++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-506
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:36
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-506
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7326950675.84993


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.75677	2181.11792	25.72523	25.76875	1.61921	0.0293	42664.18236	5.59464	0.61759	1.61921	5522	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.83148	2187.76538	25.78047	25.87083	1.09118	0.0257	1858487.93203	173.18752	0.91644	1.09118	5541	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.89843	2193.72192	25.875	26.02445	0.9886	0.0307	784710.81	54.4	1.01153	0.9886	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.21718	2222.9375	26.16613	26.2763	1.0219	0.02822	727430.37501	56.91251	0.97857	1.0219	5639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.48487	2247.67725	26.39843	26.52028	0.81343	0.03502	116180.67028	6.71429	1.22936	0.81343	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.59505	2257.86035	26.55182	26.64245	1.14555	0.03482	117834.56	7.3	0.87294	1.14555	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.92577	2288.42578	26.86667	26.95702	0.99856	0.02577	1649839.51831	158.20714	1.00144	0.99856	5819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.45312	2338.7395	27.40988	27.5125	1.08139	0.02558	305585.8878	24.74286	0.92474	1.08139	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.52028	2345.21045	27.48463	27.52422	36.94909	0.17253	183156.46367	23.7625	0.02706	36.94909	5969	0.5	Trapezoid	First Derivative		96.0 ...
[162]	27.97292	2388.81665	27.92968	28.00442	0.98981	0.02532	1114778.33937	104.27144	1.01029	0.98981	6084	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.16953	2408.06958	28.13437	28.20912	0.94955	0.02613	132761.42901	11.85357	1.05313	0.94955	6134	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.42942	2434.10986	28.33098	28.53567	1.0682	0.02585	14715439.68559	1308.74292	0.93616	1.0682	6200	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.50807	2441.99072	28.45312	28.55547	1.01575	0.02727	11546827.72719	990.95001	0.98449	1.01575	6220	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.67733	2458.95117	28.65362	28.71273	0.89501	0.02742	68872.51	5.78393	1.11731	0.89501	6263	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.98047	2489.3252	28.88593	29.01195	1.09362	0.02797	1244419.47162	102.38392	0.91439	1.09362	6340	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.20468	2512.23315	29.17317	29.24427	1.17455	0.02597	98456.91171	8.77857	0.85139	1.17455	6397	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.89348	2583.83398	29.82265	29.9052	0.78592	0.02843	97837.1635	6.90536	1.27239	0.78592	6572	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.9526	2589.97925	29.90912	29.98412	1.15179	0.02678	988970.30681	88.43929	0.86822	1.15179	6587	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1568546.02569
[2]	TIC	6586089.80322
[3]	TIC	137970.87
[4]	TIC	144172313.40939
[5]	TIC	881223.19086
[6]	TIC	696258.49998
[7]	TIC	1788260.86
[8]	TIC	3235239299.29902
[9]	TIC	3509326518.06741
[10]	TIC	5952035.16416
[11]	TIC	3963481.51213
[12]	TIC	2698455.08193
[13]	TIC	1083186.91138
[14]	TIC	585934.12
[15]	TIC	234642.53638
[16]	TIC	49173451.32107
[17]	TIC	65825350.11758
[18]	TIC	1542613.88516
[19]	TIC	990536.53564
[20]	TIC	3140817.29187
[21]	TIC	710886.72243
[22]	TIC	4065778.33777
[23]	TIC	289075.69851
[24]	TIC	257060.86814
[25]	TIC	635783.49199
[26]	TIC	2172691.58135
[27]	TIC	2847371.93192
[28]	TIC	942288.61
[29]	TIC	149943.24846
[30]	TIC	17579480.9456
[31]	TIC	59155.87
[32]	TIC	168805.1606
[33]	TIC	2978628.02772
[34]	TIC	8859499.5203
[35]	TIC	121323.83007
[36]	TIC	169587.65086
[37]	TIC	54412.10943
[38]	TIC	138314.44886
[39]	TIC	164882.28514
[40]	TIC	143174.09087
[41]	TIC	186502.46914
[42]	TIC	90411.21636
[43]	TIC	43008.59
[44]	TIC	102259.20297
[45]	TIC	295960.57328
[46]	TIC	8067760.66348
[47]	TIC	10144697.01932
[48]	TIC	724733.24215
[49]	TIC	1709484.39887
[50]	TIC	142958.07857
[51]	TIC	573644.29065
[52]	TIC	131470.35724
[53]	TIC	104108.09
[54]	TIC	989543.77028
[55]	TIC	7912938.42736
[56]	TIC	809076.597
[57]	TIC	72120.24447
[58]	TIC	703016.67387
[59]	TIC	131944.67731
[60]	TIC	189445.32
[61]	TIC	54411.52028
[62]	TIC	596704.06545
[63]	TIC	306293.281
[64]	TIC	39150.6797
[65]	TIC	1790767.47572
[66]	TIC	1842833.43
[67]	TIC	6725569.96293
[68]	TIC	12039539.61853
[69]	TIC	2800481.73
[70]	TIC	6737003.86153
[71]	TIC	65778.56071
[72]	TIC	123686.76057
[73]	TIC	2729288.94747
[74]	TIC	113495.60061
[75]	TIC	1812620.67212
[76]	TIC	291145.14272
[77]	TIC	3140648.49495
[78]	TIC	1640032.58192
[79]	TIC	193243.45986
[80]	TIC	322684.17258
[81]	TIC	105067.95896
[82]	TIC	327163.71342
[83]	TIC	39211.38928
[84]	TIC	171999.76114
[85]	TIC	71271.12057
[86]	TIC	263808.92229
[87]	TIC	154115.13
[88]	TIC	2987105.80286
[89]	TIC	2416560.50057
[90]	TIC	295134.64
[91]	TIC	526195.82
[92]	TIC	9751147.69699
[93]	TIC	45818.88114
[94]	TIC	934548.838
[95]	TIC	388467.42145
[96]	TIC	270034.30338
[97]	TIC	268414.40557
[98]	TIC	3743007.08
[99]	TIC	1172002.87688
[100]	TIC	254462.68971
[101]	TIC	708362.13529
[102]	TIC	103187.37878
[103]	TIC	212036.08782
[104]	TIC	119249.87886
[105]	TIC	384582.9766
[106]	TIC	2488095.37925
[107]	TIC	963145.37245
[108]	TIC	461997.96
[109]	TIC	132329.91427
[110]	TIC	43401018.34625
[111]	TIC	40002640.98308
[112]	TIC	788486.74339
[113]	TIC	215814.6507
[114]	TIC	974922.502
[115]	TIC	341071.09324
[116]	TIC	301714.14114
[117]	TIC	114745.44114
[118]	TIC	128470.28
[119]	TIC	2786957.6843
[120]	TIC	842669.8989
[121]	TIC	909306.91401
[122]	TIC	769477.96228
[123]	TIC	56450.13
[124]	TIC	320412.70772
[125]	TIC	71271.35114
[126]	TIC	99337.04
[127]	TIC	210033.16
[128]	TIC	2350557.47
[129]	TIC	1412857.43282
[130]	TIC	564224.24944
[131]	TIC	994666.5991
[132]	TIC	374061.12284
[133]	TIC	322786.75057
[134]	TIC	81968.82886
[135]	TIC	73319.63
[136]	TIC	111340.27057
[137]	TIC	2100358.37
[138]	TIC	810032.11767
[139]	TIC	699897.49455
[140]	TIC	376803.03887
[141]	TIC	35828.49
[142]	TIC	51635.76
[143]	TIC	105064.17
[144]	TIC	1933970.19114
[145]	TIC	694101.31
[146]	TIC	120201.12057
[147]	TIC	229678.7017
[148]	TIC	112548.67029
[149]	TIC	383530.75
[150]	TIC	178456.34228
[151]	TIC	290922.72986
[152]	TIC	68690.37586
[153]	TIC	42664.18236
[154]	TIC	1858487.93203
[155]	TIC	784710.81
[156]	TIC	727430.37501
[157]	TIC	116180.67028
[158]	TIC	117834.56
[159]	TIC	1649839.51831
[160]	TIC	305585.8878
[161]	TIC	183156.46367
[162]	TIC	1114778.33937
[163]	TIC	132761.42901
[164]	TIC	14715439.68559
[165]	TIC	11546827.72719
[166]	TIC	68872.51
[167]	TIC	1244419.47162
[168]	TIC	98456.91171
[169]	TIC	97837.1635
[170]	TIC	988970.30681


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08412	1568546.02569
4.25728	6586089.80322
4.45807	137970.87
4.82395	144172313.40939
5.1901	881223.19086
5.5013	696258.49998
5.58385	1788260.86
5.78463	3235239299.29902
5.82395	3509326518.06741
6.43775	5952035.16416
6.47343	3963481.51213
6.89062	2698455.08193
6.92603	1083186.91138
7.04817	585934.12
7.3039	234642.53638
7.62292	49173451.32107
7.65833	65825350.11758
7.83932	1542613.88516
7.86302	990536.53564
7.95338	3140817.29187
7.96535	710886.72243
8.04792	4065778.33777
8.19765	289075.69851
8.41015	257060.86814
8.44945	635783.49199
8.55572	2172691.58135
8.59505	2847371.93192
8.725	942288.61
8.86667	149943.24846
8.89427	17579480.9456
8.93358	59155.87
9.07917	168805.1606
9.1263	2978628.02772
9.1578	8859499.5203
9.4138	121323.83007
9.56718	169587.65086
9.61822	54412.10943
9.64583	138314.44886
9.8388	164882.28514
9.8466	143174.09087
9.91745	186502.46914
10.15755	90411.21636
10.3268	43008.59
10.57083	102259.20297
10.7203	295960.57328
10.77135	8067760.66348
10.80703	10144697.01932
10.88567	724733.24215
10.92108	1709484.39887
11.07447	142958.07857
11.22812	573644.29065
11.4052	131470.35724
11.44062	104108.09
11.48775	989543.77028
11.49192	7912938.42736
11.5901	809076.597
12.36562	72120.24447
12.36953	703016.67387
12.5427	131944.67731
12.57395	189445.32
12.63697	54411.52028
13.03098	596704.06545
13.14113	306293.281
13.21978	39150.6797
13.27108	1790767.47572
13.3776	1842833.43
13.5112	6725569.96293
13.64505	12039539.61853
13.79062	2800481.73
13.93255	6737003.86153
14.1018	65778.56071
14.2828	123686.76057
14.38125	2729288.94747
14.52708	113495.60061
14.81822	1812620.67212
14.94817	291145.14272
15.05833	3140648.49495
15.18827	1640032.58192
15.36145	193243.45986
15.4914	322684.17258
15.61328	105067.95896
15.71172	327163.71342
15.84167	39211.38928
15.99113	171999.76114
16.11718	71271.12057
16.19192	263808.92229
16.55417	154115.13
16.6565	2987105.80286
16.77447	2416560.50057
16.94375	295134.64
17.08542	526195.82
17.22708	9751147.69699
17.58542	45818.88114
17.66797	934548.838
17.75858	388467.42145
17.99062	270034.30338
18.06172	268414.40557
18.17187	3743007.08
18.27812	1172002.87688
18.36848	254462.68971
18.58515	708362.13529
18.75442	103187.37878
18.9	212036.08782
19.01405	119249.87886
19.38412	384582.9766
19.6044	2488095.37925
19.70287	963145.37245
19.89973	461997.96
20.00208	132329.91427
20.07315	43401018.34625
20.1044	40002640.98308
20.28932	788486.74339
20.29348	215814.6507
20.36042	974922.502
20.48645	341071.09324
20.5612	301714.14114
20.67162	114745.44114
20.84088	128470.28
20.96667	2786957.6843
21.05728	842669.8989
21.13203	909306.91401
21.37995	769477.96228
21.44297	56450.13
21.49398	320412.70772
21.73412	71271.35114
21.9901	99337.04
22.11197	210033.16
22.26952	2350557.47
22.34817	1412857.43282
22.4703	564224.24944
22.675	994666.5991
22.80858	374061.12284
22.90338	322786.75057
23.12343	81968.82886
23.18255	73319.63
23.4307	111340.27057
23.50937	2100358.37
23.58412	810032.11767
23.79662	699897.49455
23.91848	376803.03887
24.09973	35828.49
24.20598	51635.76
24.32787	105064.17
24.69792	1933970.19114
24.76482	694101.31
24.8828	120201.12057
24.97343	229678.7017
25.1112	112548.67029
25.1625	383530.75
25.31978	178456.34228
25.39062	290922.72986
25.67812	68690.37586
25.75677	42664.18236
25.83148	1858487.93203
25.89843	784710.81
26.21718	727430.37501
26.48487	116180.67028
26.59505	117834.56
26.92577	1649839.51831
27.45312	305585.8878
27.52028	183156.46367
27.97292	1114778.33937
28.16953	132761.42901
28.42942	14715439.68559
28.50807	11546827.72719
28.67733	68872.51
28.98047	1244419.47162
29.20468	98456.91171
29.89348	97837.1635
29.9526	988970.30681

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
