++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-496
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-496
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2288963706.90951


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.98698	2294.0835	26.95547	27.07343	1.06739	0.03352	193130.80886	15.92674	0.93686	1.06739	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.19948	2314.30469	27.17213	27.21147	2.19474	0.02477	27480.50996	5.663	0.45563	2.19474	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.3375	2327.60107	27.29792	27.41613	1.25334	0.02652	259268.82202	29.07692	0.79787	1.25334	5920	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.55833	2348.87598	27.48723	27.58983	9.74406	0.07542	575024.4	28.75214	0.10263	9.74406	5975	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.02292	2393.63354	27.99948	28.0625	1.30495	0.02332	59724.47057	7.30403	0.76632	1.30495	6093	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.16902	2408.01782	28.12578	28.21615	1.18088	0.02557	210710.09858	24.73016	0.84682	1.18088	6130	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.43282	2434.45068	28.31848	28.54297	1.09122	0.02803	8505418.7358	930.60559	0.9164	1.09122	6197	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.50365	2441.5481	28.46432	28.55495	0.98696	0.024	148648.28856	17.21124	1.01321	0.98696	6215	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.20833	2512.61255	29.1612	29.28333	1.28201	0.02773	490968.97695	54.26129	0.78002	1.28201	6394	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.39348	2531.85889	29.33438	29.43672	1.36707	0.0273	250650.84829	28.87424	0.73149	1.36707	6441	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.88177	2582.61597	29.86198	29.92108	0.66014	0.02122	41969.81	5.24298	1.51482	0.66014	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	46596.88057
[2]	TIC	356258.56887
[3]	TIC	2110070.1703
[4]	TIC	7827251.66
[5]	TIC	75545.71893
[6]	TIC	787989.39
[7]	TIC	1047285.36645
[8]	TIC	649092.52543
[9]	TIC	2093124433.14469
[10]	TIC	6165425.68
[11]	TIC	18156949.79114
[12]	TIC	52480.93
[13]	TIC	3400599.46983
[14]	TIC	338250.79063
[15]	TIC	153565.96806
[16]	TIC	22947.65
[17]	TIC	230224.95793
[18]	TIC	342916.49227
[19]	TIC	49176.5053
[20]	TIC	677912.60991
[21]	TIC	34612410.20418
[22]	TIC	11098218.94371
[23]	TIC	952818.44593
[24]	TIC	206878.62061
[25]	TIC	4242607.34468
[26]	TIC	7793489.94318
[27]	TIC	352246.36658
[28]	TIC	44060.29993
[29]	TIC	286667.46596
[30]	TIC	157893.25348
[31]	TIC	1508959.86082
[32]	TIC	93267.76021
[33]	TIC	9613115.52501
[34]	TIC	2161165.97766
[35]	TIC	3179199.39
[36]	TIC	234815.08808
[37]	TIC	102370.24876
[38]	TIC	274356.56495
[39]	TIC	145726.61929
[40]	TIC	75634.91
[41]	TIC	205635.49235
[42]	TIC	63693.83029
[43]	TIC	143824.23943
[44]	TIC	163775.01007
[45]	TIC	31917.03
[46]	TIC	4698181.72115
[47]	TIC	340320.45109
[48]	TIC	130873.7103
[49]	TIC	1123461.95101
[50]	TIC	401147.42072
[51]	TIC	50369.88957
[52]	TIC	65301.21971
[53]	TIC	399726.9343
[54]	TIC	1553534.57065
[55]	TIC	11537305.98101
[56]	TIC	473133.79518
[57]	TIC	55204.669
[58]	TIC	84640.87979
[59]	TIC	74553.65423
[60]	TIC	40830.71
[61]	TIC	166411.74
[62]	TIC	90791.47
[63]	TIC	61649.843
[64]	TIC	236612.86886
[65]	TIC	3383227.98165
[66]	TIC	2520788.60448
[67]	TIC	1287456.6634
[68]	TIC	1975021.55935
[69]	TIC	56273.41915
[70]	TIC	608438.15
[71]	TIC	116746.74029
[72]	TIC	64028.01971
[73]	TIC	46639.85921
[74]	TIC	52008.47975
[75]	TIC	202320.26
[76]	TIC	61574.54
[77]	TIC	101540.66
[78]	TIC	909784.54488
[79]	TIC	354916.08165
[80]	TIC	30591.28029
[81]	TIC	48285.13014
[82]	TIC	246768.70972
[83]	TIC	66553.89
[84]	TIC	58081.89
[85]	TIC	68657.46
[86]	TIC	342032.27943
[87]	TIC	627235.3
[88]	TIC	90885.17
[89]	TIC	548986.23886
[90]	TIC	2831739.0984
[91]	TIC	24585.98
[92]	TIC	335111.59928
[93]	TIC	176474.38
[94]	TIC	292462.36335
[95]	TIC	327908.77171
[96]	TIC	379797.25204
[97]	TIC	584617.51773
[98]	TIC	95674.88
[99]	TIC	488172.00759
[100]	TIC	265821.76
[101]	TIC	75266.53057
[102]	TIC	64468.7
[103]	TIC	307606.75057
[104]	TIC	155493.18908
[105]	TIC	181949.97285
[106]	TIC	406114.47758
[107]	TIC	52350.52979
[108]	TIC	61878.66943
[109]	TIC	14223110.02402
[110]	TIC	679206.21548
[111]	TIC	191314.80915
[112]	TIC	129131.81
[113]	TIC	322383.86687
[114]	TIC	332864.34456
[115]	TIC	274464.81
[116]	TIC	168062.63985
[117]	TIC	217152.39057
[118]	TIC	167770.50114
[119]	TIC	155547.2497
[120]	TIC	360181.97774
[121]	TIC	42417.78
[122]	TIC	157322.36931
[123]	TIC	736623.14999
[124]	TIC	112114.63878
[125]	TIC	161299.65114
[126]	TIC	84431.88565
[127]	TIC	83187.56029
[128]	TIC	93995.30886
[129]	TIC	108129.08609
[130]	TIC	153945.37114
[131]	TIC	39958.82
[132]	TIC	957753.89253
[133]	TIC	113580.60084
[134]	TIC	70741.55
[135]	TIC	84503.92
[136]	TIC	141677.43
[137]	TIC	37774.65
[138]	TIC	73270.69043
[139]	TIC	291030.68228
[140]	TIC	35659.68
[141]	TIC	192724.02957
[142]	TIC	99312.45
[143]	TIC	237363.47414
[144]	TIC	180075.44057
[145]	TIC	31517.99
[146]	TIC	119112.75
[147]	TIC	66508.24
[148]	TIC	182503.71993
[149]	TIC	58732.85971
[150]	TIC	133203.77957
[151]	TIC	59835.07576
[152]	TIC	119098.44728
[153]	TIC	193130.80886
[154]	TIC	27480.50996
[155]	TIC	259268.82202
[156]	TIC	575024.4
[157]	TIC	59724.47057
[158]	TIC	210710.09858
[159]	TIC	8505418.7358
[160]	TIC	148648.28856
[161]	TIC	490968.97695
[162]	TIC	250650.84829
[163]	TIC	41969.81


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.21432	46596.88057
4.33647	356258.56887
4.8211	2110070.1703
4.91172	7827251.66
5.12032	75545.71893
5.18723	787989.39
5.40782	1047285.36645
5.5026	649092.52543
5.77838	2093124433.14469
5.7823	6165425.68
5.8255	18156949.79114
6.34897	52480.93
6.43568	3400599.46983
6.53412	338250.79063
6.80573	153565.96806
7.00287	22947.65
7.04243	230224.95793
7.04635	342916.49227
7.28672	49176.5053
7.29843	677912.60991
7.62133	34612410.20418
7.65677	11098218.94371
7.83777	952818.44593
7.86147	206878.62061
7.94818	4242607.34468
8.03855	7793489.94318
8.19608	352246.36658
8.37708	44060.29993
8.4479	286667.46596
8.55443	157893.25348
8.72368	1508959.86082
8.86563	93267.76021
8.89322	9613115.52501
9.12577	2161165.97766
9.12968	3179199.39
9.28307	234815.08808
9.56277	102370.24876
9.74765	274356.56495
9.85027	145726.61929
9.85027	75634.91
9.9091	205635.49235
10.36588	63693.83029
10.46823	143824.23943
10.47213	163775.01007
10.7164	31917.03
10.77135	4698181.72115
10.77552	340320.45109
10.88568	130873.7103
10.9211	1123461.95101
10.98022	401147.42072
11.07472	50369.88957
11.14167	65301.21971
11.22448	399726.9343
11.48828	1553534.57065
11.48828	11537305.98101
12.36588	473133.79518
12.54713	55204.669
12.56277	84640.87979
12.70078	74553.65423
12.92135	40830.71
13.00027	166411.74
13.1461	90791.47
13.26822	61649.843
13.39037	236612.86886
13.5125	3383227.98165
13.6461	2520788.60448
13.79583	1287456.6634
13.9336	1975021.55935
14.10313	56273.41915
14.38672	608438.15
14.52865	116746.74029
14.5875	64028.01971
14.6703	46639.85921
14.74532	52008.47975
14.82005	202320.26
14.9461	61574.54
15.06432	101540.66
15.19427	909784.54488
15.49375	354916.08165
15.71823	30591.28029
15.8914	48285.13014
16.19088	246768.70972
16.4073	66553.89
16.4703	58081.89
16.5138	68657.46
16.66327	342032.27943
16.7737	627235.3
16.95885	90885.17
17.08463	548986.23886
17.20287	2831739.0984
17.54922	24585.98
17.63983	335111.59928
17.76198	176474.38
17.9901	292462.36335
18.05703	327908.77171
18.17525	379797.25204
18.27787	584617.51773
18.3724	95674.88
18.58932	488172.00759
18.78228	265821.76
19.09323	75266.53057
19.29843	64468.7
19.3888	307606.75057
19.47578	155493.18908
19.60547	181949.97285
19.70417	406114.47758
19.8974	52350.52979
19.97188	61878.66943
20.05105	14223110.02402
20.08647	679206.21548
20.29505	191314.80915
20.29922	129131.81
20.38177	322383.86687
20.49192	332864.34456
20.50027	274464.81
20.68152	168062.63985
20.74063	217152.39057
20.84297	167770.50114
20.97292	155547.2497
21.05937	360181.97774
21.13828	42417.78
21.19738	157322.36931
21.38255	736623.14999
21.61485	112114.63878
21.73723	161299.65114
21.86302	84431.88565
22.00495	83187.56029
22.269	93995.30886
22.31223	108129.08609
22.4461	153945.37114
22.5052	39958.82
22.68255	957753.89253
23.1276	113580.60084
23.26147	70741.55
23.50963	84503.92
23.58463	141677.43
23.74218	37774.65
23.8013	73270.69043
23.92318	291030.68228
24.10052	35659.68
24.2026	192724.02957
24.69505	99312.45
24.77397	237363.47414
24.88412	180075.44057
25.10468	31517.99
25.4078	119112.75
25.83307	66508.24
25.89635	182503.71993
25.975	58732.85971
26.24297	133203.77957
26.58542	59835.07576
26.92005	119098.44728
26.98698	193130.80886
27.19948	27480.50996
27.3375	259268.82202
27.55833	575024.4
28.02292	59724.47057
28.16902	210710.09858
28.43282	8505418.7358
28.50365	148648.28856
29.20833	490968.97695
29.39348	250650.84829
29.88177	41969.81

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
