++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-504
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00132
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-504
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2069839251.1154


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	21.506	1827.30798	21.46667	21.56095	0.95109	0.02808	976520.04228	78.78401	1.05142	0.95109	4442	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	21.61225	1835.55078	21.56485	21.65938	0.68496	0.0364	537688.92	34.32313	1.45995	0.68496	4469	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	21.70678	1842.88464	21.66328	21.7422	1.11382	0.03458	128738.1497	7.67687	0.89781	1.11382	4493	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	21.78933	1849.28882	21.75782	21.82865	1.08729	0.02525	160858.59008	12.39626	0.91972	1.08729	4514	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	21.89167	1857.22778	21.84037	21.9112	1.05568	0.03283	213697.54	16.89966	0.94725	1.05568	4540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	21.9703	1863.32812	21.931	21.97423	0.93227	0.01903	42220.26	6.22109	1.07265	0.93227	4560	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.00572	1866.07581	21.9784	22.08438	1.14565	0.03452	321864.76357	17.96259	0.87286	1.14565	4569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	22.12787	1875.55212	22.08855	22.15132	1.57733	0.02947	180759.92	16.42347	0.63398	1.57733	4600	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	22.26952	1886.54126	22.2224	22.31277	0.9537	0.02423	3762043.65914	350.73129	1.04855	0.9537	4636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	22.35208	1892.94678	22.31667	22.39558	1.09544	0.02338	3771145.34849	365.80612	0.91288	1.09544	4657	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	22.49767	1904.46252	22.46615	22.53308	1.0384	0.02555	366285.79279	32.05272	0.96302	1.0384	4694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	22.6198	1914.43262	22.53697	22.65132	0.77307	0.0283	2399296.68851	173.23979	1.29354	0.77307	4725	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	22.67892	1919.25854	22.65522	22.71407	1.06208	0.02277	849938.08972	84.08673	0.94155	1.06208	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	22.75365	1925.35913	22.71798	22.79298	1.0176	0.02443	1166570.16	110.03571	0.98271	1.0176	4759	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	22.86772	1934.67078	22.82448	22.93465	1.39441	0.04683	672613.07544	32.20408	0.71715	1.39441	4788	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	23.13933	1956.84351	23.08412	23.15105	1.30963	0.02888	96431.04	7.07823	0.76357	1.30963	4857	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	23.18257	1960.3728	23.15495	23.21798	1.2183	0.02852	165663.37	12.35374	0.82082	1.2183	4868	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	23.29272	1969.36462	23.2375	23.32032	1.86063	0.04563	463642.22	27.4915	0.53745	1.86063	4896	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	23.50937	1987.05029	23.45808	23.5487	0.96614	0.0242	3069686.31289	290.46939	1.03505	0.96614	4951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	23.58803	1993.47217	23.55262	23.71798	1.15538	0.02505	4350133.42253	347.483	0.86552	1.15538	4971	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	23.80833	2011.92297	23.77708	23.81615	1.68068	0.02187	101644.15	15.35544	0.595	1.68068	5027	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	23.85965	2016.28296	23.82007	23.89115	0.91661	0.02703	1090631.54	93.31802	1.09097	0.91661	5040	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	23.9224	2021.61426	23.89507	23.95	1.16298	0.02262	924253.83	96.4983	0.85986	1.16298	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	24.19792	2045.02271	24.17032	24.25313	1.20295	0.03598	115690.23025	9.04932	0.83129	1.20295	5126	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	24.54428	2074.45068	24.48152	24.5797	0.91622	0.0267	242170.72271	16.37075	1.09144	0.91622	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	24.69792	2087.50342	24.63882	24.73333	0.93896	0.02532	2672456.48772	238.44557	1.065	0.93896	5253	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	24.76875	2093.52173	24.73725	24.85912	1.08289	0.02537	3447624.00303	279.05615	0.92346	1.08289	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	25.02058	2115.62134	24.94193	25.07187	1.0353	0.03257	1809610.42826	121.85034	0.9659	1.0353	5335	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	25.12292	2124.72559	25.07578	25.17032	1.13453	0.03527	1977847.7108	118.48128	0.88142	1.13453	5361	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	25.35912	2145.73999	25.30392	25.39063	1.32581	0.04007	224187.82613	11.7381	0.75426	1.32581	5421	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	25.5953	2166.75269	25.54792	25.65027	1.40029	0.04637	545880.58	26.69898	0.71414	1.40029	5481	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	25.68178	2174.44702	25.65417	25.69767	1.20233	0.0245	186337.86114	20.28401	0.83172	1.20233	5503	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	25.83517	2188.09302	25.78022	25.86692	1.04485	0.02577	2504809.0	220.60715	0.95707	1.04485	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	25.89817	2193.698	25.87083	26.00053	0.92313	0.02642	4188835.13341	320.45239	1.08327	0.92313	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	26.16225	2217.86035	26.06353	26.20965	0.99477	0.04238	1672329.44342	82.24319	1.00526	0.99477	5625	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	26.2487	2225.85034	26.21355	26.37892	1.17476	0.03113	1887144.31486	119.56633	0.85124	1.17476	5647	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[189]	26.61875	2260.05078	26.54402	26.64637	0.88285	0.02917	302879.13229	21.05272	1.1327	0.88285	5741	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	26.67787	2265.5144	26.65027	26.70938	1.24535	0.02458	260379.08	24.5017	0.80299	1.24535	5756	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[191]	26.77632	2274.61328	26.75652	26.78803	1.91161	0.01557	37146.92	6.46599	0.52312	1.91161	5781	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	26.82345	2278.96948	26.79193	26.86275	0.91104	0.02965	195282.01114	14.10544	1.09764	0.91104	5793	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	26.92577	2288.42578	26.86667	26.9534	0.97808	0.02925	1873248.36	147.54932	1.02241	0.97808	5819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[194]	26.9849	2293.89087	26.9573	27.10287	0.97533	0.02745	3354048.53877	238.29251	1.02529	0.97533	5834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[195]	27.23282	2317.51611	27.16978	27.29583	0.90762	0.0283	1425584.24561	88.35033	1.10179	0.90762	5897	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[196]	27.33517	2327.37646	27.29975	27.44923	1.20744	0.02583	2769880.93	226.98639	0.8282	1.20744	5923	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[197]	27.5086	2344.08472	27.48465	27.5599	17.50106	0.08103	633181.26	31.58673	0.05714	17.50106	5966	0.5	Trapezoid	First Derivative		96.0 ...
[198]	27.66613	2359.26147	27.63072	27.68595	1.62341	0.03052	59212.64882	5.54762	0.61599	1.62341	6006	0.5	Trapezoid	First Derivative		96.0 ...
[199]	27.725	2364.93262	27.68985	27.7724	0.94757	0.03818	148999.54821	8.05782	1.05533	0.94757	6021	0.5	Trapezoid	First Derivative		96.0 ...
[200]	27.81953	2374.03979	27.77632	27.83517	0.77628	0.02927	75791.19502	5.89626	1.2882	0.77628	6045	0.5	Trapezoid	First Derivative		96.0 ...
[201]	27.97318	2388.84229	27.92605	27.99662	1.06866	0.02567	944299.25631	86.60714	0.93575	1.06866	6084	0.5	Trapezoid	First Derivative		96.0 ...
[202]	28.02423	2393.7605	28.00053	28.09115	0.99411	0.02507	1857808.85339	159.10036	1.00593	0.99411	6097	0.5	Trapezoid	First Derivative		96.0 ...
[203]	28.11095	2402.19946	28.07527	28.13437	1.13215	0.02557	351542.51243	33.90646	0.88328	1.13215	6119	0.5	Trapezoid	First Derivative		91.0 ...
[204]	28.12267	2403.37354	28.09507	28.19738	0.81986	0.0319	294803.35773	17.14626	1.21972	0.81986	6122	0.5	Trapezoid	First Derivative		96.0 ...
[205]	28.1659	2407.70532	28.13828	28.23282	1.27175	0.0254	978154.26206	85.38775	0.78632	1.27175	6133	0.5	Trapezoid	First Derivative		91.0 ...
[206]	28.2724	2418.37671	28.20938	28.31563	0.82236	0.02898	786149.12	57.60884	1.21601	0.82236	6160	0.5	Trapezoid	First Derivative		96.0 ...
[207]	28.37865	2429.02295	28.33125	28.39428	1.25547	0.02863	1231002.52827	129.08673	0.79651	1.25547	6187	0.5	Trapezoid	First Derivative		96.0 ...
[208]	28.4297	2434.13818	28.39817	28.51615	0.95093	0.02725	5403093.74469	443.81467	1.0516	0.95093	6200	0.5	Trapezoid	First Derivative		96.0 ...
[209]	28.50443	2441.62646	28.46902	28.51615	0.95221	0.02043	110338.58	14.01361	1.05019	0.95221	6219	0.5	Trapezoid	First Derivative		91.0 ...
[210]	28.67762	2458.97974	28.63828	28.70132	1.36269	0.03157	158218.49	13.65986	0.73384	1.36269	6263	0.5	Trapezoid	First Derivative		96.0 ...
[211]	28.72892	2464.11987	28.7052	28.75235	1.05044	0.01958	60328.61	7.12585	0.95199	1.05044	6276	0.5	Trapezoid	First Derivative		96.0 ...
[212]	28.98073	2489.35205	28.92162	29.00053	1.30505	0.0317	732886.93367	60.97279	0.76625	1.30505	6340	0.5	Trapezoid	First Derivative		96.0 ...
[213]	29.03178	2494.46729	29.00443	29.0987	1.0361	0.02612	1402142.97	112.2619	0.96516	1.0361	6353	0.5	Trapezoid	First Derivative		96.0 ...
[214]	29.13412	2504.89771	29.10262	29.15392	1.15093	0.02152	67433.53335	6.4983	0.86887	1.15093	6379	0.5	Trapezoid	First Derivative		96.0 ...
[215]	29.15392	2506.95605	29.11458	29.16978	1.16451	0.02792	295408.34229	32.06633	0.85873	1.16451	6384	0.5	Trapezoid	First Derivative		91.0 ...
[216]	29.18933	2510.63745	29.16562	29.21693	0.38056	0.0342	97895.44	7.37245	2.6277	0.38056	6393	0.5	Trapezoid	First Derivative		96.0 ...
[217]	29.20495	2512.26099	29.1737	29.26407	0.89185	0.0256	1710481.12605	149.39626	1.12126	0.89185	6397	0.5	Trapezoid	First Derivative		91.0 ...
[218]	29.27188	2519.21875	29.22083	29.31928	0.86329	0.02928	596625.12199	44.35374	1.15836	0.86329	6414	0.5	Trapezoid	First Derivative		96.0 ...
[219]	29.31928	2524.146	29.29948	29.36642	-0.99243	0.02788	57859.41487	5.01361	-1.00763	-0.99243	6426	0.5	Trapezoid	First Derivative		91.0 ...
[220]	29.39012	2531.50903	29.32318	29.45287	0.85316	0.02828	3436886.30166	255.06633	1.17212	0.85316	6444	0.5	Trapezoid	First Derivative		96.0 ...
[221]	29.53568	2546.64062	29.50027	29.58698	0.99553	0.03307	225719.60624	14.05442	1.00449	0.99553	6481	0.5	Trapezoid	First Derivative		96.0 ...
[222]	29.69715	2563.42505	29.67345	29.74428	1.02461	0.01905	63818.47	6.98299	0.97598	1.02461	6522	0.5	Trapezoid	First Derivative		96.0 ...
[223]	29.95287	2590.00684	29.90548	29.96458	1.35709	0.0285	480362.66329	53.92347	0.73687	1.35709	6587	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	846110.4347
[2]	TIC	1601115.10893
[3]	TIC	163357.9254
[4]	TIC	4657300.04833
[5]	TIC	2565595.49
[6]	TIC	855548.02457
[7]	TIC	88587.93028
[8]	TIC	943328.2
[9]	TIC	426212.27
[10]	TIC	1615654910.27087
[11]	TIC	71105704.67268
[12]	TIC	189687.06957
[13]	TIC	4283448.30809
[14]	TIC	76960.86915
[15]	TIC	892342.35638
[16]	TIC	657768.51909
[17]	TIC	440171.26
[18]	TIC	177849.99165
[19]	TIC	157075.33568
[20]	TIC	359833.46065
[21]	TIC	48204945.84633
[22]	TIC	18492323.13585
[23]	TIC	1355449.30616
[24]	TIC	1024954.22778
[25]	TIC	23623155.835
[26]	TIC	7675713.83639
[27]	TIC	355995.06569
[28]	TIC	113444.18208
[29]	TIC	1867209.77927
[30]	TIC	2495516.73771
[31]	TIC	7195478.44049
[32]	TIC	136879.14
[33]	TIC	8739939.68737
[34]	TIC	2715179.72625
[35]	TIC	5317263.90807
[36]	TIC	771781.84979
[37]	TIC	134314.95
[38]	TIC	74342.05348
[39]	TIC	111014.80935
[40]	TIC	195323.42951
[41]	TIC	324912.27
[42]	TIC	470757.2317
[43]	TIC	48335.93524
[44]	TIC	160118.64029
[45]	TIC	492779.52336
[46]	TIC	115262.10086
[47]	TIC	207020.32054
[48]	TIC	107986.65
[49]	TIC	96431.9
[50]	TIC	151276.01364
[51]	TIC	107801.4631
[52]	TIC	3141111.74
[53]	TIC	716515.53241
[54]	TIC	47483.82
[55]	TIC	1517859.11185
[56]	TIC	75114.88943
[57]	TIC	71130.82319
[58]	TIC	634838.62689
[59]	TIC	541591.96258
[60]	TIC	5226873.58125
[61]	TIC	766022.83351
[62]	TIC	134058.46171
[63]	TIC	79302.36993
[64]	TIC	414444.98785
[65]	TIC	149939.21992
[66]	TIC	100574.61057
[67]	TIC	76304.45
[68]	TIC	274955.38914
[69]	TIC	198521.65887
[70]	TIC	256281.79919
[71]	TIC	575994.67498
[72]	TIC	149063.55
[73]	TIC	76951.55057
[74]	TIC	101064.36
[75]	TIC	153210.25643
[76]	TIC	3591579.43441
[77]	TIC	30559862.59832
[78]	TIC	2987069.88187
[79]	TIC	121061.57
[80]	TIC	1806696.94
[81]	TIC	3390866.60742
[82]	TIC	111211.05
[83]	TIC	160488.06114
[84]	TIC	326744.74015
[85]	TIC	491783.263
[86]	TIC	587889.26
[87]	TIC	587716.15
[88]	TIC	114713.05
[89]	TIC	104031.13028
[90]	TIC	271568.05
[91]	TIC	171871.72986
[92]	TIC	9055594.79763
[93]	TIC	6018984.63206
[94]	TIC	842321.26488
[95]	TIC	230128.67228
[96]	TIC	283721.41
[97]	TIC	327796.87
[98]	TIC	1088634.92
[99]	TIC	439630.48543
[100]	TIC	193775.63886
[101]	TIC	372344.06515
[102]	TIC	576674.41545
[103]	TIC	116959.46
[104]	TIC	573254.51757
[105]	TIC	115509.66121
[106]	TIC	93843.14996
[107]	TIC	74172.07
[108]	TIC	398964.68591
[109]	TIC	6886097.13027
[110]	TIC	5309089.32501
[111]	TIC	254065.93943
[112]	TIC	2447296.93914
[113]	TIC	520321.96912
[114]	TIC	1907993.79144
[115]	TIC	511888.7903
[116]	TIC	393341.38357
[117]	TIC	431191.75885
[118]	TIC	418701.71
[119]	TIC	6420051.70703
[120]	TIC	5351948.98172
[121]	TIC	185181.06661
[122]	TIC	422236.65229
[123]	TIC	2268298.15671
[124]	TIC	1144561.62749
[125]	TIC	112108.41057
[126]	TIC	349058.94229
[127]	TIC	98927.77943
[128]	TIC	236724.57484
[129]	TIC	322664.89004
[130]	TIC	643457.49886
[131]	TIC	4820611.04
[132]	TIC	4374008.12292
[133]	TIC	485012.7
[134]	TIC	1747883.41549
[135]	TIC	3021985.41
[136]	TIC	145666.50065
[137]	TIC	317658.94745
[138]	TIC	917490.64317
[139]	TIC	376712.71651
[140]	TIC	115557.46043
[141]	TIC	274603.40939
[142]	TIC	488005.48011
[143]	TIC	485446.12229
[144]	TIC	409838.57122
[145]	TIC	181904.45
[146]	TIC	155676.36
[147]	TIC	311671.45343
[148]	TIC	4592566.85
[149]	TIC	6061259.82365
[150]	TIC	278956.72029
[151]	TIC	435618.85859
[152]	TIC	2747273.26539
[153]	TIC	976520.04228
[154]	TIC	537688.92
[155]	TIC	128738.1497
[156]	TIC	160858.59008
[157]	TIC	213697.54
[158]	TIC	42220.26
[159]	TIC	321864.76357
[160]	TIC	180759.92
[161]	TIC	3762043.65914
[162]	TIC	3771145.34849
[163]	TIC	366285.79279
[164]	TIC	2399296.68851
[165]	TIC	849938.08972
[166]	TIC	1166570.16
[167]	TIC	672613.07544
[168]	TIC	96431.04
[169]	TIC	165663.37
[170]	TIC	463642.22
[171]	TIC	3069686.31289
[172]	TIC	4350133.42253
[173]	TIC	101644.15
[174]	TIC	1090631.54
[175]	TIC	924253.83
[176]	TIC	115690.23025
[177]	TIC	242170.72271
[178]	TIC	2672456.48772
[179]	TIC	3447624.00303
[180]	TIC	1809610.42826
[181]	TIC	1977847.7108
[182]	TIC	224187.82613
[183]	TIC	545880.58
[184]	TIC	186337.86114
[185]	TIC	2504809.0
[186]	TIC	4188835.13341
[187]	TIC	1672329.44342
[188]	TIC	1887144.31486
[189]	TIC	302879.13229
[190]	TIC	260379.08
[191]	TIC	37146.92
[192]	TIC	195282.01114
[193]	TIC	1873248.36
[194]	TIC	3354048.53877
[195]	TIC	1425584.24561
[196]	TIC	2769880.93
[197]	TIC	633181.26
[198]	TIC	59212.64882
[199]	TIC	148999.54821
[200]	TIC	75791.19502
[201]	TIC	944299.25631
[202]	TIC	1857808.85339
[203]	TIC	351542.51243
[204]	TIC	294803.35773
[205]	TIC	978154.26206
[206]	TIC	786149.12
[207]	TIC	1231002.52827
[208]	TIC	5403093.74469
[209]	TIC	110338.58
[210]	TIC	158218.49
[211]	TIC	60328.61
[212]	TIC	732886.93367
[213]	TIC	1402142.97
[214]	TIC	67433.53335
[215]	TIC	295408.34229
[216]	TIC	97895.44
[217]	TIC	1710481.12605
[218]	TIC	596625.12199
[219]	TIC	57859.41487
[220]	TIC	3436886.30166
[221]	TIC	225719.60624
[222]	TIC	63818.47
[223]	TIC	480362.66329


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[186]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[193]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[208]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[209]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2297	846110.4347
4.34767	1601115.10893
4.54845	163357.9254
4.83178	4657300.04833
4.9224	2565595.49
5.20183	855548.02457
5.4185	88587.93028
5.50132	943328.2
5.65858	426212.27
5.79243	1615654910.27087
5.83958	71105704.67268
6.35912	189687.06957
6.44583	4283448.30809
6.48125	76960.86915
6.54428	892342.35638
6.8159	657768.51909
6.85132	440171.26
7.24923	177849.99165
7.30417	157075.33568
7.30808	359833.46065
7.63465	48204945.84633
7.66642	18492323.13585
7.85132	1355449.30616
7.86692	1024954.22778
7.94975	23623155.835
8.04792	7675713.83639
8.2841	355995.06569
8.2922	113444.18208
8.56355	1867209.77927
8.60677	2495516.73771
8.7328	7195478.44049
8.88257	136879.14
8.90208	8739939.68737
9.13048	2715179.72625
9.13438	5317263.90807
9.27215	771781.84979
9.50443	134314.95
9.52397	74342.05348
9.53985	111014.80935
9.66173	195323.42951
9.68152	324912.27
9.72475	470757.2317
9.79558	48335.93524
9.84272	160118.64029
9.85468	492779.52336
10.03958	115262.10086
10.16147	207020.32054
10.3034	107986.65
10.41745	96431.9
10.51198	151276.01364
10.58673	107801.4631
10.77553	3141111.74
10.7797	716515.53241
10.88985	47483.82
10.92917	1517859.11185
11.06303	75114.88943
11.13777	71130.82319
11.2284	634838.62689
11.48803	541591.96258
11.49193	5226873.58125
11.57475	766022.83351
11.73203	134058.46171
11.75965	79302.36993
12.35	414444.98785
12.47995	149939.21992
12.54272	100574.61057
12.57423	76304.45
12.69635	274955.38914
12.82605	198521.65887
12.91667	256281.79919
13.00365	575994.67498
13.106	149063.55
13.21223	76951.55057
13.2711	101064.36
13.3224	153210.25643
13.36953	3591579.43441
13.5073	30559862.59832
13.6453	2987069.88187
13.73568	121061.57
13.7987	1806696.94
13.93647	3390866.60742
14.05833	111211.05
14.17655	160488.06114
14.29453	326744.74015
14.38905	491783.263
14.52708	587889.26
14.66485	587716.15
14.73958	114713.05
14.81433	104031.13028
14.86563	271568.05
14.956	171871.72986
15.05833	9055594.79763
15.18827	6018984.63206
15.26302	842321.26488
15.36537	230128.67228
15.42447	283721.41
15.4875	327796.87
15.52265	1088634.92
15.61328	439630.48543
15.68412	193775.63886
15.83777	372344.06515
15.99113	576674.41545
16.12108	116959.46
16.19193	573254.51757
16.26667	115509.66121
16.40443	93843.14996
16.47137	74172.07
16.55807	398964.68591
16.65625	6886097.13027
16.77447	5309089.32501
16.96745	254065.93943
17.03048	2447296.93914
17.19557	520321.96912
17.26642	1907993.79144
17.58907	511888.7903
17.75833	393341.38357
17.98673	431191.75885
18.04975	418701.71
18.16772	6420051.70703
18.27812	5351948.98172
18.41197	185181.06661
18.49063	422236.65229
18.581	2268298.15671
18.7935	1144561.62749
19.00208	112108.41057
19.09272	349058.94229
19.25	98927.77943
19.28958	236724.57484
19.38387	322664.89004
19.50208	643457.49886
19.60443	4820611.04
19.70287	4374008.12292
19.92708	485012.7
19.96642	1747883.41549
20.04948	3021985.41
20.09662	145666.50065
20.13203	317658.94745
20.16355	917490.64317
20.28542	376712.71651
20.30522	115557.46043
20.36017	274603.40939
20.4784	488005.48011
20.5297	485446.12229
20.66772	409838.57122
20.74245	181904.45
20.825	155676.36
20.86823	311671.45343
20.96667	4592566.85
21.0573	6061259.82365
21.19115	278956.72029
21.28958	435618.85859
21.37603	2747273.26539
21.506	976520.04228
21.61225	537688.92
21.70678	128738.1497
21.78933	160858.59008
21.89167	213697.54
21.9703	42220.26
22.00572	321864.76357
22.12787	180759.92
22.26952	3762043.65914
22.35208	3771145.34849
22.49767	366285.79279
22.6198	2399296.68851
22.67892	849938.08972
22.75365	1166570.16
22.86772	672613.07544
23.13933	96431.04
23.18257	165663.37
23.29272	463642.22
23.50937	3069686.31289
23.58803	4350133.42253
23.80833	101644.15
23.85965	1090631.54
23.9224	924253.83
24.19792	115690.23025
24.54428	242170.72271
24.69792	2672456.48772
24.76875	3447624.00303
25.02058	1809610.42826
25.12292	1977847.7108
25.35912	224187.82613
25.5953	545880.58
25.68178	186337.86114
25.83517	2504809.0
25.89817	4188835.13341
26.16225	1672329.44342
26.2487	1887144.31486
26.61875	302879.13229
26.67787	260379.08
26.77632	37146.92
26.82345	195282.01114
26.92577	1873248.36
26.9849	3354048.53877
27.23282	1425584.24561
27.33517	2769880.93
