++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-509
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:43
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-509
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3279134148.05416


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	20.3544	1740.72644	20.33098	20.39375	0.65075	0.03042	231040.41772	12.11396	1.53668	0.65075	4147	0.5	Trapezoid	First Derivative		96.0 ...
[155]	20.3544	1740.72644	20.32292	20.43333	1.48059	0.03137	781685.64809	34.18234	0.67541	1.48059	4147	0.5	Trapezoid	First Derivative		91.0 ...
[156]	20.48463	1750.38049	20.43333	20.7328	0.08546	0.06562	895358.73455	28.24843	11.70072	0.08546	4180	0.5	Trapezoid	First Derivative		96.0 ...
[157]	20.53203	1753.89429	20.44505	20.59922	1.47596	0.06772	1843604.67429	39.56809	0.67752	1.47596	4191	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	20.66197	1763.52612	20.62655	20.70937	0.82496	0.034	694739.99453	29.20456	1.21218	0.82496	4224	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	20.81953	1775.2063	20.78802	20.85103	1.46625	0.022	385652.98	25.87464	0.68201	1.46625	4264	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	20.96145	1785.72644	20.91797	21.0125	1.1038	0.0246	9970055.2	618.81708	0.90596	1.1038	4300	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	21.05598	1792.73413	21.01667	21.16613	1.0115	0.0243	12414421.00233	667.28766	0.98863	1.0115	4324	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	21.28463	1810.13452	21.24113	21.31197	1.38437	0.02827	797711.87881	45.4359	0.72235	1.38437	4382	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	21.36327	1816.23486	21.31588	21.41875	0.93871	0.03983	3167275.0491	114.98234	1.06529	0.93871	4402	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	21.5013	1826.94336	21.46195	21.55648	1.32602	0.02848	1392150.81	74.77379	0.75414	1.32602	4437	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	21.60755	1835.18616	21.56042	21.65495	0.75656	0.02975	1233625.15862	59.40855	1.32176	0.75656	4464	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	21.70598	1842.82263	21.65885	21.74557	1.01784	0.03667	270038.94986	10.45926	0.98247	1.01784	4489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	21.78098	1848.64111	21.74947	21.82057	0.69378	0.027	215891.49	11.50313	1.44137	0.69378	4508	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	21.88333	1856.5813	21.83228	21.90703	1.74327	0.0387	309986.12658	15.15442	0.57363	1.74327	4534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	21.95025	1861.77271	21.919	21.97005	2.52709	0.03315	127274.42	8.83305	0.39571	2.52709	4551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	22.1552	1877.67261	22.07655	22.18672	1.23001	0.0421	907158.24634	27.40171	0.813	1.23001	4603	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	22.26145	1885.91541	22.21822	22.30858	1.13554	0.02393	8012260.35406	494.65414	0.88064	1.13554	4630	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	22.34817	1892.64282	22.3125	22.45833	0.98501	0.02453	8808657.12398	478.07523	1.01522	0.98501	4652	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	22.49398	1904.16187	22.46223	22.52917	0.78182	0.0245	762807.05893	47.80627	1.27907	0.78182	4689	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	22.61588	1914.11292	22.53333	22.6513	0.85913	0.02848	3525762.7918	163.94986	1.16397	0.85913	4720	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	22.74583	1924.72107	22.70648	22.78905	1.13784	0.0237	2063174.05313	130.53676	0.87885	1.13784	4753	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	22.86797	1934.69116	22.82445	22.93487	1.06345	0.03012	1970807.60409	89.61253	0.94033	1.06345	4784	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	23.13565	1956.54285	23.07265	23.14375	5.53005	0.07747	276907.15199	11.47692	0.18083	5.53005	4852	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	23.175	1959.75513	23.14765	23.21458	1.27468	0.02647	329893.81	18.20513	0.78451	1.27468	4862	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	23.2932	1969.40405	23.21848	23.37603	1.0081	0.05972	1689485.87804	39.18974	0.99197	1.0081	4892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	23.50572	1986.75244	23.45858	23.5453	0.99413	0.02515	6852564.12976	424.43646	1.00591	0.99413	4946	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	23.58072	1992.87488	23.54922	23.70702	1.07127	0.02583	8925527.25851	477.60571	0.93347	1.07127	4965	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	23.80153	2011.34521	23.76978	23.81328	1.53242	0.02748	226633.75	18.57322	0.65256	1.53242	5021	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	23.8526	2015.68396	23.81718	23.88412	0.93698	0.0259	1358805.92	81.55898	1.06726	0.93698	5034	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	23.91562	2021.03796	23.88802	23.94322	1.10201	0.02233	853460.88757	58.97664	0.90744	1.10201	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	23.97083	2025.72925	23.94713	23.98255	0.97736	0.02022	539372.51037	47.56239	1.02317	0.97736	5064	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	24.14427	2040.46448	24.08098	24.1638	0.8136	0.02767	195335.80886	7.79829	1.2291	0.8136	5108	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	24.38853	2061.21777	24.35312	24.40833	1.15629	0.03272	310826.15	18.00798	0.86484	1.15629	5170	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	24.44765	2066.24048	24.41223	24.47917	0.5888	0.02892	192522.3	8.96752	1.69836	0.5888	5185	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	24.54218	2074.27222	24.48307	24.58932	0.85088	0.03403	705635.8647	26.90712	1.17525	0.85088	5209	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	24.69192	2086.99365	24.63672	24.72733	1.01762	0.02545	5575007.10932	335.0849	0.98268	1.01762	5247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	24.76302	2093.03467	24.73125	24.85728	1.11626	0.02412	6749355.93954	374.79657	0.89585	1.11626	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[192]	24.88098	2103.20142	24.8612	24.90857	0.55379	0.03343	284410.39229	16.71681	1.80575	0.55379	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	25.01875	2115.45825	24.95182	25.07005	1.00234	0.03167	2580989.23486	113.85185	0.99766	1.00234	5330	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[194]	25.12108	2124.5625	25.07395	25.1682	0.65565	0.0362	2638742.63455	108.07864	1.52519	0.65565	5356	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[195]	25.20778	2132.27612	25.17237	25.25103	0.39481	0.04882	554733.29771	20.59715	2.53284	0.39481	5378	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[196]	25.35755	2145.60059	25.30233	25.38905	1.69855	0.04493	401751.78227	13.56467	0.58874	1.69855	5416	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[197]	25.6763	2173.95898	25.64895	25.73542	1.51935	0.02713	475350.90342	22.02621	0.65818	1.51935	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[198]	25.82995	2187.62891	25.77862	25.86145	0.94629	0.02552	4930322.28	289.48148	1.05676	0.94629	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[199]	25.89297	2193.23535	25.86537	25.97187	1.12273	0.02387	7628045.43625	436.34756	0.89068	1.12273	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[200]	26.15703	2217.37842	26.0625	26.20417	0.77208	0.04702	2127448.04	73.06097	1.29521	0.77208	5619	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[201]	26.24737	2225.72705	26.20807	26.26718	1.11273	0.0295	1437058.08363	81.28889	0.89869	1.11273	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[202]	26.41667	2241.37402	26.37343	26.42447	1.13693	0.03152	97670.2	6.45242	0.87956	1.13693	5685	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[203]	26.44815	2244.28369	26.42863	26.48357	0.62977	0.02373	92412.03263	6.21994	1.58788	0.62977	5693	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[204]	26.56223	2254.82739	26.53488	26.57422	1.54388	0.01907	61110.86	6.12764	0.64772	1.54388	5722	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[205]	26.61353	2259.5686	26.57812	26.64112	1.22901	0.02533	621956.37	37.42108	0.81366	1.22901	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[206]	26.67265	2265.03223	26.64505	26.70807	1.17652	0.02285	686775.82122	45.42792	0.84996	1.17652	5750	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[207]	26.73177	2270.49609	26.71195	26.74375	1.16412	0.01967	58639.8	5.68433	0.85902	1.16412	5765	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[208]	26.77108	2274.12964	26.74765	26.78697	1.12683	0.02018	157998.69	14.05584	0.88745	1.12683	5775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[209]	26.81432	2278.12549	26.79088	26.8578	0.54549	0.04107	589911.59635	25.73105	1.83323	0.54549	5786	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[210]	26.92107	2287.99146	26.86172	26.94843	1.10085	0.0276	3625863.51354	208.33049	0.90839	1.10085	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[211]	26.97995	2293.43335	26.95232	27.09427	1.01006	0.0259	6153489.73853	306.91281	0.99004	1.01006	5828	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[212]	27.13358	2307.95605	27.09817	27.1612	0.46173	0.02653	153158.95179	7.26838	2.16575	0.46173	5867	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[213]	27.22812	2317.06323	27.1651	27.28723	0.73433	0.02793	1870100.2	82.32935	1.36179	0.73433	5891	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[214]	27.33047	2326.92358	27.29113	27.36197	0.99476	0.02468	2948428.58729	183.62735	1.00527	0.99476	5917	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[215]	27.4526	2338.6897	27.41718	27.52787	0.10808	0.09455	1533500.67	38.83533	9.25201	0.10808	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[216]	27.51195	2344.40747	27.48802	27.5513	35.26907	0.15852	856607.63	34.98576	0.02835	35.26907	5962	0.5	Trapezoid	First Derivative		96.0 ...
[217]	27.66145	2358.8103	27.62995	27.68515	1.00421	0.02643	214686.58665	12.10598	0.9958	1.00421	6000	0.5	Trapezoid	First Derivative		96.0 ...
[218]	27.71667	2364.12964	27.68905	27.76797	1.26762	0.03665	369126.74083	15.26952	0.78888	1.26762	6014	0.5	Trapezoid	First Derivative		96.0 ...
[219]	27.8664	2378.55493	27.83098	27.91745	1.02591	0.02897	363336.89142	17.34815	0.97475	1.02591	6052	0.5	Trapezoid	First Derivative		96.0 ...
[220]	27.96875	2388.41528	27.92135	27.99218	1.03064	0.02517	2106536.67	132.34985	0.97027	1.03064	6078	0.5	Trapezoid	First Derivative		96.0 ...
[221]	28.0237	2393.70898	27.99635	28.08672	1.00427	0.02607	4032454.16682	230.86836	0.99574	1.00427	6092	0.5	Trapezoid	First Derivative		96.0 ...
[222]	28.0315	2394.46045	27.99218	28.05937	0.71408	0.02255	113180.56174	7.25356	1.40039	0.71408	6094	0.5	Trapezoid	First Derivative		91.0 ...
[223]	28.1065	2401.75342	28.06328	28.13412	1.26348	0.02762	579733.69	33.6114	0.79147	1.26348	6113	0.5	Trapezoid	First Derivative		91.0 ...
[224]	28.1182	2402.92578	28.09062	28.18905	1.01035	0.03777	701175.51	26.40912	0.98975	1.01035	6116	0.5	Trapezoid	First Derivative		96.0 ...
[225]	28.16562	2407.677	28.13802	28.21667	1.04119	0.02617	996382.56248	57.24102	0.96044	1.04119	6128	0.5	Trapezoid	First Derivative		91.0 ...
[226]	28.26797	2417.93262	28.19297	28.29947	0.88332	0.03168	1323720.79575	64.06153	1.13209	0.88332	6154	0.5	Trapezoid	First Derivative		96.0 ...
[227]	28.37812	2428.96973	28.33098	28.3862	2.0704	0.03555	1333854.76205	106.31452	0.483	2.0704	6182	0.5	Trapezoid	First Derivative		96.0 ...
[228]	28.42523	2433.69067	28.3901	28.47682	0.98436	0.02587	17201319.23854	977.87695	1.01588	0.98436	6194	0.5	Trapezoid	First Derivative		96.0 ...
[229]	28.50025	2441.20752	28.45702	28.57135	1.04412	0.02575	2114735.31561	120.85015	0.95775	1.04412	6213	0.5	Trapezoid	First Derivative		91.0 ...
[230]	28.6737	2458.58716	28.6302	28.70103	1.27385	0.02892	509404.51728	28.4114	0.78502	1.27385	6257	0.5	Trapezoid	First Derivative		96.0 ...
[231]	28.83905	2475.15527	28.78773	28.85857	1.43258	0.0289	178229.24	9.92593	0.69804	1.43258	6299	0.5	Trapezoid	First Derivative		96.0 ...
[232]	28.8862	2479.87988	28.8625	28.92552	0.73757	0.02783	275306.54114	15.73675	1.3558	0.73757	6311	0.5	Trapezoid	First Derivative		96.0 ...
[233]	28.97682	2488.95947	28.92942	28.99662	1.20478	0.02822	1443471.55457	88.43306	0.83003	1.20478	6334	0.5	Trapezoid	First Derivative		96.0 ...
[234]	29.02422	2493.70898	29.00052	29.0953	1.02128	0.02815	3238222.57973	167.39032	0.97917	1.02128	6346	0.5	Trapezoid	First Derivative		96.0 ...
[235]	29.02422	2493.70898	28.95312	29.044	2.81378	0.04305	136239.51692	5.98063	0.35539	2.81378	6346	0.5	Trapezoid	First Derivative		91.0 ...
[236]	29.13047	2504.51831	29.09922	29.15807	1.09893	0.02358	218221.389	13.18519	0.90998	1.09893	6373	0.5	Trapezoid	First Derivative		96.0 ...
[237]	29.15023	2506.573	29.10312	29.17005	1.35417	0.02722	486301.68486	30.34074	0.73846	1.35417	6378	0.5	Trapezoid	First Derivative		91.0 ...
[238]	29.18177	2509.85107	29.16197	29.20937	0.53575	0.02585	124322.12114	7.94074	1.86653	0.53575	6386	0.5	Trapezoid	First Derivative		96.0 ...
[239]	29.20155	2511.90747	29.17395	29.2487	0.94838	0.02447	1481338.13309	91.14757	1.05443	0.94838	6391	0.5	Trapezoid	First Derivative		91.0 ...
[240]	29.26848	2518.86523	29.21328	29.31197	0.85023	0.02942	926264.44029	48.2963	1.17615	0.85023	6408	0.5	Trapezoid	First Derivative		96.0 ...
[241]	29.27265	2519.29834	29.25287	29.29607	0.94257	0.02132	105756.35886	7.59886	1.06093	0.94257	6409	0.5	Trapezoid	First Derivative		91.0 ...
[242]	29.31978	2524.19775	29.30023	29.34738	0.46154	0.02675	96591.28943	6.15613	2.16667	0.46154	6421	0.5	Trapezoid	First Derivative		91.0 ...
[243]	29.38672	2531.15552	29.31588	29.44973	0.79978	0.02965	4971340.3597	227.68433	1.25035	0.79978	6438	0.5	Trapezoid	First Derivative		96.0 ...
[244]	29.48515	2541.3877	29.45362	29.50495	2.05401	0.03562	145255.36837	7.84046	0.48685	2.05401	6463	0.5	Trapezoid	First Derivative		96.0 ...
[245]	29.53255	2546.31494	29.50885	29.5914	1.06246	0.03363	403971.58316	17.47237	0.94121	1.06246	6475	0.5	Trapezoid	First Derivative		96.0 ...
[246]	29.65052	2558.57764	29.60728	29.6664	1.01565	0.02625	262555.33772	17.6604	0.98459	1.01565	6505	0.5	Trapezoid	First Derivative		96.0 ...
[247]	29.6901	2562.69238	29.6703	29.71745	0.5728	0.02572	167797.44	10.48205	1.7458	0.5728	6515	0.5	Trapezoid	First Derivative		96.0 ...
[248]	29.87108	2581.50562	29.82787	29.9026	0.97826	0.02445	329013.3	20.06838	1.02222	0.97826	6561	0.5	Trapezoid	First Derivative		96.0 ...
[249]	29.95	2589.70898	29.9065	29.96172	1.64715	0.03057	1081221.30431	76.33389	0.60711	1.64715	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	375123.26138
[2]	TIC	804800.60113
[3]	TIC	2254374.28626
[4]	TIC	455148.18658
[5]	TIC	139451.62071
[6]	TIC	13024707.25548
[7]	TIC	2726710.43707
[8]	TIC	415334.81
[9]	TIC	884051.62484
[10]	TIC	827072.56514
[11]	TIC	863548.10768
[12]	TIC	2276829769.01649
[13]	TIC	378641840.66984
[14]	TIC	328691.12
[15]	TIC	2803581.66016
[16]	TIC	289680.31
[17]	TIC	898593.63082
[18]	TIC	701052.47543
[19]	TIC	209971.75857
[20]	TIC	590794.03
[21]	TIC	493318.36135
[22]	TIC	120903.19908
[23]	TIC	194740.4017
[24]	TIC	202933.34837
[25]	TIC	46888199.02143
[26]	TIC	21406816.98029
[27]	TIC	1600900.05666
[28]	TIC	1177258.32057
[29]	TIC	23712880.89438
[30]	TIC	7393655.13
[31]	TIC	710804.24577
[32]	TIC	1296163.9589
[33]	TIC	2357814.43774
[34]	TIC	2685379.52057
[35]	TIC	5854124.38672
[36]	TIC	174447.69915
[37]	TIC	9062555.943
[38]	TIC	83969.15975
[39]	TIC	2974045.79091
[40]	TIC	5185556.68062
[41]	TIC	577564.50313
[42]	TIC	135920.37057
[43]	TIC	95366.83
[44]	TIC	155527.953
[45]	TIC	109725.95
[46]	TIC	124133.03837
[47]	TIC	238423.77772
[48]	TIC	743859.95414
[49]	TIC	476850.58657
[50]	TIC	377682.678
[51]	TIC	407372.67
[52]	TIC	123344.33002
[53]	TIC	219836.75
[54]	TIC	150874.02
[55]	TIC	74924.79128
[56]	TIC	544755.46057
[57]	TIC	232588.27057
[58]	TIC	66216.42588
[59]	TIC	273991.03714
[60]	TIC	135631.46985
[61]	TIC	145302.61121
[62]	TIC	12630888.34085
[63]	TIC	2895390.31662
[64]	TIC	1613556.43063
[65]	TIC	81579.70107
[66]	TIC	719840.28943
[67]	TIC	682714.49108
[68]	TIC	5508943.84144
[69]	TIC	1765994.43969
[70]	TIC	270879.23886
[71]	TIC	668020.79705
[72]	TIC	268902.08957
[73]	TIC	177551.1106
[74]	TIC	1717461.391
[75]	TIC	111087.21988
[76]	TIC	440878.51
[77]	TIC	167891.029
[78]	TIC	317952.25929
[79]	TIC	345487.09811
[80]	TIC	274997.13171
[81]	TIC	144409.42301
[82]	TIC	783085.7725
[83]	TIC	137291.90511
[84]	TIC	75266.29
[85]	TIC	499806.22684
[86]	TIC	8949054.12084
[87]	TIC	59583441.55159
[88]	TIC	4801337.73641
[89]	TIC	309437.3
[90]	TIC	3661604.67742
[91]	TIC	6440730.96
[92]	TIC	193585.93057
[93]	TIC	386977.96914
[94]	TIC	585346.00492
[95]	TIC	798426.08172
[96]	TIC	889490.15998
[97]	TIC	262799.49119
[98]	TIC	740487.25241
[99]	TIC	186873.78242
[100]	TIC	176998.91271
[101]	TIC	366358.00455
[102]	TIC	101257.39499
[103]	TIC	21580508.09344
[104]	TIC	12011726.84132
[105]	TIC	1585638.30444
[106]	TIC	370085.01062
[107]	TIC	608208.23918
[108]	TIC	681123.11
[109]	TIC	1511028.91772
[110]	TIC	953550.36
[111]	TIC	318112.65114
[112]	TIC	531669.26
[113]	TIC	140871.29278
[114]	TIC	874462.66207
[115]	TIC	147310.31607
[116]	TIC	909116.79317
[117]	TIC	413764.24085
[118]	TIC	131298.35936
[119]	TIC	111462.46
[120]	TIC	347971.13455
[121]	TIC	14933214.59014
[122]	TIC	10384851.41839
[123]	TIC	330323.65333
[124]	TIC	4023865.72115
[125]	TIC	1352961.68082
[126]	TIC	3525907.01886
[127]	TIC	187077.47114
[128]	TIC	69831.8
[129]	TIC	501818.97
[130]	TIC	652483.55057
[131]	TIC	78229.38114
[132]	TIC	626294.83687
[133]	TIC	758686.23773
[134]	TIC	15022754.16016
[135]	TIC	9808625.67
[136]	TIC	746315.18
[137]	TIC	2530035.41
[138]	TIC	1684896.36943
[139]	TIC	175385.56345
[140]	TIC	477960.46787
[141]	TIC	72355.1
[142]	TIC	512406.72592
[143]	TIC	509953.37765
[144]	TIC	956851.60888
[145]	TIC	10559963.10281
[146]	TIC	8203657.95583
[147]	TIC	741073.92781
[148]	TIC	2754107.71396
[149]	TIC	9064226.23449
[150]	TIC	1970076.48538
[151]	TIC	1806535.91054
[152]	TIC	815452.18228
[153]	TIC	123300.88083
[154]	TIC	231040.41772
[155]	TIC	781685.64809
[156]	TIC	895358.73455
[157]	TIC	1843604.67429
[158]	TIC	694739.99453
[159]	TIC	385652.98
[160]	TIC	9970055.2
[161]	TIC	12414421.00233
[162]	TIC	797711.87881
[163]	TIC	3167275.0491
[164]	TIC	1392150.81
[165]	TIC	1233625.15862
[166]	TIC	270038.94986
[167]	TIC	215891.49
[168]	TIC	309986.12658
[169]	TIC	127274.42
[170]	TIC	907158.24634
[171]	TIC	8012260.35406
[172]	TIC	8808657.12398
[173]	TIC	762807.05893
[174]	TIC	3525762.7918
[175]	TIC	2063174.05313
[176]	TIC	1970807.60409
[177]	TIC	276907.15199
[178]	TIC	329893.81
[179]	TIC	1689485.87804
[180]	TIC	6852564.12976
[181]	TIC	8925527.25851
[182]	TIC	226633.75
[183]	TIC	1358805.92
[184]	TIC	853460.88757
[185]	TIC	539372.51037
[186]	TIC	195335.80886
[187]	TIC	310826.15
[188]	TIC	192522.3
[189]	TIC	705635.8647
[190]	TIC	5575007.10932
[191]	TIC	6749355.93954
[192]	TIC	284410.39229
[193]	TIC	2580989.23486
[194]	TIC	2638742.63455
[195]	TIC	554733.29771
[196]	TIC	401751.78227
[197]	TIC	475350.90342
[198]	TIC	4930322.28
[199]	TIC	7628045.43625
[200]	TIC	2127448.04
[201]	TIC	1437058.08363
[202]	TIC	97670.2
[203]	TIC	92412.03263
[204]	TIC	61110.86
[205]	TIC	621956.37
[206]	TIC	686775.82122
[207]	TIC	58639.8
[208]	TIC	157998.69
[209]	TIC	589911.59635
[210]	TIC	3625863.51354
[211]	TIC	6153489.73853
[212]	TIC	153158.95179
[213]	TIC	1870100.2
[214]	TIC	2948428.58729
[215]	TIC	1533500.67
[216]	TIC	856607.63
[217]	TIC	214686.58665
[218]	TIC	369126.74083
[219]	TIC	363336.89142
[220]	TIC	2106536.67
[221]	TIC	4032454.16682
[222]	TIC	113180.56174
[223]	TIC	579733.69
[224]	TIC	701175.51
[225]	TIC	996382.56248
[226]	TIC	1323720.79575
[227]	TIC	1333854.76205
[228]	TIC	17201319.23854
[229]	TIC	2114735.31561
[230]	TIC	509404.51728
[231]	TIC	178229.24
[232]	TIC	275306.54114
[233]	TIC	1443471.55457
[234]	TIC	3238222.57973
[235]	TIC	136239.51692
[236]	TIC	218221.389
[237]	TIC	486301.68486
[238]	TIC	124322.12114
[239]	TIC	1481338.13309
[240]	TIC	926264.44029
[241]	TIC	105756.35886
[242]	TIC	96591.28943
[243]	TIC	4971340.3597
[244]	TIC	145255.36837
[245]	TIC	403971.58316
[246]	TIC	262555.33772
[247]	TIC	167797.44
[248]	TIC	329013.3
[249]	TIC	1081221.30431


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[25]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[26]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[181]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[191]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[192]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[198]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[199]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[210]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
