++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-485
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/02
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/02 15:25:17
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-485
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2715443672.10533


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.96147	2199.32983	25.94167	26.0362	0.86723	0.03477	103430.59032	8.02265	1.1531	0.86723	5570	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.2448	2225.48975	26.18958	26.33933	1.1656	0.03438	259143.95945	16.10192	0.85793	1.1656	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.92995	2288.8125	26.87083	26.95338	0.94437	0.02623	116870.14015	11.85957	1.05891	0.94437	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.9849	2293.89087	26.9573	27.0836	1.42909	0.03078	282156.16169	21.39751	0.69974	1.42909	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.22917	2317.16431	27.17005	27.29608	0.63832	0.0544	170105.22986	10.25821	1.56662	0.63832	5892	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.3315	2327.02319	27.3	27.34713	1.70814	0.02742	101689.98	15.37486	0.58543	1.70814	5918	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	28.025	2393.83423	27.9935	28.06042	0.91132	0.02675	94300.49088	10.61835	1.09731	0.91132	6093	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.16667	2407.78223	28.13542	28.21407	1.02437	0.02232	78178.12043	8.71121	0.97621	1.02437	6129	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.43073	2434.2417	28.34402	28.52917	1.22616	0.0279	9372336.40028	957.30914	0.81555	1.22616	6196	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.50547	2441.73022	28.47005	28.5526	1.18039	0.02575	156594.42007	18.06569	0.84718	1.18039	6215	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.56458	2447.65356	28.54478	28.58412	0.67107	0.01992	38778.28972	5.60362	1.49015	0.67107	6230	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.99375	2490.65625	28.95027	29.00937	1.92053	0.02858	56123.74057	6.9128	0.52069	1.92053	6339	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.20625	2512.396	29.17865	29.25755	1.10343	0.02957	195849.27	19.90034	0.90627	1.10343	6393	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.39532	2532.04956	29.32422	29.43853	0.97014	0.02383	146217.28012	12.42129	1.03078	0.97014	6441	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.8836	2582.80664	29.84792	29.91902	1.07242	0.02358	43535.36029	5.5855	0.93247	1.07242	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	28772.47943
[2]	TIC	687736.9285
[3]	TIC	1124828.2309
[4]	TIC	7397795.65558
[5]	TIC	77311.67512
[6]	TIC	648878.83805
[7]	TIC	640868.39971
[8]	TIC	2489863674.70023
[9]	TIC	7475417.73454
[10]	TIC	19381733.61588
[11]	TIC	65266.99979
[12]	TIC	4345826.26455
[13]	TIC	280214.6595
[14]	TIC	178323.86
[15]	TIC	470731.78801
[16]	TIC	380542.0826
[17]	TIC	283634.53915
[18]	TIC	47678.75
[19]	TIC	643339.93597
[20]	TIC	38285479.67268
[21]	TIC	12514444.13214
[22]	TIC	1024474.45144
[23]	TIC	168719.11
[24]	TIC	4913680.54031
[25]	TIC	104059.48
[26]	TIC	9938433.57515
[27]	TIC	327033.4062
[28]	TIC	336430.5936
[29]	TIC	1334432.73232
[30]	TIC	282301.22457
[31]	TIC	359159.36316
[32]	TIC	166335.62005
[33]	TIC	1536668.80415
[34]	TIC	110742.93225
[35]	TIC	12221006.42514
[36]	TIC	2203845.17182
[37]	TIC	3463292.35355
[38]	TIC	209899.15887
[39]	TIC	174122.85
[40]	TIC	125880.31257
[41]	TIC	112941.5199
[42]	TIC	719905.95599
[43]	TIC	289491.40998
[44]	TIC	65255.88585
[45]	TIC	111796.43815
[46]	TIC	170519.56858
[47]	TIC	166536.85996
[48]	TIC	73319.78057
[49]	TIC	5665655.46457
[50]	TIC	425506.30004
[51]	TIC	1309075.82314
[52]	TIC	96131.5
[53]	TIC	491731.14073
[54]	TIC	1598238.29461
[55]	TIC	11805066.93729
[56]	TIC	71730.28993
[57]	TIC	94191.74107
[58]	TIC	571963.45887
[59]	TIC	64637.28996
[60]	TIC	98741.11
[61]	TIC	76545.58993
[62]	TIC	41312.98624
[63]	TIC	123393.69543
[64]	TIC	124478.11712
[65]	TIC	84162.67
[66]	TIC	374135.53135
[67]	TIC	60153.09057
[68]	TIC	4328192.1348
[69]	TIC	2633329.31828
[70]	TIC	1422990.33
[71]	TIC	2204424.87909
[72]	TIC	82476.14491
[73]	TIC	568427.37085
[74]	TIC	197977.32
[75]	TIC	261858.12715
[76]	TIC	689269.47457
[77]	TIC	1210983.80006
[78]	TIC	133911.73941
[79]	TIC	271948.95904
[80]	TIC	31142.61
[81]	TIC	79715.61057
[82]	TIC	84344.67
[83]	TIC	308696.92829
[84]	TIC	71631.90604
[85]	TIC	96057.07029
[86]	TIC	33210.42971
[87]	TIC	679244.72
[88]	TIC	762081.65572
[89]	TIC	107449.76057
[90]	TIC	672088.53794
[91]	TIC	4255064.55388
[92]	TIC	132112.60993
[93]	TIC	465002.03402
[94]	TIC	241552.61636
[95]	TIC	284357.44329
[96]	TIC	383751.90544
[97]	TIC	701468.18514
[98]	TIC	922865.39269
[99]	TIC	131702.06
[100]	TIC	650897.42972
[101]	TIC	27030.93014
[102]	TIC	302723.80715
[103]	TIC	70433.41158
[104]	TIC	69865.22915
[105]	TIC	66208.33617
[106]	TIC	340088.88122
[107]	TIC	93214.27947
[108]	TIC	361845.07229
[109]	TIC	569304.56884
[110]	TIC	98903.64
[111]	TIC	18435252.2926
[112]	TIC	781307.22
[113]	TIC	96174.23939
[114]	TIC	267321.29653
[115]	TIC	272138.72
[116]	TIC	460426.71
[117]	TIC	283610.07
[118]	TIC	43533.20001
[119]	TIC	136438.12858
[120]	TIC	306962.21
[121]	TIC	223746.63887
[122]	TIC	431933.92655
[123]	TIC	572660.43116
[124]	TIC	108931.13943
[125]	TIC	947028.97
[126]	TIC	125005.62868
[127]	TIC	97479.96285
[128]	TIC	70299.05943
[129]	TIC	59028.82
[130]	TIC	220737.71985
[131]	TIC	126292.98114
[132]	TIC	344425.43772
[133]	TIC	176255.22171
[134]	TIC	65118.62057
[135]	TIC	791583.32455
[136]	TIC	246886.85057
[137]	TIC	230251.62612
[138]	TIC	51825.97057
[139]	TIC	150323.85342
[140]	TIC	184475.62
[141]	TIC	61055.5638
[142]	TIC	394047.96439
[143]	TIC	150927.808
[144]	TIC	60684.67373
[145]	TIC	207794.28
[146]	TIC	249949.95999
[147]	TIC	210706.18086
[148]	TIC	195316.01972
[149]	TIC	194531.09
[150]	TIC	37378.31
[151]	TIC	149875.85
[152]	TIC	199155.69972
[153]	TIC	103430.59032
[154]	TIC	259143.95945
[155]	TIC	116870.14015
[156]	TIC	282156.16169
[157]	TIC	170105.22986
[158]	TIC	101689.98
[159]	TIC	94300.49088
[160]	TIC	78178.12043
[161]	TIC	9372336.40028
[162]	TIC	156594.42007
[163]	TIC	38778.28972
[164]	TIC	56123.74057
[165]	TIC	195849.27
[166]	TIC	146217.28012
[167]	TIC	43535.36029


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.20235	28772.47943
4.33647	687736.9285
4.825	1124828.2309
4.92343	7397795.65558
5.12813	77311.67512
5.19115	648878.83805
5.51068	640868.39971
5.7862	2489863674.70023
5.7901	7475417.73454
5.83333	19381733.61588
6.35313	65266.99979
6.43983	4345826.26455
6.53438	280214.6595
6.81042	178323.86
6.8888	470731.78801
7.0513	380542.0826
7.0513	283634.53915
7.29558	47678.75
7.30338	643339.93597
7.62657	38285479.67268
7.66172	12514444.13214
7.83933	1024474.45144
7.85912	168719.11
7.9573	4913680.54031
7.96535	104059.48
8.044	9938433.57515
8.20157	327033.4062
8.45338	336430.5936
8.55963	1334432.73232
8.55963	282301.22457
8.60287	359159.36316
8.6974	166335.62005
8.725	1536668.80415
8.87083	110742.93225
8.89453	12221006.42514
9.13047	2203845.17182
9.13047	3463292.35355
9.2841	209899.15887
9.5401	174122.85
9.56772	125880.31257
9.64272	112941.5199
9.74113	719905.95599
9.91042	289491.40998
10.16642	65255.88585
10.37135	111796.43815
10.4698	170519.56858
10.47368	166536.85996
10.72578	73319.78057
10.77292	5665655.46457
10.77683	425506.30004
10.92238	1309075.82314
10.98568	96131.5
11.22578	491731.14073
11.49375	1598238.29461
11.49375	11805066.93729
11.98593	71730.28993
12.36405	94191.74107
12.36797	571963.45887
12.54505	64637.28996
12.56485	98741.11
12.70287	76545.58993
12.91953	41312.98624
13.0026	123393.69543
13.08933	124478.11712
13.3099	84162.67
13.38463	374135.53135
13.45547	60153.09057
13.51458	4328192.1348
13.64843	2633329.31828
13.79818	1422990.33
13.9362	2204424.87909
14.09767	82476.14491
14.38905	568427.37085
14.52735	197977.32
14.81093	261858.12715
15.06302	689269.47457
15.18907	1210983.80006
15.36225	133911.73941
15.48855	271948.95904
15.72448	31142.61
15.8901	79715.61057
15.99297	84344.67
16.19375	308696.92829
16.40625	71631.90604
16.46927	96057.07029
16.55988	33210.42971
16.66225	679244.72
16.77657	762081.65572
16.95755	107449.76057
17.07968	672088.53794
17.19765	4255064.55388
17.50885	132112.60993
17.6388	465002.03402
17.76093	241552.61636
17.98933	284357.44329
18.056	383751.90544
18.17032	701468.18514
18.27657	922865.39269
18.37108	131702.06
18.58777	650897.42972
18.69843	27030.93014
18.78517	302723.80715
18.90703	70433.41158
19.09218	69865.22915
19.24975	66208.33617
19.38802	340088.88122
19.47447	93214.27947
19.60443	361845.07229
19.70287	569304.56884
19.97058	98903.64
20.04608	18435252.2926
20.08542	781307.22
20.27448	96174.23939
20.2862	267321.29653
20.37292	272138.72
20.49115	460426.71
20.50313	283610.07
20.61355	43533.20001
20.67657	136438.12858
20.74323	306962.21
20.83385	223746.63887
20.96772	431933.92655
21.05833	572660.43116
21.18828	108931.13943
21.37735	947028.97
21.60963	125005.62868
21.72787	97479.96285
21.86145	70299.05943
21.99948	59028.82
22.26718	220737.71985
22.31433	126292.98114
22.35392	344425.43772
22.4448	176255.22171
22.56667	65118.62057
22.681	791583.32455
23.12995	246886.85057
23.2638	230251.62612
23.45677	51825.97057
23.51172	150323.85342
23.58672	184475.62
23.79558	61055.5638
23.92162	394047.96439
24.20495	150927.808
24.33907	60684.67373
24.69738	207794.28
24.77213	249949.95999
24.8823	210706.18086
25.0125	195316.01972
25.12267	194531.09
25.39452	37378.31
25.83542	149875.85
25.90233	199155.69972
25.96147	103430.59032
26.2448	259143.95945
26.92995	116870.14015
26.9849	282156.16169
27.22917	170105.22986
27.3315	101689.98
28.025	94300.49088
28.16667	78178.12043
28.43073	9372336.40028
28.50547	156594.42007
28.56458	38778.28972
28.99375	56123.74057
29.20625	195849.27
29.39532	146217.28012
29.8836	43535.36029

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
