++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-491
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/03 09:32:00
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-491
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7508273335.56271


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.1039	1873.69275	22.06458	22.1552	2.02053	0.03407	391929.11888	23.49113	0.49492	2.02053	4591	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.18672	1880.11768	22.15908	22.22993	1.29488	0.03113	220443.64061	17.9344	0.77227	1.29488	4612	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.27708	1887.1283	22.23385	22.32057	1.13679	0.0256	3526104.23177	309.56204	0.87967	1.13679	4635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	22.35598	1893.24927	22.32445	22.41118	1.10253	0.02925	1900460.40655	158.28191	0.907	1.10253	4655	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	22.47812	1902.8667	22.419	22.54505	0.6649	0.05812	851026.45744	31.60106	1.50399	0.6649	4686	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	22.68672	1919.89526	22.63565	22.73802	0.81175	0.02798	2063661.03367	172.62943	1.23191	0.81175	4739	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	22.90728	1937.90063	22.87187	22.9664	1.46029	0.02668	501340.22518	38.11525	0.6848	1.46029	4795	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.132	1956.24487	23.07292	23.13593	5.45884	0.10388	151539.16	13.99468	0.18319	5.45884	4852	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.17523	1959.77417	23.13982	23.2263	1.97302	0.0296	537806.83518	43.00887	0.50684	1.97302	4863	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.2539	1966.19592	23.2302	23.33645	0.55959	0.05562	417561.87072	20.22872	1.78701	0.55959	4883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	23.37603	1976.16602	23.34035	23.39557	1.49904	0.02417	89543.39715	8.33688	0.66709	1.49904	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.43487	1980.96875	23.39945	23.47447	1.60981	0.03202	388061.27878	30.30142	0.62119	1.60981	4929	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	23.5177	1987.73059	23.47838	23.56117	1.08141	0.0251	3161144.10496	295.32269	0.92472	1.08141	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	23.5927	1993.85303	23.5651	23.68307	1.12221	0.02557	1641512.27861	135.37766	0.8911	1.12221	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	23.8013	2011.32544	23.76195	23.84452	0.96596	0.02568	1061438.53249	96.49823	1.03524	0.96596	5022	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	23.92733	2022.03345	23.89583	24.00988	1.06973	0.02502	705340.02457	60.33333	0.93481	1.06973	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	24.11613	2038.07422	24.06898	24.14792	1.30881	0.03518	168975.20057	10.67021	0.76405	1.30881	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.21067	2046.10596	24.17135	24.2776	1.53313	0.03082	284246.87971	17.01418	0.65226	1.53313	5126	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	24.3289	2056.15112	24.28958	24.34062	1.11618	0.02193	56940.63	7.41135	0.89592	1.11618	5156	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	24.62422	2081.24194	24.5927	24.65572	1.58802	0.02683	197108.84059	17.67908	0.62971	1.58802	5231	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	24.70285	2087.92261	24.65963	24.74243	1.02156	0.02518	2837039.37	259.8493	0.97889	1.02156	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	24.77395	2093.96338	24.74635	24.80547	1.07699	0.02348	992000.59772	103.8617	0.92852	1.07699	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	24.88802	2103.82715	24.84868	24.94713	1.34846	0.03258	437747.84	29.87411	0.74158	1.34846	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.02187	2115.73535	24.96667	25.07292	0.61996	0.04915	454076.39243	22.39716	1.613	0.61996	5332	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.1164	2124.146	25.07682	25.1401	1.85185	0.03352	373771.55	31.15425	0.54	1.85185	5356	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	25.1716	2129.05688	25.14398	25.21875	0.86334	0.02942	436362.22902	34.71454	1.15829	0.86334	5370	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.32525	2142.72681	25.27395	25.35285	0.96436	0.02757	164909.45114	13.48936	1.03696	0.96436	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	25.4	2149.3772	25.36067	25.4552	0.91427	0.0302	362349.05886	27.37057	1.09377	0.91427	5428	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	25.68333	2174.58472	25.65182	25.73463	0.98476	0.02412	107918.25014	9.02482	1.01548	0.98476	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	25.76612	2181.94995	25.73853	25.79375	1.28674	0.02652	191432.50993	17.89007	0.77716	1.28674	5521	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	25.84088	2188.60181	25.79765	25.8763	1.03013	0.02622	2690475.92475	246.39542	0.97075	1.03013	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	25.9039	2194.20825	25.8802	26.04583	0.97955	0.02688	1620724.31	119.24113	1.02088	0.97955	5556	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	26.22292	2223.46729	26.17942	26.29375	1.71369	0.02993	1027479.56086	73.62943	0.58354	1.71369	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	26.48672	2247.84814	26.41978	26.51822	0.66185	0.03832	153147.84851	8.10284	1.51092	0.66185	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	26.58905	2257.30591	26.55755	26.59687	3.73247	0.04063	57051.95	7.86702	0.26792	3.73247	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	26.68358	2266.04272	26.65233	26.69557	1.191	0.0221	49587.15057	6.01773	0.83963	1.191	5754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	26.8216	2278.79858	26.78593	26.82942	1.50437	0.02653	54806.98	7.2766	0.66473	1.50437	5789	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	26.86483	2282.79419	26.83333	26.88463	1.47396	0.02597	145415.22	14.55851	0.67844	1.47396	5800	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[191]	26.93177	2288.98022	26.88853	26.96742	1.12707	0.0262	2449109.57	221.16312	0.88726	1.12707	5817	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[192]	27.21562	2315.85913	27.1763	27.22343	1.60193	0.03238	91176.6561	11.76418	0.62425	1.60193	5889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	27.34167	2328.00269	27.30625	27.36535	1.07278	0.02427	241945.64567	24.52305	0.93215	1.07278	5921	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[194]	27.45572	2338.98999	27.4164	27.5388	1.06464	0.02898	504116.42911	33.89362	0.93928	1.06464	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[195]	27.51118	2344.33374	27.48723	27.5466	16.99206	0.08398	436907.54543	30.82447	0.05885	16.99206	5963	0.5	Trapezoid	First Derivative		96.0 ...
[196]	27.67653	2360.26343	27.64112	27.72785	1.84459	0.0312	117536.02029	8.01773	0.54212	1.84459	6005	0.5	Trapezoid	First Derivative		96.0 ...
[197]	27.91302	2383.0459	27.86562	27.93672	1.07854	0.02108	118755.22128	12.09397	0.92718	1.07854	6065	0.5	Trapezoid	First Derivative		96.0 ...
[198]	27.97993	2389.49268	27.94062	28.01145	1.17305	0.02525	1397457.8821	129.81738	0.85248	1.17305	6082	0.5	Trapezoid	First Derivative		96.0 ...
[199]	28.1216	2403.2666	28.094	28.1414	0.71405	0.01965	47398.00057	5.54965	1.40045	0.71405	6118	0.5	Trapezoid	First Derivative		91.0 ...
[200]	28.17682	2408.79932	28.14528	28.19635	0.9893	0.02412	241157.26228	25.01596	1.01081	0.9893	6132	0.5	Trapezoid	First Derivative		91.0 ...
[201]	28.43672	2434.84131	28.35	28.54713	0.9252	0.02647	12559981.14313	1058.06384	1.08084	0.9252	6198	0.5	Trapezoid	First Derivative		96.0 ...
[202]	28.51172	2442.35645	28.46042	28.59035	1.28785	0.02687	16939028.62052	1442.40063	0.77648	1.28785	6217	0.5	Trapezoid	First Derivative		91.0 ...
[203]	28.68098	2459.31689	28.66118	28.70858	0.74762	0.0238	53366.13979	5.53369	1.33758	0.74762	6260	0.5	Trapezoid	First Derivative		91.0 ...
[204]	28.93307	2484.57593	28.89348	28.94478	1.89768	0.03122	80843.22943	9.68262	0.52696	1.89768	6324	0.5	Trapezoid	First Derivative		96.0 ...
[205]	28.99192	2490.47266	28.94868	29.01952	1.06114	0.02717	1407522.4	124.88298	0.94238	1.06114	6339	0.5	Trapezoid	First Derivative		96.0 ...
[206]	29.16145	2507.73901	29.11797	29.17708	1.05681	0.01945	70342.86761	8.36525	0.94625	1.05681	6382	0.5	Trapezoid	First Derivative		91.0 ...
[207]	29.2125	2513.04565	29.18098	29.30285	1.35668	0.02682	478290.62586	35.2234	0.73709	1.35668	6395	0.5	Trapezoid	First Derivative		91.0 ...
[208]	29.2638	2518.37842	29.2203	29.31093	1.22468	0.03357	116994.91939	7.02305	0.81654	1.22468	6408	0.5	Trapezoid	First Derivative		96.0 ...
[209]	29.4052	2533.0769	29.33047	29.4526	1.16852	0.03075	365894.158	23.58688	0.85579	1.16852	6444	0.5	Trapezoid	First Derivative		96.0 ...
[210]	29.65755	2559.30884	29.62603	29.70468	0.8	0.0236	98533.60859	9.07979	1.25	0.8	6508	0.5	Trapezoid	First Derivative		91.0 ...
[211]	29.89375	2583.86182	29.83072	29.91743	1.23783	0.0366	226247.01061	14.96631	0.80787	1.23783	6568	0.5	Trapezoid	First Derivative		96.0 ...
[212]	29.96093	2590.84546	29.92135	29.98047	1.31149	0.02647	1077945.48545	106.45213	0.76249	1.31149	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1623849.60096
[2]	TIC	7639154.76
[3]	TIC	150923.17262
[4]	TIC	167687267.15062
[5]	TIC	207713.68886
[6]	TIC	718816.34553
[7]	TIC	271682.08544
[8]	TIC	623576.27
[9]	TIC	2246644.71841
[10]	TIC	2684869285.62727
[11]	TIC	4132817538.14852
[12]	TIC	3379402.69363
[13]	TIC	2067801.55547
[14]	TIC	770720.54294
[15]	TIC	46888186.42488
[16]	TIC	83372997.91579
[17]	TIC	1522674.73966
[18]	TIC	1510686.97986
[19]	TIC	7086801.95071
[20]	TIC	195472.47395
[21]	TIC	10470235.82988
[22]	TIC	346952.68878
[23]	TIC	169341.54386
[24]	TIC	73981.46114
[25]	TIC	543254.23243
[26]	TIC	2467110.70795
[27]	TIC	4789923.70543
[28]	TIC	2081489.69136
[29]	TIC	72780.94057
[30]	TIC	130429.36211
[31]	TIC	13164338.6466
[32]	TIC	79253.41
[33]	TIC	225127.60772
[34]	TIC	2173299.96094
[35]	TIC	10410734.19489
[36]	TIC	167077.9605
[37]	TIC	57349.52347
[38]	TIC	282003.95
[39]	TIC	154242.3
[40]	TIC	234710.21993
[41]	TIC	1139415.93453
[42]	TIC	310105.32046
[43]	TIC	174272.76028
[44]	TIC	272437.56805
[45]	TIC	137372.38919
[46]	TIC	134698.87
[47]	TIC	123468.49146
[48]	TIC	58566.55417
[49]	TIC	242741.77
[50]	TIC	81854.56029
[51]	TIC	95817.15
[52]	TIC	970743.02939
[53]	TIC	10419764.42275
[54]	TIC	17477490.63554
[55]	TIC	991122.00063
[56]	TIC	2189510.4209
[57]	TIC	155344.48173
[58]	TIC	562762.55009
[59]	TIC	77468.67886
[60]	TIC	118806.34171
[61]	TIC	1295459.93061
[62]	TIC	10461348.77535
[63]	TIC	1024883.62
[64]	TIC	131959.17
[65]	TIC	83552.53508
[66]	TIC	71746.64572
[67]	TIC	64887.11043
[68]	TIC	1042464.03892
[69]	TIC	198167.9806
[70]	TIC	467284.67812
[71]	TIC	131801.70043
[72]	TIC	99752.95853
[73]	TIC	71575.94487
[74]	TIC	336214.6784
[75]	TIC	236913.52
[76]	TIC	983206.22825
[77]	TIC	415592.98886
[78]	TIC	2303989.6929
[79]	TIC	3231815.07187
[80]	TIC	13415469.42117
[81]	TIC	15686902.7868
[82]	TIC	3693056.49094
[83]	TIC	8867084.70713
[84]	TIC	72455.42
[85]	TIC	3542680.47815
[86]	TIC	372403.09229
[87]	TIC	178559.18114
[88]	TIC	225525.7
[89]	TIC	2367028.48
[90]	TIC	513840.21684
[91]	TIC	4742986.18
[92]	TIC	3330588.12863
[93]	TIC	293088.27993
[94]	TIC	550449.23
[95]	TIC	135980.16028
[96]	TIC	308634.55733
[97]	TIC	72684.46114
[98]	TIC	270902.23329
[99]	TIC	71309.13
[100]	TIC	528658.44114
[101]	TIC	221600.54
[102]	TIC	63761.67432
[103]	TIC	205984.03413
[104]	TIC	4378669.44445
[105]	TIC	3972037.40362
[106]	TIC	373462.19
[107]	TIC	1536078.16679
[108]	TIC	5742986.82029
[109]	TIC	78626.33057
[110]	TIC	98871.17057
[111]	TIC	805736.05127
[112]	TIC	428409.26457
[113]	TIC	456286.65761
[114]	TIC	624269.23517
[115]	TIC	5674634.45824
[116]	TIC	2482388.6572
[117]	TIC	461082.56759
[118]	TIC	27862.39974
[119]	TIC	1401070.24362
[120]	TIC	507340.27387
[121]	TIC	209389.07886
[122]	TIC	90863.37038
[123]	TIC	37972.10719
[124]	TIC	72337.02
[125]	TIC	29776.13
[126]	TIC	585976.76403
[127]	TIC	685462.95114
[128]	TIC	3951985.67414
[129]	TIC	1917589.20805
[130]	TIC	569572.88457
[131]	TIC	76636.8
[132]	TIC	32071490.48285
[133]	TIC	42883758.91209
[134]	TIC	404827.43305
[135]	TIC	267578.36644
[136]	TIC	1561611.11457
[137]	TIC	483239.33712
[138]	TIC	275881.95999
[139]	TIC	120654.29
[140]	TIC	230643.85903
[141]	TIC	389111.62228
[142]	TIC	951124.75114
[143]	TIC	226022.79703
[144]	TIC	4035756.61049
[145]	TIC	1832000.23797
[146]	TIC	1216700.4037
[147]	TIC	1520353.1909
[148]	TIC	200487.34122
[149]	TIC	409427.96893
[150]	TIC	163532.40051
[151]	TIC	79269.61986
[152]	TIC	216609.75115
[153]	TIC	391929.11888
[154]	TIC	220443.64061
[155]	TIC	3526104.23177
[156]	TIC	1900460.40655
[157]	TIC	851026.45744
[158]	TIC	2063661.03367
[159]	TIC	501340.22518
[160]	TIC	151539.16
[161]	TIC	537806.83518
[162]	TIC	417561.87072
[163]	TIC	89543.39715
[164]	TIC	388061.27878
[165]	TIC	3161144.10496
[166]	TIC	1641512.27861
[167]	TIC	1061438.53249
[168]	TIC	705340.02457
[169]	TIC	168975.20057
[170]	TIC	284246.87971
[171]	TIC	56940.63
[172]	TIC	197108.84059
[173]	TIC	2837039.37
[174]	TIC	992000.59772
[175]	TIC	437747.84
[176]	TIC	454076.39243
[177]	TIC	373771.55
[178]	TIC	436362.22902
[179]	TIC	164909.45114
[180]	TIC	362349.05886
[181]	TIC	107918.25014
[182]	TIC	191432.50993
[183]	TIC	2690475.92475
[184]	TIC	1620724.31
[185]	TIC	1027479.56086
[186]	TIC	153147.84851
[187]	TIC	57051.95
[188]	TIC	49587.15057
[189]	TIC	54806.98
[190]	TIC	145415.22
[191]	TIC	2449109.57
[192]	TIC	91176.6561
[193]	TIC	241945.64567
[194]	TIC	504116.42911
[195]	TIC	436907.54543
[196]	TIC	117536.02029
[197]	TIC	118755.22128
[198]	TIC	1397457.8821
[199]	TIC	47398.00057
[200]	TIC	241157.26228
[201]	TIC	12559981.14313
[202]	TIC	16939028.62052
[203]	TIC	53366.13979
[204]	TIC	80843.22943
[205]	TIC	1407522.4
[206]	TIC	70342.86761
[207]	TIC	478290.62586
[208]	TIC	116994.91939
[209]	TIC	365894.158
[210]	TIC	98533.60859
[211]	TIC	226247.01061
[212]	TIC	1077945.48545


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[184]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[191]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[201]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[202]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07655	1623849.60096
4.25363	7639154.76
4.69843	150923.17262
4.81667	167687267.15062
5.11588	207713.68886
5.1828	718816.34553
5.25755	271682.08544
5.50182	623576.27
5.57682	2246644.71841
5.77785	2684869285.62727
5.81718	4132817538.14852
6.43177	3379402.69363
6.46327	2067801.55547
7.29452	770720.54294
7.61743	46888186.42488
7.65285	83372997.91579
7.82238	1522674.73966
7.8539	1510686.97986
7.94062	7086801.95071
7.95233	195472.47395
8.03098	10470235.82988
8.19243	346952.68878
8.40493	169341.54386
8.40883	73981.46114
8.44427	543254.23243
8.54658	2467110.70795
8.582	4789923.70543
8.72005	2081489.69136
8.7828	72780.94057
8.86172	130429.36211
8.8893	13164338.6466
8.93255	79253.41
9.07812	225127.60772
9.12525	2173299.96094
9.15285	10410734.19489
9.2828	167077.9605
9.50363	57349.52347
9.55075	282003.95
9.6453	154242.3
9.68072	234710.21993
9.72395	1139415.93453
9.84218	310105.32046
9.85	174272.76028
9.9052	272437.56805
10.16093	137372.38919
10.27135	134698.87
10.30677	123468.49146
10.32655	58566.55417
10.4565	242741.77
10.47213	81854.56029
10.50755	95817.15
10.7125	970743.02939
10.77135	10419764.42275
10.807	17477490.63554
10.88593	991122.00063
10.91743	2189510.4209
11.07472	155344.48173
11.22472	562762.55009
11.40572	77468.67886
11.44113	118806.34171
11.49218	1295459.93061
11.49218	10461348.77535
11.59452	1024883.62
11.85077	131959.17
11.98463	83552.53508
12.31535	71746.64572
12.36302	64887.11043
12.36692	1042464.03892
12.544	198167.9806
12.5716	467284.67812
12.69763	131801.70043
12.82368	99752.95853
12.91822	71575.94487
12.94947	336214.6784
13.00103	236913.52
13.06432	983206.22825
13.14687	415592.98886
13.27292	2303989.6929
13.37525	3231815.07187
13.51302	13415469.42117
13.64687	15686902.7868
13.79658	3693056.49094
13.93827	8867084.70713
14.15102	72455.42
14.3875	3542680.47815
14.53385	372403.09229
14.5927	178559.18114
14.75025	225525.7
14.82108	2367028.48
14.94713	513840.21684
15.06535	4742986.18
15.1914	3330588.12863
15.36458	293088.27993
15.49062	550449.23
15.62447	135980.16028
15.7151	308634.55733
15.84113	72684.46114
15.99477	270902.23329
16.13253	71309.13
16.19947	528658.44114
16.40442	221600.54
16.47135	63761.67432
16.5578	205984.03413
16.66015	4378669.44445
16.78227	3972037.40362
16.9518	373462.19
17.08567	1536078.16679
17.23125	5742986.82029
17.51065	78626.33057
17.58958	98871.17057
17.67603	805736.05127
17.76667	428409.26457
17.99505	456286.65761
18.06197	624269.23517
18.1763	5674634.45824
18.28255	2482388.6572
18.37315	461082.56759
18.51118	27862.39974
18.58983	1401070.24362
18.79088	507340.27387
18.90492	209389.07886
19.01172	90863.37038
19.14557	37972.10719
19.25182	72337.02
19.29922	29776.13
19.39375	585976.76403
19.5078	685462.95114
19.61015	3951985.67414
19.70858	1917589.20805
19.90572	569572.88457
19.97655	76636.8
20.07917	32071490.48285
20.11067	42883758.91209
20.2919	404827.43305
20.30363	267578.36644
20.36273	1561611.11457
20.4927	483239.33712
20.50885	275881.95999
20.5677	120654.29
20.60728	230643.85903
20.68202	389111.62228
20.74895	951124.75114
20.84375	226022.79703
20.97343	4035756.61049
21.06405	1832000.23797
21.1427	1216700.4037
21.38695	1520353.1909
21.5091	200487.34122
21.61118	409427.96893
21.7414	163532.40051
21.87552	79269.61986
22.00547	216609.75115
22.1039	391929.11888
22.18672	220443.64061
22.27708	3526104.23177
22.35598	1900460.40655
22.47812	851026.45744
22.68672	2063661.03367
22.90728	501340.22518
23.132	151539.16
23.17523	537806.83518
23.2539	417561.87072
23.37603	89543.39715
23.43487	388061.27878
23.5177	3161144.10496
23.5927	1641512.27861
23.8013	1061438.53249
23.92733	705340.02457
24.11613	168975.20057
24.21067	284246.87971
24.3289	56940.63
24.62422	197108.84059
24.70285	2837039.37
24.77395	992000.59772
24.88802	437747.84
25.02187	454076.39243
25.1164	373771.55
25.1716	436362.22902
25.32525	164909.45114
25.4	362349.05886
25.68333	107918.25014
25.76612	191432.50993
25.84088	2690475.92475
25.9039	1620724.31
26.22292	1027479.56086
26.48672	153147.84851
26.58905	57051.95
26.68358	49587.15057
26.8216	54806.98
26.86483	145415.22
26.93177	2449109.57
27.21562	91176.6561
27.34167	241945.64567
27.45572	504116.42911
27.51118	436907.54543
27.67653	117536.02029
27.91302	118755.22128
27.97993	1397457.8821
28.1216	47398.00057
28.17682	241157.26228
28.43672	12559981.14313
28.51172	16939028.62052
28.68098	53366.13979
28.93307	80843.22943
28.99192	1407522.4
29.16145	70342.86761
29.2125	478290.62586
29.2638	116994.91939
29.4052	365894.158
29.65755	98533.60859
29.89375	226247.01061
29.96093	1077945.48545

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
