++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-489
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99767
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/03 09:31:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-489
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3438517622.03461


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	24.69505	2087.26001	24.63203	24.73047	0.98909	0.02533	410882.34395	45.79684	1.01103	0.98909	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.76588	2093.27808	24.73438	24.84088	1.33418	0.02557	416764.49112	43.44244	0.74952	1.33418	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.8763	2102.78467	24.84478	24.93542	1.41973	0.03043	246190.67114	22.14898	0.70436	1.41973	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.01017	2114.69458	24.97863	25.07318	0.7712	0.03463	233568.99015	19.00677	1.29668	0.7712	5329	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.1125	2123.79883	25.07708	25.19532	1.95172	0.05492	319003.96028	17.09255	0.51237	1.95172	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.39218	2148.68188	25.32917	25.4513	1.02354	0.02787	148131.37852	11.0316	0.977	1.02354	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.67188	2173.56616	25.65233	25.72318	1.21978	0.02618	54809.37	5.30023	0.81982	1.21978	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.82943	2187.58301	25.7901	25.8651	1.21329	0.02498	303976.07	36.43115	0.82421	1.21329	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.89662	2193.5603	25.86902	25.93985	1.03004	0.02378	361784.09969	43.52822	0.97084	1.03004	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.24713	2225.70557	26.18022	26.26302	0.75657	0.04083	215234.84	16.52822	1.32175	0.75657	5643	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.92838	2288.66748	26.88488	26.956	0.88019	0.02558	284655.4795	33.14221	1.13612	0.88019	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.98725	2294.10815	26.9599	27.08983	0.90408	0.02942	403610.54723	35.47178	1.1061	0.90408	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.23152	2317.39087	27.18047	27.275	1.29068	0.03598	102318.04886	7.77201	0.77478	1.29068	5893	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.33385	2327.24951	27.29843	27.4125	1.10727	0.02765	199044.81886	15.37923	0.90312	1.10727	5919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.97578	2389.09277	27.93647	27.99948	1.38848	0.02727	142772.96	16.80813	0.72021	1.38848	6081	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.02683	2394.01099	28.00338	28.0901	0.88202	0.02733	192996.16	19.51693	1.13377	0.88202	6094	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.11355	2402.45996	28.08202	28.1375	1.42263	0.02102	44760.57028	6.22573	0.70293	1.42263	6116	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.16875	2407.99097	28.14142	28.17657	1.69585	0.0271	52435.46	9.41084	0.58967	1.69585	6130	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.42865	2434.03296	28.33802	28.5349	1.12055	0.02705	20382415.21173	2166.11304	0.89242	1.12055	6196	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.50755	2441.93896	28.45625	28.6138	1.14723	0.02728	3056879.79961	331.60947	0.87166	1.14723	6216	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.98802	2490.08179	28.94453	29.00755	1.27202	0.02962	153931.59252	18.15801	0.78615	1.27202	6338	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.20443	2512.20728	29.17292	29.2203	1.95605	0.02803	103557.02401	16.18284	0.51123	1.95605	6393	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.3935	2531.8606	29.34218	29.41718	1.57889	0.02058	72822.02531	8.46275	0.63336	1.57889	6441	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.51172	2544.14941	29.46042	29.53125	1.66507	0.03088	74585.54886	6.17381	0.60058	1.66507	6471	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.56667	2549.86133	29.53517	29.60625	1.24323	0.03143	87640.82592	8.13996	0.80436	1.24323	6485	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.95677	2590.41235	29.92108	29.9685	2.28343	0.0323	70770.09655	11.58465	0.43794	2.28343	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	739954.53537
[2]	TIC	616907.7696
[3]	TIC	89733.74043
[4]	TIC	14177895.25717
[5]	TIC	6299647.47079
[6]	TIC	95058.02
[7]	TIC	601616.2647
[8]	TIC	552547.12514
[9]	TIC	2751683460.3326
[10]	TIC	424394942.05309
[11]	TIC	5184866.88
[12]	TIC	171178.40028
[13]	TIC	535078.50585
[14]	TIC	59085.43078
[15]	TIC	132700.65801
[16]	TIC	271372.41694
[17]	TIC	473646.44867
[18]	TIC	442091.54543
[19]	TIC	92439.33643
[20]	TIC	713571.00453
[21]	TIC	38297538.69342
[22]	TIC	19007400.13739
[23]	TIC	1011685.9735
[24]	TIC	310037.74711
[25]	TIC	4553630.59195
[26]	TIC	97792.66
[27]	TIC	11464168.8034
[28]	TIC	327226.19687
[29]	TIC	349739.82494
[30]	TIC	1398823.4867
[31]	TIC	191807.98
[32]	TIC	468410.79114
[33]	TIC	1421682.45516
[34]	TIC	107000.27373
[35]	TIC	13215364.021
[36]	TIC	2366162.59494
[37]	TIC	4032967.55281
[38]	TIC	180415.75
[39]	TIC	93050.63
[40]	TIC	133332.83046
[41]	TIC	117994.24943
[42]	TIC	110305.72169
[43]	TIC	34666.75576
[44]	TIC	705993.68487
[45]	TIC	202103.43007
[46]	TIC	68816.30972
[47]	TIC	318335.06896
[48]	TIC	71606.62595
[49]	TIC	113390.89992
[50]	TIC	88515.66907
[51]	TIC	177858.07888
[52]	TIC	211357.45032
[53]	TIC	113363.60114
[54]	TIC	417471.28
[55]	TIC	5973487.75764
[56]	TIC	1343394.3174
[57]	TIC	172028.61122
[58]	TIC	1293170.98626
[59]	TIC	502417.91292
[60]	TIC	87348.6623
[61]	TIC	76193.15458
[62]	TIC	442632.49483
[63]	TIC	1774265.39029
[64]	TIC	14180801.30375
[65]	TIC	64786.70972
[66]	TIC	42302.93413
[67]	TIC	679711.09236
[68]	TIC	152275.55482
[69]	TIC	146683.86089
[70]	TIC	84530.09943
[71]	TIC	54509.27029
[72]	TIC	219188.40756
[73]	TIC	154617.33
[74]	TIC	82314.24085
[75]	TIC	213860.72229
[76]	TIC	578192.07456
[77]	TIC	57607.65
[78]	TIC	5635576.13445
[79]	TIC	3404689.13583
[80]	TIC	1460971.91
[81]	TIC	2452339.36726
[82]	TIC	37607.9
[83]	TIC	45954.67985
[84]	TIC	677103.03376
[85]	TIC	178752.19957
[86]	TIC	103942.78
[87]	TIC	79907.77057
[88]	TIC	497777.14352
[89]	TIC	36012.47673
[90]	TIC	948960.78991
[91]	TIC	1503909.36584
[92]	TIC	113845.86972
[93]	TIC	390668.58987
[94]	TIC	51493.64061
[95]	TIC	99240.96475
[96]	TIC	78283.63028
[97]	TIC	80708.74
[98]	TIC	51511.75085
[99]	TIC	386309.25742
[100]	TIC	62966.92
[101]	TIC	80567.75
[102]	TIC	966099.29227
[103]	TIC	1154082.24339
[104]	TIC	125327.16229
[105]	TIC	897263.31442
[106]	TIC	4562436.90547
[107]	TIC	436327.9416
[108]	TIC	606721.463
[109]	TIC	125249.57028
[110]	TIC	310843.25114
[111]	TIC	344150.20886
[112]	TIC	1110140.48028
[113]	TIC	1006665.1685
[114]	TIC	136129.98201
[115]	TIC	903342.60937
[116]	TIC	373804.01635
[117]	TIC	65897.60972
[118]	TIC	54056.09078
[119]	TIC	75689.93
[120]	TIC	32069.05
[121]	TIC	246173.33102
[122]	TIC	188197.47772
[123]	TIC	679461.14
[124]	TIC	689592.99754
[125]	TIC	128305.17
[126]	TIC	24572717.18723
[127]	TIC	4994523.23985
[128]	TIC	84544.88
[129]	TIC	338722.99829
[130]	TIC	376129.35178
[131]	TIC	508937.21689
[132]	TIC	251355.87471
[133]	TIC	127359.86
[134]	TIC	300412.46133
[135]	TIC	202474.44837
[136]	TIC	742732.24895
[137]	TIC	675260.95343
[138]	TIC	235645.91429
[139]	TIC	1299658.34014
[140]	TIC	156119.51814
[141]	TIC	480353.99545
[142]	TIC	608352.67846
[143]	TIC	166879.19
[144]	TIC	747342.56854
[145]	TIC	81836.62858
[146]	TIC	175322.00492
[147]	TIC	81380.16815
[148]	TIC	421961.6
[149]	TIC	602078.21428
[150]	TIC	155955.88
[151]	TIC	559083.16886
[152]	TIC	212298.92886
[153]	TIC	61380.37
[154]	TIC	410882.34395
[155]	TIC	416764.49112
[156]	TIC	246190.67114
[157]	TIC	233568.99015
[158]	TIC	319003.96028
[159]	TIC	148131.37852
[160]	TIC	54809.37
[161]	TIC	303976.07
[162]	TIC	361784.09969
[163]	TIC	215234.84
[164]	TIC	284655.4795
[165]	TIC	403610.54723
[166]	TIC	102318.04886
[167]	TIC	199044.81886
[168]	TIC	142772.96
[169]	TIC	192996.16
[170]	TIC	44760.57028
[171]	TIC	52435.46
[172]	TIC	20382415.21173
[173]	TIC	3056879.79961
[174]	TIC	153931.59252
[175]	TIC	103557.02401
[176]	TIC	72822.02531
[177]	TIC	74585.54886
[178]	TIC	87640.82592
[179]	TIC	70770.09655


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	739954.53537
4.33647	616907.7696
4.54115	89733.74043
4.81692	14177895.25717
4.91147	6299647.47079
5.11615	95058.02
5.18698	601616.2647
5.50233	552547.12514
5.77785	2751683460.3326
5.81718	424394942.05309
6.43177	5184866.88
6.46718	171178.40028
6.5263	535078.50585
6.79402	59085.43078
6.80208	132700.65801
6.88047	271372.41694
7.04243	473646.44867
7.04243	442091.54543
7.28647	92439.33643
7.29453	713571.00453
7.61743	38297538.69342
7.65285	19007400.13739
7.83022	1011685.9735
7.85782	310037.74711
7.94843	4553630.59195
7.96407	97792.66
8.03517	11464168.8034
8.18855	327226.19687
8.44427	349739.82494
8.55078	1398823.4867
8.55078	191807.98
8.594	468410.79114
8.72005	1421682.45516
8.86172	107000.27373
8.88933	13215364.021
9.12162	2366162.59494
9.12552	4032967.55281
9.28308	180415.75
9.44063	93050.63
9.54688	133332.83046
9.55468	117994.24943
9.6375	110305.72169
9.67683	34666.75576
9.73203	705993.68487
9.81068	202103.43007
9.84218	68816.30972
9.90522	318335.06896
10.16118	71606.62595
10.27943	113390.89992
10.36588	88515.66907
10.46042	177858.07888
10.47605	211357.45032
10.7086	113363.60114
10.71642	417471.28
10.76745	5973487.75764
10.79897	1343394.3174
10.87785	172028.61122
10.91328	1293170.98626
10.9685	502417.91292
11.05912	87348.6623
11.12993	76193.15458
11.22058	442632.49483
11.48047	1774265.39029
11.48438	14180801.30375
11.97657	64786.70972
12.35885	42302.93413
12.36277	679711.09236
12.53985	152275.55482
12.55572	146683.86089
12.69375	84530.09943
12.91407	54509.27029
12.95363	219188.40756
13.00105	154617.33
13.0836	82314.24085
13.26875	213860.72229
13.375	578192.07456
13.44975	57607.65
13.50912	5635576.13445
13.64297	3404689.13583
13.79245	1460971.91
13.93022	2452339.36726
14.09975	37607.9
14.28907	45954.67985
14.3836	677103.03376
14.52552	178752.19957
14.58072	103942.78
14.73828	79907.77057
14.81302	497777.14352
14.94688	36012.47673
15.0573	948960.78991
15.18698	1503909.36584
15.36433	113845.86972
15.48647	390668.58987
15.6125	51493.64061
15.74635	99240.96475
15.88412	78283.63028
15.98672	80708.74
16.12057	51511.75085
16.1875	386309.25742
16.39998	62966.92
16.46302	80567.75
16.65598	966099.29227
16.7703	1154082.24339
16.95157	125327.16229
17.0776	897263.31442
17.19557	4562436.90547
17.306	436327.9416
17.63672	606721.463
17.75495	125249.57028
17.9875	310843.25114
18.05025	344150.20886
18.1685	1110140.48028
18.27475	1006665.1685
18.3651	136129.98201
18.58177	903342.60937
18.77865	373804.01635
18.99922	65897.60972
19.08593	54056.09078
19.13698	75689.93
19.2435	32069.05
19.38152	246173.33102
19.49558	188197.47772
19.60183	679461.14
19.70027	689592.99754
19.96407	128305.17
20.04323	24572717.18723
20.07475	4994523.23985
20.2638	84544.88
20.27943	338722.99829
20.36225	376129.35178
20.48047	508937.21689
20.49245	251355.87471
20.67005	127359.86
20.73282	300412.46133
20.82733	202474.44837
20.9612	742732.24895
21.05183	675260.95343
21.12655	235645.91429
21.37475	1299658.34014
21.60287	156119.51814
22.26093	480353.99545
22.34767	608352.67846
22.43437	166879.19
22.67448	747342.56854
22.74922	81836.62858
23.2573	175322.00492
23.35963	81380.16815
23.50547	421961.6
23.5802	602078.21428
23.79323	155955.88
23.9151	559083.16886
24.1948	212298.92886
24.5336	61380.37
24.69505	410882.34395
24.76588	416764.49112
24.8763	246190.67114
25.01017	233568.99015
25.1125	319003.96028
25.39218	148131.37852
25.67188	54809.37
25.82943	303976.07
25.89662	361784.09969
26.24713	215234.84
26.92838	284655.4795
26.98725	403610.54723
27.23152	102318.04886
27.33385	199044.81886
27.97578	142772.96
28.02683	192996.16
28.11355	44760.57028
28.16875	52435.46
28.42865	20382415.21173
28.50755	3056879.79961
28.98802	153931.59252
29.20443	103557.02401
29.3935	72822.02531
29.51172	74585.54886
29.56667	87640.82592
29.95677	70770.09655

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
