++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-507
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00128
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:38
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-507
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3402084083.41807


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	20.28412	1735.51648	20.2487	20.33148	1.32304	0.02718	706072.37057	62.36917	0.75583	1.32304	4130	0.5	Trapezoid	First Derivative		96.0 ...
[155]	20.28412	1735.51648	20.25648	20.2919	4.99065	0.05343	46249.58	7.0914	0.20037	4.99065	4130	0.5	Trapezoid	First Derivative		91.0 ...
[156]	20.35495	1740.76721	20.3078	20.39037	1.28398	0.02615	392051.87345	35.44444	0.77883	1.28398	4148	0.5	Trapezoid	First Derivative		91.0 ...
[157]	20.35885	1741.0564	20.33542	20.39037	0.49912	0.03168	187017.829	16.72939	2.00351	0.49912	4149	0.5	Trapezoid	First Derivative		96.0 ...
[158]	20.48098	1750.10999	20.44557	21.22162	0.09212	0.05787	626711.07772	37.3853	10.85579	0.09212	4180	0.5	Trapezoid	First Derivative		96.0 ...
[159]	20.53255	1753.9325	20.44945	20.59167	2.38575	0.066	1249560.92604	43.82258	0.41916	2.38575	4192	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	20.62708	1760.94019	20.60338	20.63488	0.99281	0.0154	40290.73	7.35125	1.00725	0.99281	4216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	20.6664	1763.85474	20.6388	20.70963	0.87433	0.03245	495225.33545	34.99463	1.14373	0.87433	4226	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	20.74505	1769.68494	20.71353	20.76093	1.43312	0.03183	216717.27	22.34767	0.69778	1.43312	4246	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	20.8237	1775.51514	20.78853	20.85547	1.18048	0.02462	331519.9	30.93728	0.84712	1.18048	4266	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	20.8789	1779.60718	20.85937	20.8987	0.52526	0.02602	73496.66943	7.83692	1.90383	0.52526	4280	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	20.96562	1786.03528	20.9182	21.01302	1.12975	0.02387	6526014.9555	652.81897	0.88515	1.12975	4302	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	21.05625	1792.75391	21.01692	21.1664	0.94722	0.02495	9592428.79102	802.86017	1.05573	0.94722	4325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	21.28853	1810.43701	21.25287	21.31588	1.15927	0.02523	538780.53	51.89964	0.86261	1.15927	4384	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	21.36327	1816.23486	21.32005	21.4263	0.8827	0.0382	2297125.1155	136.43906	1.13289	0.8827	4403	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	21.50495	1827.22656	21.46172	21.56015	1.19242	0.02892	998112.28512	79.88351	0.83863	1.19242	4439	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	21.6112	1835.46936	21.56405	21.6625	0.95318	0.02705	1001576.9475	85.49822	1.04912	0.95318	4466	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	21.70572	1842.80188	21.6664	21.74505	0.76034	0.03428	125599.6906	9.5	1.3152	0.76034	4490	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	21.78853	1849.22681	21.74895	21.82787	0.88334	0.03005	185239.70011	12.95341	1.13206	0.88334	4511	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	21.88695	1856.86194	21.83177	21.91458	1.06571	0.03347	281820.61117	20.66488	0.93834	1.06571	4536	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	21.96588	1862.98547	21.91848	21.9737	5.24419	0.06465	166847.9059	15.62365	0.19069	5.24419	4556	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	21.99713	1865.40991	21.9776	22.00912	0.70934	0.01373	36187.51	5.96237	1.40976	0.70934	4564	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	22.15857	1877.93384	22.07995	22.19398	1.01784	0.04398	686200.09988	34.98208	0.98247	1.01784	4605	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	22.2651	1886.19861	22.2177	22.31223	1.07209	0.02475	5397844.38545	507.65411	0.93275	1.07209	4632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	22.35155	1892.9054	22.3164	22.46588	1.0166	0.02475	7178748.89569	603.96057	0.98367	1.0166	4654	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	22.49737	1904.43811	22.46978	22.53672	1.06645	0.0239	711569.06545	69.74014	0.93769	1.06645	4691	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	22.61927	1914.38916	22.54062	22.65103	0.75323	0.03013	2417799.47083	167.2043	1.32761	0.75323	4722	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	22.67863	1919.23535	22.65495	22.71015	0.92544	0.0232	739737.24941	79.44444	1.08056	0.92544	4737	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	22.74947	1925.0177	22.71405	22.8203	0.93412	0.0242	1436561.51877	132.73656	1.07052	0.93412	4755	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	22.87135	1934.96729	22.82422	22.95025	0.93742	0.02953	1555438.74	111.63441	1.06675	0.93742	4786	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	23.1828	1960.39185	23.14713	23.21405	1.07254	0.02462	244025.25115	23.69713	0.93236	1.07254	4865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	23.29687	1969.70337	23.23773	23.38358	1.25121	0.05602	968154.76828	37.21505	0.79923	1.25121	4894	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	23.50963	1987.07214	23.45858	23.54922	1.09937	0.02465	4581304.34166	443.39249	0.90961	1.09937	4948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	23.58853	1993.51294	23.55312	23.71458	1.03726	0.02532	7285345.19922	603.2688	0.96408	1.03726	4968	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[188]	23.8052	2011.65674	23.7737	23.81302	4.16444	0.04653	148669.66229	22.73118	0.24013	4.16444	5023	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	23.85625	2015.99402	23.81692	23.88802	0.904	0.02645	1020691.61441	93.46596	1.10619	0.904	5036	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[190]	23.91927	2021.34802	23.89192	23.94687	1.16356	0.02365	871251.05073	91.18996	0.85943	1.16356	5052	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	24.12812	2039.09229	24.08072	24.13203	2.09873	0.04302	97240.43171	8.65233	0.47648	2.09873	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	24.19895	2045.11047	24.16353	24.23047	0.68311	0.02022	102830.85832	10.83333	1.46388	0.68311	5123	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	24.39192	2061.50513	24.34453	24.41145	1.04575	0.02072	195086.19113	21.68638	0.95626	1.04575	5172	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[194]	24.45468	2066.83789	24.42343	24.48645	0.5669	0.02745	139107.45	12.58244	1.76399	0.5669	5188	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[195]	24.5414	2074.20557	24.49037	24.5888	0.99819	0.03072	399590.33113	25.25269	1.00181	0.99819	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[196]	24.69505	2087.26001	24.64398	24.73047	1.11251	0.02643	3792438.14656	344.01434	0.89887	1.11251	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[197]	24.76612	2093.29785	24.73463	24.8565	1.14988	0.02512	5369385.0	453.457	0.86966	1.14988	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[198]	25.02187	2115.73535	24.93148	25.06898	0.78172	0.0316	1778348.78336	121.33154	1.27923	0.78172	5332	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[199]	25.1203	2124.49292	25.07315	25.1677	0.98355	0.03573	1878371.91828	123.96595	1.01673	0.98355	5357	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[200]	25.36067	2145.87793	25.3057	25.38828	0.94759	0.03477	238293.71114	14.02867	1.05531	0.94759	5418	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[201]	25.52238	2160.26538	25.45937	25.54583	1.36889	0.03188	244175.90296	18.56631	0.73052	1.36889	5459	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[202]	25.58905	2166.19653	25.54973	25.64817	1.31211	0.04172	611138.1479	35.45878	0.76213	1.31211	5476	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[203]	25.68358	2174.60693	25.65208	25.77812	1.20252	0.03717	565044.78482	28.37993	0.83158	1.20252	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[204]	25.83333	2187.92993	25.78228	25.86483	0.98143	0.02568	3250363.97489	308.15591	1.01892	0.98143	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[205]	25.89635	2193.53638	25.86875	26.04218	1.07413	0.02488	7363218.41453	596.22223	0.93098	1.07413	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[206]	26.16015	2217.66626	26.06172	26.20755	0.68806	0.03995	1415036.93573	80.01254	1.45336	0.68806	5621	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[207]	26.25078	2226.04272	26.21145	26.37682	1.0526	0.03398	2082377.46788	122.53944	0.95003	1.0526	5644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[208]	26.44765	2244.23755	26.40052	26.50287	1.31395	0.03427	126235.29159	6.87276	0.76107	1.31395	5694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[209]	26.6763	2265.36963	26.64088	26.71172	1.00162	0.02295	565231.72	58.91219	0.99839	1.00162	5752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[210]	26.77083	2274.10669	26.7513	26.78672	1.15223	0.0161	53858.48057	7.88172	0.86788	1.15223	5776	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[211]	26.81432	2278.12549	26.79062	26.86927	0.828	0.03495	386247.98	26.78315	1.20772	0.828	5787	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[212]	26.92447	2288.30566	26.87315	26.95208	1.02321	0.02745	2353723.53	211.08064	0.97732	1.02321	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[213]	26.98357	2293.76782	26.95598	27.09765	1.04846	0.02583	5081744.71797	406.29031	0.95378	1.04846	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[214]	27.12917	2307.53052	27.10182	27.16875	0.71487	0.02328	131950.32943	10.8638	1.39885	0.71487	5867	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[215]	27.2276	2317.01343	27.17265	27.29062	0.78307	0.02947	1228137.59567	79.96056	1.27702	0.78307	5892	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[216]	27.33412	2327.27515	27.29478	27.36562	1.04374	0.0251	2028685.74926	191.1828	0.95809	1.04374	5919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[217]	27.53125	2346.26685	27.48773	27.53515	22.34127	0.10893	441653.45234	42.69175	0.04476	22.34127	5968	0.5	Trapezoid	First Derivative		96.0 ...
[218]	27.6612	2358.78613	27.62578	27.68487	2.75072	0.03623	145888.3983	12.89427	0.36354	2.75072	6001	0.5	Trapezoid	First Derivative		96.0 ...
[219]	27.7164	2364.104	27.6888	27.77552	1.49437	0.03073	249083.54843	16.82796	0.66918	1.49437	6015	0.5	Trapezoid	First Derivative		96.0 ...
[220]	27.87005	2378.90649	27.83437	27.925	1.34803	0.03205	205491.26072	14.67204	0.74182	1.34803	6054	0.5	Trapezoid	First Derivative		96.0 ...
[221]	27.97238	2388.76514	27.9289	27.99192	1.03121	0.02652	1203019.04	120.25627	0.96974	1.03121	6080	0.5	Trapezoid	First Derivative		96.0 ...
[222]	28.02343	2393.68335	27.99583	28.09062	0.92832	0.02517	3335153.80682	305.77777	1.07722	0.92832	6093	0.5	Trapezoid	First Derivative		96.0 ...
[223]	28.0315	2394.46045	27.99583	28.06692	1.53675	0.02845	141622.77928	10.91935	0.65073	1.53675	6095	0.5	Trapezoid	First Derivative		91.0 ...
[224]	28.11015	2402.11914	28.07083	28.13385	0.9755	0.0239	342176.16775	34.94803	1.02512	0.9755	6115	0.5	Trapezoid	First Derivative		91.0 ...
[225]	28.16537	2407.65186	28.13775	28.22057	1.18293	0.02487	764767.96243	72.27599	0.84536	1.18293	6129	0.5	Trapezoid	First Derivative		91.0 ...
[226]	28.27162	2418.29834	28.20078	28.3112	0.87399	0.03017	785211.66057	59.27778	1.14417	0.87399	6156	0.5	Trapezoid	First Derivative		96.0 ...
[227]	28.42523	2433.69067	28.33463	28.58672	1.11111	0.0264	25675265.43756	2171.48755	0.9	1.11111	6195	0.5	Trapezoid	First Derivative		96.0 ...
[228]	28.5039	2441.57324	28.46875	28.5513	0.77475	0.02773	214219.34277	17.87097	1.29074	0.77475	6215	0.5	Trapezoid	First Derivative		91.0 ...
[229]	28.67733	2458.95117	28.64192	28.70078	1.08702	0.028	390131.72656	35.80108	0.91995	1.08702	6259	0.5	Trapezoid	First Derivative		96.0 ...
[230]	28.72863	2464.09155	28.70468	28.7914	1.00182	0.03058	426593.64314	26.43548	0.99819	1.00182	6272	0.5	Trapezoid	First Derivative		96.0 ...
[231]	28.73645	2464.87476	28.70468	28.77968	1.28684	0.02415	69290.81489	6.00538	0.7771	1.28684	6274	0.5	Trapezoid	First Derivative		91.0 ...
[232]	28.8427	2475.521	28.7953	28.8664	0.90426	0.0269	113114.22	8.51792	1.10587	0.90426	6301	0.5	Trapezoid	First Derivative		96.0 ...
[233]	28.9807	2489.34863	28.92552	28.99635	1.16358	0.03137	892024.74192	89.47311	0.85942	1.16358	6336	0.5	Trapezoid	First Derivative		96.0 ...
[234]	29.02787	2494.07471	29.00025	29.09895	1.07736	0.02737	2659070.78052	217.8907	0.9282	1.07736	6348	0.5	Trapezoid	First Derivative		96.0 ...
[235]	29.05153	2496.44629	28.98853	29.10677	1.05575	0.04985	169547.44985	8.26702	0.9472	1.05575	6354	0.5	Trapezoid	First Derivative		91.0 ...
[236]	29.13047	2504.51831	29.10287	29.15417	1.13139	0.01968	101170.18768	11.98387	0.88387	1.13139	6374	0.5	Trapezoid	First Derivative		96.0 ...
[237]	29.15417	2506.98193	29.11067	29.16978	1.08057	0.02727	286921.37	30.40681	0.92544	1.08057	6380	0.5	Trapezoid	First Derivative		91.0 ...
[238]	29.2052	2512.28687	29.1737	29.2487	0.97808	0.0259	1008253.71	95.74194	1.02242	0.97808	6393	0.5	Trapezoid	First Derivative		91.0 ...
[239]	29.26822	2518.8374	29.21302	29.31145	0.77114	0.0291	671077.62856	52.32079	1.29678	0.77114	6409	0.5	Trapezoid	First Derivative		96.0 ...
[240]	29.27213	2519.24463	29.2526	29.29583	0.765	0.01935	53332.21972	6.17921	1.30718	0.765	6410	0.5	Trapezoid	First Derivative		91.0 ...
[241]	29.31953	2524.17188	29.29973	29.36692	0.59296	0.02388	90544.62796	8.05197	1.68646	0.59296	6422	0.5	Trapezoid	First Derivative		91.0 ...
[242]	29.38645	2531.12793	29.31537	29.44557	0.94002	0.03115	2961578.85146	197.42473	1.0638	0.94002	6439	0.5	Trapezoid	First Derivative		96.0 ...
[243]	29.48487	2541.3584	29.44945	29.50078	0.92007	0.02958	90620.16	8.99104	1.08687	0.92007	6464	0.5	Trapezoid	First Derivative		96.0 ...
[244]	29.65417	2558.95703	29.61483	29.66978	3.1371	0.04277	224233.13228	23.35842	0.31877	3.1371	6507	0.5	Trapezoid	First Derivative		96.0 ...
[245]	29.79607	2573.70752	29.76848	29.81172	7.22021	0.05877	57953.37679	6.65771	0.1385	7.22021	6543	0.5	Trapezoid	First Derivative		96.0 ...
[246]	29.94973	2589.68115	29.91042	29.96172	1.75598	0.03095	558024.37118	70.24194	0.56948	1.75598	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1026300.364
[2]	TIC	1642740.58385
[3]	TIC	421122.73999
[4]	TIC	89146.2
[5]	TIC	2006483.84106
[6]	TIC	2923668.28022
[7]	TIC	2238314.32222
[8]	TIC	259333.60347
[9]	TIC	1081982.65419
[10]	TIC	103367.66171
[11]	TIC	774898.48045
[12]	TIC	661629.77
[13]	TIC	2842169235.57813
[14]	TIC	8480982.56686
[15]	TIC	42419309.3432
[16]	TIC	164558.54192
[17]	TIC	4861951.17427
[18]	TIC	152355.11972
[19]	TIC	624258.72663
[20]	TIC	501419.08355
[21]	TIC	159574.42586
[22]	TIC	96966.37122
[23]	TIC	671885.44301
[24]	TIC	581620.9806
[25]	TIC	93616.31915
[26]	TIC	132673.39883
[27]	TIC	173518.20968
[28]	TIC	93713.63263
[29]	TIC	54626632.71255
[30]	TIC	17620524.60117
[31]	TIC	1828170.9131
[32]	TIC	858256.78486
[33]	TIC	18561420.23718
[34]	TIC	5843673.61068
[35]	TIC	642570.90508
[36]	TIC	1120972.35487
[37]	TIC	2786034.32583
[38]	TIC	458880.77
[39]	TIC	1327478.51916
[40]	TIC	4390831.60406
[41]	TIC	190926.04
[42]	TIC	11505373.01835
[43]	TIC	62080.53964
[44]	TIC	3620209.63096
[45]	TIC	5296608.6399
[46]	TIC	450218.37771
[47]	TIC	113901.79
[48]	TIC	264863.79851
[49]	TIC	244159.5
[50]	TIC	524798.61083
[51]	TIC	314333.63986
[52]	TIC	401072.45833
[53]	TIC	355973.9096
[54]	TIC	98833.04998
[55]	TIC	201575.64748
[56]	TIC	225488.02
[57]	TIC	74653.68939
[58]	TIC	352036.8003
[59]	TIC	85123.49943
[60]	TIC	115897.44944
[61]	TIC	93530.37986
[62]	TIC	14624909.86436
[63]	TIC	1418277.97457
[64]	TIC	1607211.74689
[65]	TIC	194259.09616
[66]	TIC	195739.37171
[67]	TIC	85430.9
[68]	TIC	99984.17948
[69]	TIC	808270.96609
[70]	TIC	667086.10417
[71]	TIC	5361004.40512
[72]	TIC	1487712.56138
[73]	TIC	202472.03
[74]	TIC	64474.53029
[75]	TIC	434001.14
[76]	TIC	113566.76915
[77]	TIC	76792.92943
[78]	TIC	216333.82687
[79]	TIC	1892465.85457
[80]	TIC	28008.19244
[81]	TIC	360119.86183
[82]	TIC	226594.87064
[83]	TIC	235683.42107
[84]	TIC	213863.24008
[85]	TIC	715441.77
[86]	TIC	108576.47057
[87]	TIC	82359.42114
[88]	TIC	610630.03158
[89]	TIC	5867258.67062
[90]	TIC	45307491.07672
[91]	TIC	2830291.76
[92]	TIC	199479.03457
[93]	TIC	2326067.61317
[94]	TIC	4039081.69235
[95]	TIC	131940.64886
[96]	TIC	67737.626
[97]	TIC	370830.47999
[98]	TIC	426640.08
[99]	TIC	681779.78014
[100]	TIC	210473.03014
[101]	TIC	481706.74
[102]	TIC	129117.48021
[103]	TIC	65434.18
[104]	TIC	307238.61
[105]	TIC	46162.01442
[106]	TIC	14454294.16237
[107]	TIC	9196341.53774
[108]	TIC	310091.67
[109]	TIC	420324.63228
[110]	TIC	421027.25
[111]	TIC	1118516.20253
[112]	TIC	594090.99515
[113]	TIC	180206.64228
[114]	TIC	266454.33135
[115]	TIC	330355.17878
[116]	TIC	661306.86
[117]	TIC	74521.05057
[118]	TIC	657364.63305
[119]	TIC	259462.42329
[120]	TIC	109051.5863
[121]	TIC	115945.66061
[122]	TIC	60753.01858
[123]	TIC	10263270.97
[124]	TIC	7828630.17521
[125]	TIC	235159.43
[126]	TIC	2840979.45445
[127]	TIC	1860074.21578
[128]	TIC	1965254.00328
[129]	TIC	148059.53
[130]	TIC	167048.36945
[131]	TIC	411665.5122
[132]	TIC	543243.51599
[133]	TIC	496488.03639
[134]	TIC	458708.62
[135]	TIC	9819863.02
[136]	TIC	7494395.57641
[137]	TIC	570883.44
[138]	TIC	2006665.89976
[139]	TIC	1169984.99724
[140]	TIC	105919.28943
[141]	TIC	142619.71635
[142]	TIC	330139.19771
[143]	TIC	67226.40957
[144]	TIC	378948.39057
[145]	TIC	433120.11
[146]	TIC	727525.93463
[147]	TIC	7056053.06587
[148]	TIC	6457615.90793
[149]	TIC	548869.67455
[150]	TIC	1814997.50679
[151]	TIC	12720694.77
[152]	TIC	365771.54445
[153]	TIC	1377475.37628
[154]	TIC	706072.37057
[155]	TIC	46249.58
[156]	TIC	392051.87345
[157]	TIC	187017.829
[158]	TIC	626711.07772
[159]	TIC	1249560.92604
[160]	TIC	40290.73
[161]	TIC	495225.33545
[162]	TIC	216717.27
[163]	TIC	331519.9
[164]	TIC	73496.66943
[165]	TIC	6526014.9555
[166]	TIC	9592428.79102
[167]	TIC	538780.53
[168]	TIC	2297125.1155
[169]	TIC	998112.28512
[170]	TIC	1001576.9475
[171]	TIC	125599.6906
[172]	TIC	185239.70011
[173]	TIC	281820.61117
[174]	TIC	166847.9059
[175]	TIC	36187.51
[176]	TIC	686200.09988
[177]	TIC	5397844.38545
[178]	TIC	7178748.89569
[179]	TIC	711569.06545
[180]	TIC	2417799.47083
[181]	TIC	739737.24941
[182]	TIC	1436561.51877
[183]	TIC	1555438.74
[184]	TIC	244025.25115
[185]	TIC	968154.76828
[186]	TIC	4581304.34166
[187]	TIC	7285345.19922
[188]	TIC	148669.66229
[189]	TIC	1020691.61441
[190]	TIC	871251.05073
[191]	TIC	97240.43171
[192]	TIC	102830.85832
[193]	TIC	195086.19113
[194]	TIC	139107.45
[195]	TIC	399590.33113
[196]	TIC	3792438.14656
[197]	TIC	5369385.0
[198]	TIC	1778348.78336
[199]	TIC	1878371.91828
[200]	TIC	238293.71114
[201]	TIC	244175.90296
[202]	TIC	611138.1479
[203]	TIC	565044.78482
[204]	TIC	3250363.97489
[205]	TIC	7363218.41453
[206]	TIC	1415036.93573
[207]	TIC	2082377.46788
[208]	TIC	126235.29159
[209]	TIC	565231.72
[210]	TIC	53858.48057
[211]	TIC	386247.98
[212]	TIC	2353723.53
[213]	TIC	5081744.71797
[214]	TIC	131950.32943
[215]	TIC	1228137.59567
[216]	TIC	2028685.74926
[217]	TIC	441653.45234
[218]	TIC	145888.3983
[219]	TIC	249083.54843
[220]	TIC	205491.26072
[221]	TIC	1203019.04
[222]	TIC	3335153.80682
[223]	TIC	141622.77928
[224]	TIC	342176.16775
[225]	TIC	764767.96243
[226]	TIC	785211.66057
[227]	TIC	25675265.43756
[228]	TIC	214219.34277
[229]	TIC	390131.72656
[230]	TIC	426593.64314
[231]	TIC	69290.81489
[232]	TIC	113114.22
[233]	TIC	892024.74192
[234]	TIC	2659070.78052
[235]	TIC	169547.44985
[236]	TIC	101170.18768
[237]	TIC	286921.37
[238]	TIC	1008253.71
[239]	TIC	671077.62856
[240]	TIC	53332.21972
[241]	TIC	90544.62796
[242]	TIC	2961578.85146
[243]	TIC	90620.16
[244]	TIC	224233.13228
[245]	TIC	57953.37679
[246]	TIC	558024.37118


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[29]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[30]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[187]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[196]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[197]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[204]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[205]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[212]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[213]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[227]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[228]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.20625	1026300.364
4.33593	1642740.58385
