++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-502
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-502
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3288482645.86976


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.74558	2091.55347	24.72213	24.82448	1.20794	0.02783	605088.24886	52.98066	0.82786	1.20794	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.8638	2101.67261	24.82838	24.92683	1.83391	0.03033	428941.16015	34.98066	0.54528	1.83391	5295	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.98985	2112.88696	24.95417	25.04478	0.61018	0.0381	190024.63942	11.81238	1.63887	0.61018	5327	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.13933	2126.18628	25.0487	25.19037	1.30519	0.02757	349580.79886	24.22244	0.76617	1.30519	5365	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.29662	2140.17944	25.24167	25.32813	0.83179	0.02572	136493.09102	11.53192	1.20222	0.83179	5405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.37135	2146.82837	25.3323	25.45417	1.42606	0.03328	288420.54643	19.7176	0.70123	1.42606	5424	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.65468	2172.03589	25.62343	25.69037	0.82614	0.0286	66319.63014	5.70406	1.21045	0.82614	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.7375	2179.40381	25.70208	25.7651	1.36305	0.0238	85564.44	9.04642	0.73365	1.36305	5517	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.81225	2186.0542	25.769	25.85157	1.21519	0.02593	1665863.4291	161.82205	0.82292	1.21519	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.19402	2220.79639	26.15468	26.24922	0.95778	0.02577	521011.02244	49.75242	1.04409	0.95778	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.45782	2245.17725	26.375	26.50103	1.03962	0.04623	136088.85057	6.89749	0.96189	1.03962	5700	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.9026	2286.28467	26.85522	26.93802	1.1848	0.02715	1491614.10557	148.29594	0.84403	1.1848	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.18203	2312.62354	27.15443	27.20547	2.20073	0.03265	48514.84472	5.21277	0.4544	2.20073	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.42995	2336.50781	27.39037	27.47708	1.34735	0.02378	204864.12289	20.853	0.7422	1.34735	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.51667	2344.86182	27.4849	27.53255	20.54528	0.10573	204898.04633	21.99226	0.04867	20.54528	5968	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.88672	2380.51221	27.8276	27.90233	1.62097	0.0301	66316.56549	5.97679	0.61692	1.62097	6062	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.95365	2386.96045	27.90625	27.98517	1.01161	0.02567	897657.68363	89.94778	0.98852	1.01161	6079	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.14635	2405.74658	28.12292	28.20157	1.77035	0.02648	73666.60347	6.05996	0.56486	1.77035	6128	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.41017	2432.18115	28.3276	28.52422	1.04909	0.02707	4005896.03741	353.6944	0.95321	1.04909	6195	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.4888	2440.06006	28.44558	28.55183	0.95752	0.02605	1266557.63079	120.73888	1.04436	0.95752	6215	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.90233	2481.49634	28.87083	28.91407	1.17362	0.02702	42482.99	6.15861	0.85206	1.17362	6320	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.9612	2487.39478	28.91797	28.99687	1.06254	0.02718	898556.24545	84.55706	0.94114	1.06254	6335	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.18958	2510.66357	29.15027	29.23282	0.56742	0.02433	72898.13996	7.23598	1.76236	0.56742	6393	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.53985	2547.07373	29.46902	29.55937	0.82491	0.02442	76997.04	6.08124	1.21225	0.82491	6482	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.86667	2581.04639	29.79948	29.8862	1.72994	0.03968	129663.33085	9.35203	0.57806	1.72994	6565	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.92968	2587.59692	29.8901	29.98073	1.11646	0.02812	903754.39734	72.11026	0.89569	1.11646	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	6911627.80053
[2]	TIC	130886.63954
[3]	TIC	120947890.76459
[4]	TIC	748541.57129
[5]	TIC	723173.84545
[6]	TIC	1632227.29817
[7]	TIC	2160087640.46406
[8]	TIC	752051965.48092
[9]	TIC	6394988.03519
[10]	TIC	376964.68057
[11]	TIC	135967.74114
[12]	TIC	726829.61788
[13]	TIC	37520769.78955
[14]	TIC	24467264.09712
[15]	TIC	1308567.69474
[16]	TIC	477661.61226
[17]	TIC	5225395.9427
[18]	TIC	10564749.16811
[19]	TIC	191191.02829
[20]	TIC	524484.79391
[21]	TIC	1498034.14368
[22]	TIC	1328768.75229
[23]	TIC	1808221.65027
[24]	TIC	101671.56
[25]	TIC	13684932.68859
[26]	TIC	142956.15
[27]	TIC	2432745.2026
[28]	TIC	5336160.22053
[29]	TIC	98762.30059
[30]	TIC	257191.28085
[31]	TIC	166106.18821
[32]	TIC	86012.95915
[33]	TIC	213104.12028
[34]	TIC	198552.4107
[35]	TIC	65246.36488
[36]	TIC	354010.49726
[37]	TIC	70738.70414
[38]	TIC	139288.15957
[39]	TIC	65494.52914
[40]	TIC	173394.20107
[41]	TIC	6266591.11074
[42]	TIC	3196016.14311
[43]	TIC	631953.64758
[44]	TIC	1515293.90948
[45]	TIC	139369.06914
[46]	TIC	92995.16029
[47]	TIC	509780.11213
[48]	TIC	79588.42355
[49]	TIC	950766.11225
[50]	TIC	7987054.02871
[51]	TIC	660341.09104
[52]	TIC	471944.47201
[53]	TIC	79445.96502
[54]	TIC	116971.22772
[55]	TIC	68630.31
[56]	TIC	104998.66
[57]	TIC	53191.00471
[58]	TIC	395960.01545
[59]	TIC	294489.56698
[60]	TIC	1377150.01858
[61]	TIC	1614742.30823
[62]	TIC	7778738.79849
[63]	TIC	10253750.55
[64]	TIC	2258214.83228
[65]	TIC	5620752.94738
[66]	TIC	54408.43943
[67]	TIC	128308.45886
[68]	TIC	1864937.45671
[69]	TIC	167481.04
[70]	TIC	75275.22
[71]	TIC	104004.10043
[72]	TIC	1474917.25362
[73]	TIC	259958.27186
[74]	TIC	2840224.88
[75]	TIC	1799593.23367
[76]	TIC	146378.52986
[77]	TIC	338731.74114
[78]	TIC	146692.55813
[79]	TIC	258184.75943
[80]	TIC	61331.73014
[81]	TIC	159671.46255
[82]	TIC	62314.50012
[83]	TIC	309889.78046
[84]	TIC	79133.84127
[85]	TIC	2557040.14566
[86]	TIC	2283209.68347
[87]	TIC	242251.84966
[88]	TIC	896270.08317
[89]	TIC	2074411.26911
[90]	TIC	203900.14014
[91]	TIC	74192.72
[92]	TIC	49709.48
[93]	TIC	336580.22043
[94]	TIC	281411.16744
[95]	TIC	314693.57708
[96]	TIC	3373765.10989
[97]	TIC	1304414.17322
[98]	TIC	557760.28589
[99]	TIC	631629.46886
[100]	TIC	270961.87056
[101]	TIC	179934.36
[102]	TIC	99531.33
[103]	TIC	90381.96
[104]	TIC	314272.45984
[105]	TIC	79133.35887
[106]	TIC	123193.82886
[107]	TIC	2243101.62787
[108]	TIC	1337876.28114
[109]	TIC	341531.81
[110]	TIC	896519.85931
[111]	TIC	7985085.25181
[112]	TIC	2730706.40243
[113]	TIC	187480.38915
[114]	TIC	80099.82972
[115]	TIC	83945.64957
[116]	TIC	425072.092
[117]	TIC	496868.25456
[118]	TIC	283848.38465
[119]	TIC	159839.71106
[120]	TIC	207754.09856
[121]	TIC	223839.81257
[122]	TIC	357469.39106
[123]	TIC	2150851.418
[124]	TIC	740558.41486
[125]	TIC	931176.41091
[126]	TIC	774854.88
[127]	TIC	246539.29
[128]	TIC	90781.74029
[129]	TIC	210928.12762
[130]	TIC	108911.75045
[131]	TIC	47642.53671
[132]	TIC	118667.67946
[133]	TIC	2069390.60008
[134]	TIC	666265.45457
[135]	TIC	464337.87
[136]	TIC	106928.51
[137]	TIC	1546103.31246
[138]	TIC	240632.92171
[139]	TIC	283123.71228
[140]	TIC	176468.0686
[141]	TIC	44908.87057
[142]	TIC	76127.37029
[143]	TIC	199956.15
[144]	TIC	1794598.58486
[145]	TIC	679660.16
[146]	TIC	167982.63
[147]	TIC	633709.24028
[148]	TIC	446965.26559
[149]	TIC	76909.72886
[150]	TIC	196848.13171
[151]	TIC	74595.27057
[152]	TIC	1658453.8482
[153]	TIC	605088.24886
[154]	TIC	428941.16015
[155]	TIC	190024.63942
[156]	TIC	349580.79886
[157]	TIC	136493.09102
[158]	TIC	288420.54643
[159]	TIC	66319.63014
[160]	TIC	85564.44
[161]	TIC	1665863.4291
[162]	TIC	521011.02244
[163]	TIC	136088.85057
[164]	TIC	1491614.10557
[165]	TIC	48514.84472
[166]	TIC	204864.12289
[167]	TIC	204898.04633
[168]	TIC	66316.56549
[169]	TIC	897657.68363
[170]	TIC	73666.60347
[171]	TIC	4005896.03741
[172]	TIC	1266557.63079
[173]	TIC	42482.99
[174]	TIC	898556.24545
[175]	TIC	72898.13996
[176]	TIC	76997.04
[177]	TIC	129663.33085
[178]	TIC	903754.39734


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25782	6911627.80053
4.69452	130886.63954
4.82448	120947890.76459
5.19843	748541.57129
5.50182	723173.84545
5.58438	1632227.29817
5.78907	2160087640.46406
5.82838	752051965.48092
6.44245	6394988.03519
6.47397	376964.68057
6.8086	135967.74114
7.30468	726829.61788
7.62343	37520769.78955
7.65885	24467264.09712
7.83593	1308567.69474
7.85963	477661.61226
7.95	5225395.9427
8.04063	10564749.16811
8.40652	191191.02829
8.44608	524484.79391
8.56017	1498034.14368
8.59948	1328768.75229
8.7216	1808221.65027
8.86328	101671.56
8.89088	13684932.68859
9.07188	142956.15
9.12292	2432745.2026
9.12683	5336160.22053
9.27657	98762.30059
9.42605	257191.28085
9.64245	166106.18821
9.67397	86012.95915
9.7448	213104.12028
9.83542	198552.4107
9.84713	65246.36488
9.90208	354010.49726
10.15417	70738.70414
10.4651	139288.15957
10.56355	65494.52914
10.70912	173394.20107
10.76405	6266591.11074
10.79558	3196016.14311
10.87448	631953.64758
10.9099	1515293.90948
11.06327	139369.06914
11.1263	92995.16029
11.21693	509780.11213
11.39402	79588.42355
11.47657	950766.11225
11.48047	7987054.02871
11.57892	660341.09104
12.35417	471944.47201
12.53152	79445.96502
12.55495	116971.22772
12.62188	68630.31
12.6849	104998.66
12.90522	53191.00471
13.01953	395960.01545
13.12605	294489.56698
13.25573	1377150.01858
13.36197	1614742.30823
13.49583	7778738.79849
13.62968	10253750.55
13.77917	2258214.83228
13.91718	5620752.94738
14.08647	54408.43943
14.26355	128308.45886
14.36953	1864937.45671
14.51563	167481.04
14.57058	75275.22
14.73203	104004.10043
14.80287	1474917.25362
14.92863	259958.27186
15.04688	2840224.88
15.17292	1799593.23367
15.34193	146378.52986
15.47605	338731.74114
15.59792	146692.55813
15.69243	258184.75943
15.8224	61331.73014
15.97968	159671.46255
16.10182	62314.50012
16.17655	309889.78046
16.53463	79133.84127
16.64088	2557040.14566
16.75522	2283209.68347
16.9323	242251.84966
17.06588	896270.08317
17.18802	2074411.26911
17.29037	203900.14014
17.51458	74192.72
17.625	49709.48
17.74297	336580.22043
17.97135	281411.16744
18.03828	314693.57708
18.15233	3373765.10989
18.25468	1304414.17322
18.35312	557760.28589
18.56953	631629.46886
18.7625	270961.87056
18.88047	179934.36
19.07708	99531.33
19.27422	90381.96
19.3724	314272.45984
19.4513	79133.35887
19.48255	123193.82886
19.5849	2243101.62787
19.68333	1337876.28114
19.8802	341531.81
19.99427	896519.85931
20.03385	7985085.25181
20.06953	2730706.40243
20.27397	187480.38915
20.27787	80099.82972
20.34478	83945.64957
20.3724	425072.092
20.47475	496868.25456
20.48672	283848.38465
20.53802	159839.71106
20.65233	207754.09856
20.72683	223839.81257
20.85677	357469.39106
20.94738	2150851.418
21.03802	740558.41486
21.11275	931176.41091
21.36068	774854.88
21.48645	246539.29
21.71483	90781.74029
21.8802	210928.12762
21.97863	108911.75045
22.0651	47642.53671
22.16355	118667.67946
22.25027	2069390.60008
22.33282	666265.45457
22.42318	464337.87
22.54922	106928.51
22.65938	1546103.31246
22.79323	240632.92171
22.87968	283123.71228
23.11198	176468.0686
23.23022	44908.87057
23.35208	76127.37029
23.4151	199956.15
23.48985	1794598.58486
23.56458	679660.16
23.67475	167982.63
23.77343	633709.24028
23.90312	446965.26559
24.08412	76909.72886
24.19037	196848.13171
24.60392	74595.27057
24.67475	1658453.8482
24.74558	605088.24886
24.8638	428941.16015
24.98985	190024.63942
25.13933	349580.79886
25.29662	136493.09102
25.37135	288420.54643
25.65468	66319.63014
25.7375	85564.44
25.81225	1665863.4291
26.19402	521011.02244
26.45782	136088.85057
26.9026	1491614.10557
27.18203	48514.84472
27.42995	204864.12289
27.51667	204898.04633
27.88672	66316.56549
27.95365	897657.68363
28.14635	73666.60347
28.41017	4005896.03741
28.4888	1266557.63079
28.90233	42482.99
28.9612	898556.24545
29.18958	72898.13996
29.53985	76997.04
29.86667	129663.33085
29.92968	903754.39734

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
