++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-510
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-510
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3335501527.18293


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	19.3836	1670.17688	19.3362	19.4112	1.21533	0.03935	617962.78313	28.21003	0.82282	1.21533	3902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	19.49402	1677.99121	19.4427	19.55703	1.01689	0.02655	1338918.1174	62.63246	0.98339	1.01689	3930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	19.60027	1685.51074	19.56095	19.64767	1.05204	0.02373	12139285.94484	809.86517	0.95053	1.05204	3957	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	19.6987	1692.47705	19.65157	19.74192	0.96364	0.02402	7802935.98405	502.33051	1.03774	0.96364	3982	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	19.92318	1708.76086	19.87215	19.93905	1.49719	0.03288	1094037.38	74.13007	0.66792	1.49719	4039	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	19.96667	1711.98413	19.94298	20.02215	0.82753	0.03208	2737892.98547	149.5191	1.20841	0.82753	4050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	20.04193	1717.5636	19.98645	20.12058	1.05083	0.03102	9638414.28406	405.47968	0.95163	1.05083	4068	0.5	Trapezoid	First Derivative		96.0 ...
[161]	20.07733	1720.18774	20.02605	20.11275	1.13409	0.02963	671165.34	35.95943	0.88176	1.13409	4077	0.5	Trapezoid	First Derivative		91.0 ...
[162]	20.16407	1726.61719	20.12448	20.24272	1.09625	0.02843	1769156.63343	89.88663	0.9122	1.09625	4099	0.5	Trapezoid	First Derivative		96.0 ...
[163]	20.28228	1735.38049	20.24687	20.33333	1.51824	0.0275	1012243.48143	56.50955	0.65866	1.51824	4129	0.5	Trapezoid	First Derivative		96.0 ...
[164]	20.30183	1736.82971	20.23882	20.31745	0.872	0.03035	118689.26114	6.26134	1.14679	0.872	4134	0.5	Trapezoid	First Derivative		91.0 ...
[165]	20.35703	1740.92163	20.32162	20.44375	1.08622	0.03183	814295.47402	33.50955	0.92063	1.08622	4148	0.5	Trapezoid	First Derivative		91.0 ...
[166]	20.49507	1751.15393	20.43595	22.9573	0.06196	0.07872	1033402.04	33.7864	16.13911	0.06196	4183	0.5	Trapezoid	First Derivative		96.0 ...
[167]	20.55442	1755.55347	20.44767	20.59375	1.89074	0.06272	2182176.2205	47.65871	0.52889	1.89074	4197	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	20.62527	1760.80554	20.59767	20.63698	1.51561	0.02165	125522.25801	11.52387	0.6598	1.51561	4215	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	20.66068	1763.43091	20.6409	20.70808	0.73261	0.03853	643768.84453	31.71957	1.36498	0.73261	4224	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	20.75132	1770.14954	20.71198	20.78673	2.00874	0.04147	417879.53206	16.39857	0.49783	2.00874	4247	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	20.81822	1775.10876	20.79062	20.84975	1.10213	0.02553	419267.65229	25.25179	0.90733	1.10213	4264	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	20.88125	1779.78137	20.85363	20.91667	0.73136	0.02495	274856.88252	17.12411	1.36731	0.73136	4280	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	20.96407	1785.92041	20.92058	21.01512	1.16845	0.02445	11961604.95185	775.70642	0.85584	1.16845	4301	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	21.05442	1792.61804	21.019	21.16875	1.05235	0.02468	12243891.97096	655.82819	0.95026	1.05235	4324	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	21.28697	1810.31543	21.2474	21.31458	1.17661	0.02602	1002204.53	63.44272	0.8499	1.17661	4383	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	21.36953	1816.72095	21.3185	21.41693	0.63943	0.0405	3583428.99404	140.20764	1.56389	0.63943	4404	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	21.50365	1827.12573	21.46042	21.55887	1.2461	0.02933	1497147.07	76.59547	0.8025	1.2461	4438	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	21.6099	1835.36853	21.56277	21.6612	0.82405	0.02852	1558500.47216	84.07996	1.21352	0.82405	4465	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	21.70443	1842.70239	21.66512	21.74012	1.08851	0.03367	303195.40112	14.17661	0.91869	1.08851	4489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	21.77943	1848.52087	21.74402	21.83855	0.91569	0.02737	229464.56294	13.10263	1.09207	0.91569	4508	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	21.88178	1856.46106	21.84245	21.90548	1.37462	0.02895	303183.43014	18.10024	0.72747	1.37462	4534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	21.96433	1862.86523	21.90938	21.96823	3.18519	0.0471	186743.18915	14.0179	0.31395	3.18519	4555	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	21.99975	1865.61292	21.9724	22.01563	0.41774	0.01837	78640.7505	5.70406	2.39384	0.41774	4564	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	22.15728	1877.83423	22.08257	22.2203	0.84196	0.04252	1408432.46975	44.18019	1.18771	0.84196	4604	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	22.26745	1886.38086	22.22423	22.31095	1.04173	0.02493	9299231.36	581.21124	0.95994	1.04173	4632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	22.35027	1892.80579	22.31485	22.3935	1.04844	0.02428	6967933.98238	457.36514	0.9538	1.04844	4653	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	22.49608	1904.33337	22.46458	22.52762	0.86696	0.0234	923402.5943	61.30668	1.15345	0.86696	4690	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	22.6185	1914.32654	22.53178	22.65392	0.76302	0.03073	4159991.55719	182.50359	1.31058	0.76302	4721	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[189]	22.74845	1924.93469	22.70912	22.81928	1.02426	0.02473	2353483.75	147.21718	0.97631	1.02426	4754	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[190]	22.87058	1934.90479	22.82318	22.94923	0.978	0.02748	2272384.2287	110.88186	1.02249	0.978	4785	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	23.05548	1949.99866	23.01642	23.07137	1.54802	0.02925	149449.9	9.46778	0.64599	1.54802	4832	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	23.18152	1960.28711	23.1422	23.2172	1.67314	0.02803	358927.53	21.22554	0.59768	1.67314	4864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	23.29975	1969.93872	23.23673	23.31147	4.75066	0.10058	724402.85	38.36277	0.2105	4.75066	4894	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[194]	23.50833	1986.96594	23.4612	23.54792	0.92611	0.02487	8189549.34688	532.18378	1.07978	0.92611	4947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[195]	23.58725	1993.4082	23.55183	23.7052	1.02774	0.02505	8661069.81968	466.28522	0.97301	1.02774	4967	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[196]	23.80365	2011.52502	23.77215	23.81563	1.97024	0.0305	276587.72545	22.7315	0.50755	1.97024	5022	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[197]	23.8547	2015.8623	23.81953	23.88647	0.99177	0.0269	1484287.95086	87.00716	1.0083	0.99177	5035	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[198]	23.91798	2021.23901	23.89037	23.94532	0.93282	0.02318	1036712.22906	73.12172	1.07202	0.93282	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[199]	23.97318	2025.92896	23.94923	24.05965	0.80729	0.02848	1515430.7891	80.11575	1.23872	0.80729	5065	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[200]	24.54402	2074.42798	24.49687	24.57943	1.00789	0.02592	598278.36615	35.1432	0.99217	1.00789	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[201]	24.69767	2087.48242	24.64245	24.73308	1.10159	0.02567	6551063.57043	406.6456	0.90778	1.10159	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[202]	24.76458	2093.16772	24.73698	24.85912	1.17652	0.02455	6443888.36359	352.12531	0.84997	1.17652	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[203]	24.88673	2103.71289	24.86303	24.92605	0.40901	0.03765	413821.45622	21.9475	2.44492	0.40901	5297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[204]	25.01667	2115.27295	24.92995	25.07162	1.2321	0.03117	2919188.73356	134.51671	0.81163	1.2321	5330	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[205]	25.12292	2124.72559	25.07553	25.17007	0.99791	0.03535	2949654.54174	124.28998	1.0021	0.99791	5357	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[206]	25.27267	2138.04858	25.25287	25.29608	1.39262	0.01982	70096.22014	5.77327	0.71807	1.39262	5395	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[207]	25.35912	2145.73999	25.3	25.38673	1.16349	0.04105	460433.74229	17.28043	0.85948	1.16349	5417	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[208]	25.41433	2150.65234	25.39063	25.45365	0.62933	0.02613	140775.63113	8.35441	1.58899	0.62933	5431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[209]	25.53228	2161.14624	25.45757	25.54428	1.54994	0.03783	340721.05886	14.43675	0.64519	1.54994	5461	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[210]	25.5836	2165.71167	25.54818	25.65053	1.70571	0.04385	923753.25544	33.77088	0.58626	1.70571	5474	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[211]	25.68203	2174.46924	25.65443	25.78048	0.94803	0.0302	645573.97227	27.21838	1.05482	0.94803	5499	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[212]	25.83178	2187.79199	25.78438	25.86303	1.12056	0.02542	6287140.5518	397.21838	0.89241	1.12056	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[213]	25.8987	2193.74561	25.86692	26.04818	1.0367	0.02518	8616264.51833	453.8544	0.9646	1.0367	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[214]	26.1547	2217.1626	26.0875	26.20573	0.76255	0.04455	2211188.93	77.51551	1.31139	0.76255	5619	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[215]	26.24923	2225.89966	26.20965	26.32397	1.03884	0.03063	2215437.28316	110.97733	0.96261	1.03884	5643	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[216]	26.41068	2240.82104	26.37917	26.4185	2.0751	0.02768	68471.78	7.39021	0.4819	2.0751	5684	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[217]	26.45392	2244.81665	26.4224	26.47762	0.81701	0.02612	191901.22113	10.49761	1.22397	0.81701	5695	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[218]	26.61537	2259.73804	26.57603	26.64298	1.05504	0.02663	506809.95541	30.6778	0.94783	1.05504	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[219]	26.67448	2265.2019	26.64688	26.7099	1.12147	0.02572	582204.22943	36.39141	0.89169	1.12147	5751	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[220]	26.77292	2274.29907	26.74142	26.79662	1.40294	0.0212	346620.63514	27.59069	0.71279	1.40294	5776	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[221]	26.92267	2288.13916	26.86745	26.95417	1.0547	0.0261	4450073.37305	264.56564	0.94813	1.0547	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[222]	26.98152	2293.57812	26.95808	27.04453	1.01165	0.02398	4009591.0501	264.42001	0.98848	1.01165	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[223]	27.2297	2317.21582	27.16277	27.29272	0.87574	0.02922	2143175.95748	92.48568	1.14189	0.87574	5892	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[224]	27.33202	2327.073	27.29662	27.37137	1.14899	0.02552	4368961.61891	269.69214	0.87033	1.14899	5918	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[225]	27.45808	2339.21802	27.43048	27.50937	0.06937	0.11335	1313021.87	41.78878	14.41562	0.06937	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[226]	27.65887	2358.56128	27.61563	27.68257	1.6453	0.03363	214323.60228	11.65513	0.60779	1.6453	6000	0.5	Trapezoid	First Derivative		96.0 ...
[227]	27.79688	2371.85767	27.77317	27.8362	1.56256	0.02485	124018.3735	6.45346	0.63998	1.56256	6035	0.5	Trapezoid	First Derivative		96.0 ...
[228]	27.87187	2379.08154	27.84012	27.92292	1.12967	0.02905	329615.53792	17.03103	0.88522	1.12967	6054	0.5	Trapezoid	First Derivative		96.0 ...
[229]	27.9703	2388.56445	27.92683	27.99375	1.12556	0.02635	2595466.29695	170.38187	0.88845	1.12556	6079	0.5	Trapezoid	First Derivative		96.0 ...
[230]	28.02527	2393.85986	27.99767	28.08855	0.9726	0.02667	3761200.69713	213.70761	1.02817	0.9726	6093	0.5	Trapezoid	First Derivative		96.0 ...
[231]	28.03725	2395.0144	27.98595	28.06875	0.97507	0.02642	112848.69016	6.70883	1.02557	0.97507	6096	0.5	Trapezoid	First Derivative		91.0 ...
[232]	28.10808	2401.91211	28.07267	28.13595	1.27462	0.02523	605038.03	39.6241	0.78454	1.27462	6114	0.5	Trapezoid	First Derivative		91.0 ...
[233]	28.1159	2402.69531	28.09245	28.1948	1.00053	0.03525	668486.41426	26.4463	0.99947	1.00053	6116	0.5	Trapezoid	First Derivative		96.0 ...
[234]	28.1672	2407.83569	28.13983	28.2185	0.86171	0.02482	1072849.06146	68.22792	1.16048	0.86171	6129	0.5	Trapezoid	First Derivative		91.0 ...
[235]	28.2422	2415.35059	28.2224	28.27762	0.876	0.01527	53122.64057	5.43795	1.14156	0.876	6148	0.5	Trapezoid	First Derivative		91.0 ...
[236]	28.2698	2418.11621	28.1987	28.30912	0.82629	0.03282	1495924.09057	71.12172	1.21023	0.82629	6155	0.5	Trapezoid	First Derivative		96.0 ...
[237]	28.37995	2429.15332	28.33673	28.38803	1.46	0.03077	1943397.95394	173.61574	0.68493	1.46	6183	0.5	Trapezoid	First Derivative		96.0 ...
[238]	28.42735	2433.90283	28.39193	28.55313	1.01329	0.02667	23256522.9622	1346.15979	0.98689	1.01329	6195	0.5	Trapezoid	First Derivative		96.0 ...
[239]	28.50208	2441.39111	28.45887	28.5573	1.07032	0.02727	899204.43057	50.26014	0.9343	1.07032	6214	0.5	Trapezoid	First Derivative		91.0 ...
[240]	28.67942	2459.15991	28.644	28.70287	1.79831	0.03072	391719.65057	22.95346	0.55608	1.79831	6259	0.5	Trapezoid	First Derivative		96.0 ...
[241]	28.8409	2475.34058	28.78958	28.86433	1.21807	0.03023	293098.77057	15.33652	0.82097	1.21807	6300	0.5	Trapezoid	First Derivative		96.0 ...
[242]	28.88803	2480.06348	28.8685	28.92345	1.06292	0.0255	355849.56912	22.98568	0.9408	1.06292	6312	0.5	Trapezoid	First Derivative		96.0 ...
[243]	28.97863	2489.1416	28.92735	29.00235	0.87071	0.02773	1903715.41	115.94868	1.14849	0.87071	6335	0.5	Trapezoid	First Derivative		96.0 ...
[244]	29.02995	2494.28369	29.00625	29.09688	1.04742	0.0276	2938663.27702	163.6301	0.95472	1.04742	6348	0.5	Trapezoid	First Derivative		96.0 ...
[245]	29.04948	2496.24072	28.96667	29.0573	1.15245	0.0374	154606.44608	7.27685	0.86772	1.15245	6353	0.5	Trapezoid	First Derivative		91.0 ...
[246]	29.12813	2504.27588	29.10078	29.15965	1.7234	0.0237	210765.14993	14.52267	0.58025	1.7234	6373	0.5	Trapezoid	First Derivative		96.0 ...
[247]	29.15573	2507.14478	29.10078	29.17162	1.02428	0.02472	579649.42	39.27924	0.9763	1.02428	6380	0.5	Trapezoid	First Derivative		91.0 ...
[248]	29.20313	2512.07202	29.17553	29.25027	1.11751	0.02487	1877639.93918	120.20763	0.89485	1.11751	6392	0.5	Trapezoid	First Derivative		91.0 ...
[249]	29.27007	2519.02979	29.21483	29.3172	1.29812	0.03063	1172096.85399	58.67541	0.77034	1.29812	6409	0.5	Trapezoid	First Derivative		96.0 ...
[250]	29.38803	2531.29248	29.3211	29.41953	1.06537	0.02663	8106056.87969	459.47137	0.93864	1.06537	6439	0.5	Trapezoid	First Derivative		96.0 ...
[251]	29.48257	2541.11914	29.45495	29.50208	2.33066	0.02697	143771.24	10.22196	0.42906	2.33066	6463	0.5	Trapezoid	First Derivative		96.0 ...
[252]	29.5375	2546.82959	29.506	29.6125	0.80621	0.0517	543933.65854	20.17661	1.24037	0.80621	6477	0.5	Trapezoid	First Derivative		96.0 ...
[253]	29.65183	2558.7146	29.61642	29.66745	2.21344	0.04028	309232.98	20.84129	0.45179	2.21344	6506	0.5	Trapezoid	First Derivative		96.0 ...
[254]	29.69507	2563.2085	29.67137	29.71483	0.68986	0.0216	161498.30943	12.1062	1.44958	0.68986	6517	0.5	Trapezoid	First Derivative		96.0 ...
[255]	29.80522	2574.65869	29.77007	29.83673	1.00837	0.0289	89416.7	5.32458	0.9917	1.00837	6545	0.5	Trapezoid	First Derivative		96.0 ...
[256]	29.8685	2581.23706	29.8409	29.90392	0.887	0.02365	223582.52229	15.06325	1.12739	0.887	6561	0.5	Trapezoid	First Derivative		96.0 ...
[257]	29.94715	2589.4126	29.9078	29.96693	1.52627	0.02672	1581482.2451	114.03341	0.65519	1.52627	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1711428.20029
[2]	TIC	2560078.13576
[3]	TIC	517970.91074
[4]	TIC	108988.69002
[5]	TIC	12598735.24376
[6]	TIC	2944373.41994
[7]	TIC	450282.67088
[8]	TIC	990591.8798
[9]	TIC	529066.84639
[10]	TIC	106228.87327
[11]	TIC	833884.0182
[12]	TIC	872262.83137
[13]	TIC	2468917619.09504
[14]	TIC	174437522.45137
[15]	TIC	361089.28
[16]	TIC	2999676.0826
[17]	TIC	171342.26461
[18]	TIC	1031708.93969
[19]	TIC	163026.97099
[20]	TIC	996660.7809
[21]	TIC	200851.58
[22]	TIC	48814.20228
[23]	TIC	517708.25528
[24]	TIC	126379.29534
[25]	TIC	185994.80057
[26]	TIC	127860.84201
[27]	TIC	189388.66211
[28]	TIC	355621.07093
[29]	TIC	144910.32118
[30]	TIC	54533332.51515
[31]	TIC	19554315.48411
[32]	TIC	1843492.93689
[33]	TIC	1319170.29
[34]	TIC	28517737.03234
[35]	TIC	11747279.40263
[36]	TIC	188396.76228
[37]	TIC	264360.3109
[38]	TIC	487863.49223
[39]	TIC	1363933.06
[40]	TIC	3147402.24258
[41]	TIC	475418.98
[42]	TIC	2478764.73455
[43]	TIC	7144859.30253
[44]	TIC	175975.59916
[45]	TIC	9310625.54479
[46]	TIC	96839.03839
[47]	TIC	3025271.34545
[48]	TIC	5175125.6355
[49]	TIC	632738.91058
[50]	TIC	118721.77256
[51]	TIC	193376.17328
[52]	TIC	144502.19856
[53]	TIC	67050.14266
[54]	TIC	259110.39651
[55]	TIC	867485.84771
[56]	TIC	542132.88861
[57]	TIC	414026.99739
[58]	TIC	770925.05867
[59]	TIC	168216.45915
[60]	TIC	231746.84972
[61]	TIC	328516.01545
[62]	TIC	80270.81045
[63]	TIC	661284.15518
[64]	TIC	49482.61
[65]	TIC	78956.87
[66]	TIC	334331.93082
[67]	TIC	173938.43228
[68]	TIC	232059.77
[69]	TIC	13036309.76076
[70]	TIC	1945977.36
[71]	TIC	1871733.47545
[72]	TIC	204867.05057
[73]	TIC	108275.86858
[74]	TIC	803511.15585
[75]	TIC	84434.161
[76]	TIC	1166654.67358
[77]	TIC	8692305.14863
[78]	TIC	2192415.82914
[79]	TIC	471812.2
[80]	TIC	194346.98301
[81]	TIC	674944.9862
[82]	TIC	196321.24031
[83]	TIC	93453.65914
[84]	TIC	184761.89886
[85]	TIC	1840060.17
[86]	TIC	106658.78388
[87]	TIC	766099.8579
[88]	TIC	137279.76865
[89]	TIC	395369.13484
[90]	TIC	441013.67171
[91]	TIC	380483.11
[92]	TIC	203452.25
[93]	TIC	841979.00458
[94]	TIC	117613.41915
[95]	TIC	441296.55
[96]	TIC	88636.58886
[97]	TIC	10300610.13316
[98]	TIC	62209362.625
[99]	TIC	5031631.84738
[100]	TIC	315527.44
[101]	TIC	4045047.68757
[102]	TIC	6981302.87
[103]	TIC	189462.4373
[104]	TIC	396915.9948
[105]	TIC	646301.29069
[106]	TIC	896103.25453
[107]	TIC	940143.06841
[108]	TIC	635621.06
[109]	TIC	273677.15872
[110]	TIC	171938.79199
[111]	TIC	391703.51286
[112]	TIC	260091.52815
[113]	TIC	27041349.9712
[114]	TIC	11880679.2593
[115]	TIC	1965262.99978
[116]	TIC	600308.6
[117]	TIC	728396.76862
[118]	TIC	916367.85113
[119]	TIC	1062179.37
[120]	TIC	282280.2
[121]	TIC	390477.3413
[122]	TIC	580059.65801
[123]	TIC	959888.37279
[124]	TIC	127737.06214
[125]	TIC	1003692.49221
[126]	TIC	492550.79028
[127]	TIC	160455.74
[128]	TIC	94172.84
[129]	TIC	128165.65998
[130]	TIC	366146.27545
[131]	TIC	17124403.11844
[132]	TIC	10614073.20203
[133]	TIC	473094.68514
[134]	TIC	5054992.68
[135]	TIC	1410091.78274
[136]	TIC	3935097.04967
[137]	TIC	166037.30171
[138]	TIC	225043.14228
[139]	TIC	578595.6889
[140]	TIC	818322.39164
[141]	TIC	856915.36
[142]	TIC	854818.63363
[143]	TIC	17663193.28562
[144]	TIC	9910870.402
[145]	TIC	223968.89199
[146]	TIC	1150155.15
[147]	TIC	2922556.04227
[148]	TIC	1842103.07457
[149]	TIC	217369.81
[150]	TIC	207616.98015
[151]	TIC	468623.28854
[152]	TIC	98599.41
[153]	TIC	620137.29
[154]	TIC	617962.78313
[155]	TIC	1338918.1174
[156]	TIC	12139285.94484
[157]	TIC	7802935.98405
[158]	TIC	1094037.38
[159]	TIC	2737892.98547
[160]	TIC	9638414.28406
[161]	TIC	671165.34
[162]	TIC	1769156.63343
[163]	TIC	1012243.48143
[164]	TIC	118689.26114
[165]	TIC	814295.47402
[166]	TIC	1033402.04
[167]	TIC	2182176.2205
[168]	TIC	125522.25801
[169]	TIC	643768.84453
[170]	TIC	417879.53206
[171]	TIC	419267.65229
[172]	TIC	274856.88252
[173]	TIC	11961604.95185
[174]	TIC	12243891.97096
[175]	TIC	1002204.53
[176]	TIC	3583428.99404
[177]	TIC	1497147.07
[178]	TIC	1558500.47216
[179]	TIC	303195.40112
[180]	TIC	229464.56294
[181]	TIC	303183.43014
[182]	TIC	186743.18915
[183]	TIC	78640.7505
[184]	TIC	1408432.46975
[185]	TIC	9299231.36
[186]	TIC	6967933.98238
[187]	TIC	923402.5943
[188]	TIC	4159991.55719
[189]	TIC	2353483.75
[190]	TIC	2272384.2287
[191]	TIC	149449.9
[192]	TIC	358927.53
[193]	TIC	724402.85
[194]	TIC	8189549.34688
[195]	TIC	8661069.81968
[196]	TIC	276587.72545
[197]	TIC	1484287.95086
[198]	TIC	1036712.22906
[199]	TIC	1515430.7891
[200]	TIC	598278.36615
[201]	TIC	6551063.57043
[202]	TIC	6443888.36359
[203]	TIC	413821.45622
[204]	TIC	2919188.73356
[205]	TIC	2949654.54174
[206]	TIC	70096.22014
[207]	TIC	460433.74229
[208]	TIC	140775.63113
[209]	TIC	340721.05886
[210]	TIC	923753.25544
[211]	TIC	645573.97227
[212]	TIC	6287140.5518
[213]	TIC	8616264.51833
[214]	TIC	2211188.93
[215]	TIC	2215437.28316
[216]	TIC	68471.78
[217]	TIC	191901.22113
[218]	TIC	506809.95541
[219]	TIC	582204.22943
[220]	TIC	346620.63514
[221]	TIC	4450073.37305
[222]	TIC	4009591.0501
[223]	TIC	2143175.95748
[224]	TIC	4368961.61891
[225]	TIC	1313021.87
[226]	TIC	214323.60228
[227]	TIC	124018.3735
[228]	TIC	329615.53792
[229]	TIC	2595466.29695
[230]	TIC	3761200.69713
[231]	TIC	112848.69016
[232]	TIC	605038.03
[233]	TIC	668486.41426
[234]	TIC	1072849.06146
[235]	TIC	53122.64057
[236]	TIC	1495924.09057
[237]	TIC	1943397.95394
[238]	TIC	23256522.9622
[239]	TIC	899204.43057
[240]	TIC	391719.65057
[241]	TIC	293098.77057
[242]	TIC	355849.56912
[243]	TIC	1903715.41
[244]	TIC	2938663.27702
[245]	TIC	154606.44608
[246]	TIC	210765.14993
[247]	TIC	579649.42
[248]	TIC	1877639.93918
[249]	TIC	1172096.85399
[250]	TIC	8106056.87969
[251]	TIC	143771.24
[252]	TIC	543933.65854
[253]	TIC	309232.98
[254]	TIC	161498.30943
[255]	TIC	89416.7
[256]	TIC	223582.52229
[257]	TIC	1581482.2451


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[30]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[31]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
