++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-493
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/03 11:56:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-493
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4015251836.6429


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.17265	2408.38184	28.13723	28.20807	0.84153	0.02325	84948.06015	8.95471	1.18832	0.84153	6130	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.4328	2434.44897	28.3539	28.53515	1.07169	0.02623	15191077.64017	1326.65576	0.93311	1.07169	6196	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.50755	2441.93896	28.46405	28.53515	1.08443	0.0279	306725.09814	28.38949	0.92214	1.08443	6215	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.99583	2490.86499	28.96405	29.10598	1.08123	0.02752	215226.29872	12.01449	0.92487	1.08123	6339	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.2125	2513.04565	29.16927	29.24398	0.84322	0.0233	149313.50001	13.56159	1.18593	0.84322	6394	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.39738	2532.2644	29.31875	29.425	0.77622	0.0516	188976.94157	10.21558	1.2883	0.77622	6441	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.88565	2583.01978	29.85	29.9289	1.34954	0.02597	120751.56128	10.32428	0.74099	1.34954	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	595688.70166
[2]	TIC	734548.31746
[3]	TIC	4146897.66457
[4]	TIC	6926637.90404
[5]	TIC	60134.46583
[6]	TIC	1861009.269
[7]	TIC	144178.77752
[8]	TIC	626612.93
[9]	TIC	3667455481.46437
[10]	TIC	9816482.05306
[11]	TIC	69017667.12834
[12]	TIC	72851.52057
[13]	TIC	6459348.99892
[14]	TIC	451270.93684
[15]	TIC	209988.91943
[16]	TIC	738683.6275
[17]	TIC	82746.6205
[18]	TIC	30905.09
[19]	TIC	501368.78097
[20]	TIC	284512.44143
[21]	TIC	674135.81572
[22]	TIC	63123413.32623
[23]	TIC	19896301.63854
[24]	TIC	1396282.12142
[25]	TIC	265643.03057
[26]	TIC	4820960.81559
[27]	TIC	138521.00886
[28]	TIC	8409142.97273
[29]	TIC	500050.89659
[30]	TIC	509656.99315
[31]	TIC	2200449.34261
[32]	TIC	427056.36
[33]	TIC	1843464.06255
[34]	TIC	169820.4332
[35]	TIC	17669189.93031
[36]	TIC	3229822.88772
[37]	TIC	4727315.65142
[38]	TIC	210751.95014
[39]	TIC	118289.19064
[40]	TIC	104840.71046
[41]	TIC	178320.53
[42]	TIC	233918.96467
[43]	TIC	59164.03611
[44]	TIC	62499.88
[45]	TIC	239297.80553
[46]	TIC	142074.09089
[47]	TIC	47935.03618
[48]	TIC	224755.48827
[49]	TIC	223252.86
[50]	TIC	82116.26
[51]	TIC	6879624.59133
[52]	TIC	573016.12023
[53]	TIC	1607376.83563
[54]	TIC	133659.64029
[55]	TIC	63909.71
[56]	TIC	666382.56604
[57]	TIC	1686289.00315
[58]	TIC	11456800.79055
[59]	TIC	596675.96537
[60]	TIC	56733.13057
[61]	TIC	703772.45494
[62]	TIC	102542.56
[63]	TIC	80668.69943
[64]	TIC	100233.95341
[65]	TIC	329658.068
[66]	TIC	71702.36793
[67]	TIC	229407.40772
[68]	TIC	61817.35114
[69]	TIC	2857073.70451
[70]	TIC	2511612.84116
[71]	TIC	1347903.49459
[72]	TIC	1906914.19285
[73]	TIC	72247.10943
[74]	TIC	620313.57
[75]	TIC	163296.21954
[76]	TIC	53568.05012
[77]	TIC	334743.68687
[78]	TIC	1022480.34432
[79]	TIC	364910.07429
[80]	TIC	83722.84939
[81]	TIC	88874.52
[82]	TIC	389666.48
[83]	TIC	75342.18014
[84]	TIC	610969.96971
[85]	TIC	706773.67007
[86]	TIC	49207.91
[87]	TIC	94270.66118
[88]	TIC	385697.70795
[89]	TIC	6745513.29852
[90]	TIC	851900.53663
[91]	TIC	241144.80887
[92]	TIC	298111.67
[93]	TIC	323376.25642
[94]	TIC	431630.02545
[95]	TIC	746083.03243
[96]	TIC	167865.09772
[97]	TIC	571485.24817
[98]	TIC	295756.18543
[99]	TIC	87835.51085
[100]	TIC	76917.70993
[101]	TIC	137001.28752
[102]	TIC	356506.24886
[103]	TIC	152465.33915
[104]	TIC	52639.01057
[105]	TIC	124683.61771
[106]	TIC	480990.58081
[107]	TIC	165906.65114
[108]	TIC	32485734.81932
[109]	TIC	2400042.92157
[110]	TIC	439405.60266
[111]	TIC	150667.08554
[112]	TIC	340466.55154
[113]	TIC	528900.91205
[114]	TIC	256909.96227
[115]	TIC	215556.39771
[116]	TIC	354881.07
[117]	TIC	416982.09386
[118]	TIC	159432.85032
[119]	TIC	480423.903
[120]	TIC	63902.66939
[121]	TIC	186988.83929
[122]	TIC	1111570.99261
[123]	TIC	136082.40025
[124]	TIC	189529.42971
[125]	TIC	83851.08
[126]	TIC	95413.47
[127]	TIC	99754.84
[128]	TIC	696741.3276
[129]	TIC	241973.60057
[130]	TIC	195674.85
[131]	TIC	1144644.61163
[132]	TIC	320356.17
[133]	TIC	181541.13016
[134]	TIC	49194.69611
[135]	TIC	88122.29
[136]	TIC	331798.33
[137]	TIC	57547.2
[138]	TIC	160871.24039
[139]	TIC	87559.98943
[140]	TIC	233540.98786
[141]	TIC	238811.17249
[142]	TIC	264402.12772
[143]	TIC	74717.67
[144]	TIC	162033.14768
[145]	TIC	60343.62021
[146]	TIC	118653.17028
[147]	TIC	128706.93106
[148]	TIC	132774.45868
[149]	TIC	34386.52929
[150]	TIC	52578.42986
[151]	TIC	84236.71972
[152]	TIC	63976.98086
[153]	TIC	84948.06015
[154]	TIC	15191077.64017
[155]	TIC	306725.09814
[156]	TIC	215226.29872
[157]	TIC	149313.50001
[158]	TIC	188976.94157
[159]	TIC	120751.56128


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.22993	595688.70166
4.33618	734548.31746
4.81667	4146897.66457
4.9151	6926637.90404
5.11952	60134.46583
5.18672	1861009.269
5.40727	144178.77752
5.50208	626612.93
5.77758	3667455481.46437
5.78177	9816482.05306
5.82108	69017667.12834
6.3487	72851.52057
6.43125	6459348.99892
6.52968	451270.93684
6.80153	209988.91943
6.8802	738683.6275
6.8841	82746.6205
7.00287	30905.09
7.04218	501368.78097
7.04608	284512.44143
7.29792	674135.81572
7.61692	63123413.32623
7.65233	19896301.63854
7.82968	1396282.12142
7.85728	265643.03057
7.94792	4820960.81559
7.96353	138521.00886
8.03463	8409142.97273
8.19217	500050.89659
8.444	509656.99315
8.5505	2200449.34261
8.5505	427056.36
8.72005	1843464.06255
8.86953	169820.4332
8.8893	17669189.93031
9.12552	3229822.88772
9.12552	4727315.65142
9.28307	210751.95014
9.45233	118289.19064
9.55858	104840.71046
9.6414	178320.53
9.74375	233918.96467
9.81847	59164.03611
9.85	62499.88
9.90885	239297.80553
10.27552	142074.09089
10.37005	47935.03618
10.47238	224755.48827
10.4763	223252.86
10.72422	82116.26
10.77162	6879624.59133
10.77552	573016.12023
10.91745	1607376.83563
10.97655	133659.64029
11.13802	63909.71
11.22472	666382.56604
11.48853	1686289.00315
11.49245	11456800.79055
11.59478	596675.96537
12.36328	56733.13057
12.36718	703772.45494
12.54817	102542.56
12.55598	80668.69943
12.69792	100233.95341
13.00155	329658.068
13.27317	71702.36793
13.39113	229407.40772
13.45417	61817.35114
13.51328	2857073.70451
13.64713	2511612.84116
13.79687	1347903.49459
13.93853	1906914.19285
14.1	72247.10943
14.3875	620313.57
14.52942	163296.21954
14.66745	53568.05012
14.81743	334743.68687
15.1914	1022480.34432
15.49088	364910.07429
15.75077	83722.84939
15.89245	88874.52
16.19218	389666.48
16.55833	75342.18014
16.65677	610969.96971
16.7789	706773.67007
16.89297	49207.91
16.96797	94270.66118
17.08202	385697.70795
17.20052	6745513.29852
17.64167	851900.53663
17.7638	241144.80887
17.99218	298111.67
18.05495	323376.25642
18.17317	431630.02545
18.2794	746083.03243
18.37395	167865.09772
18.58645	571485.24817
18.78333	295756.18543
18.91745	87835.51085
19.09062	76917.70993
19.13802	137001.28752
19.38982	356506.24886
19.47655	152465.33915
19.54765	52639.01057
19.60677	124683.61771
19.70495	480990.58081
19.969	165906.65114
20.04817	32485734.81932
20.07968	2400042.92157
20.28853	439405.60266
20.30807	150667.08554
20.37917	340466.55154
20.48932	528900.91205
20.50155	256909.96227
20.675	215556.39771
20.74167	354881.07
20.8362	416982.09386
20.97057	159432.85032
21.05728	480423.903
21.1362	63902.66939
21.19557	186988.83929
21.38098	1111570.99261
21.62162	136082.40025
21.72812	189529.42971
21.86223	83851.08
21.99635	95413.47
22.27213	99754.84
22.31537	696741.3276
22.43775	241973.60057
22.51275	195674.85
22.68255	1144644.61163
23.1276	320356.17
23.26172	181541.13016
23.44687	49194.69611
23.50988	88122.29
23.92317	331798.33
24.10833	57547.2
24.20287	160871.24039
24.69895	87559.98943
24.77005	233540.98786
24.88412	238811.17249
24.99815	264402.12772
25.10857	74717.67
25.39973	162033.14768
25.59687	60343.62021
25.83307	118653.17028
25.90023	128706.93106
26.24687	132774.45868
26.92787	34386.52929
27.20362	52578.42986
27.3375	84236.71972
28.02292	63976.98086
28.17265	84948.06015
28.4328	15191077.64017
28.50755	306725.09814
28.99583	215226.29872
29.2125	149313.50001
29.39738	188976.94157
29.88565	120751.56128

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
