++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-500
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-500
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2943991170.01237


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.17237	2408.35327	28.14112	28.21223	1.01393	0.02275	57774.56957	6.73515	0.98626	1.01393	6130	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.42863	2434.03149	28.36172	28.53515	1.08724	0.02682	18999821.12357	2262.32153	0.91976	1.08724	6195	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.43645	2434.8147	28.39713	28.46015	1.49512	0.02367	48318.43015	6.2995	0.66884	1.49512	6197	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.50363	2441.54639	28.46405	28.57445	1.04107	0.02625	806430.75027	97.38861	0.96055	1.04107	6214	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.98412	2489.69116	28.91718	29.01562	2.09859	0.04278	220191.6874	19.98267	0.47651	2.09859	6336	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.38982	2531.47778	29.33072	29.44113	1.09256	0.04167	131235.92943	9.5	0.91528	1.09256	6439	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.50807	2543.77002	29.47655	29.52005	1.18476	0.02125	43608.57752	7.82178	0.84405	1.18476	6469	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.87838	2582.2644	29.82708	29.9177	1.29314	0.03595	141124.10939	10.58168	0.77331	1.29314	6563	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.94945	2589.65186	29.92162	29.969	1.35068	0.01757	47450.8141	8.95297	0.74037	1.35068	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	706159.1491
[2]	TIC	545761.38641
[3]	TIC	11598136.6419
[4]	TIC	5389773.34035
[5]	TIC	584687.54028
[6]	TIC	93097.68346
[7]	TIC	611183.11985
[8]	TIC	2596977841.98423
[9]	TIC	131015158.406
[10]	TIC	78896.76385
[11]	TIC	5127605.47891
[12]	TIC	69862.67466
[13]	TIC	268738.4992
[14]	TIC	136660.97321
[15]	TIC	40872.61
[16]	TIC	332801.05
[17]	TIC	558207.22
[18]	TIC	36609168.60531
[19]	TIC	14074835.12728
[20]	TIC	194661.85909
[21]	TIC	3865039.0227
[22]	TIC	9668566.40048
[23]	TIC	343069.19886
[24]	TIC	1243188.13072
[25]	TIC	206629.57921
[26]	TIC	279507.45501
[27]	TIC	1371605.26772
[28]	TIC	121564.16064
[29]	TIC	12584548.6936
[30]	TIC	2228479.12889
[31]	TIC	3307080.12
[32]	TIC	192349.74709
[33]	TIC	90186.08553
[34]	TIC	104450.25925
[35]	TIC	274158.46115
[36]	TIC	36746.94664
[37]	TIC	272124.38122
[38]	TIC	58236.90982
[39]	TIC	71364.87043
[40]	TIC	65790.17063
[41]	TIC	5945412.70683
[42]	TIC	838606.8614
[43]	TIC	1117800.34943
[44]	TIC	167276.11029
[45]	TIC	43614.43
[46]	TIC	74476.79538
[47]	TIC	444393.03319
[48]	TIC	1397849.24453
[49]	TIC	10679423.36452
[50]	TIC	51598.08505
[51]	TIC	615864.40969
[52]	TIC	59717.06431
[53]	TIC	75721.88
[54]	TIC	96522.6465
[55]	TIC	170024.35
[56]	TIC	92917.76
[57]	TIC	140203.75728
[58]	TIC	46331.34971
[59]	TIC	334223.68977
[60]	TIC	3446845.24641
[61]	TIC	2588855.22
[62]	TIC	1215738.98243
[63]	TIC	1837959.60689
[64]	TIC	42264.03
[65]	TIC	527091.47871
[66]	TIC	132273.29943
[67]	TIC	43115.36057
[68]	TIC	57255.95965
[69]	TIC	472398.98286
[70]	TIC	31988.41085
[71]	TIC	576254.03625
[72]	TIC	973252.01423
[73]	TIC	181526.42914
[74]	TIC	220844.68016
[75]	TIC	48385.22061
[76]	TIC	366425.85024
[77]	TIC	78035.09642
[78]	TIC	35379.8
[79]	TIC	90396.84424
[80]	TIC	621997.10597
[81]	TIC	677596.55
[82]	TIC	120246.7483
[83]	TIC	551479.17569
[84]	TIC	4446799.45601
[85]	TIC	29391.10013
[86]	TIC	571063.80925
[87]	TIC	221531.84772
[88]	TIC	47995.7
[89]	TIC	296421.94341
[90]	TIC	309763.07785
[91]	TIC	653402.56886
[92]	TIC	612119.79122
[93]	TIC	269452.56043
[94]	TIC	553798.62539
[95]	TIC	82178.32021
[96]	TIC	58234.28489
[97]	TIC	52322.48972
[98]	TIC	37181.36354
[99]	TIC	78529.31485
[100]	TIC	362621.90651
[101]	TIC	197251.58943
[102]	TIC	363696.50545
[103]	TIC	576798.19142
[104]	TIC	33773.05428
[105]	TIC	77187.05142
[106]	TIC	23554392.44004
[107]	TIC	2225970.59544
[108]	TIC	237297.46445
[109]	TIC	108141.63
[110]	TIC	227818.15767
[111]	TIC	410938.60147
[112]	TIC	234846.83122
[113]	TIC	33528.23007
[114]	TIC	124025.49707
[115]	TIC	336028.19
[116]	TIC	232665.56
[117]	TIC	22913.52
[118]	TIC	356356.48057
[119]	TIC	341458.07121
[120]	TIC	112729.70859
[121]	TIC	724359.16367
[122]	TIC	282943.00457
[123]	TIC	74956.95057
[124]	TIC	64187.83032
[125]	TIC	71743.73
[126]	TIC	252572.82115
[127]	TIC	178486.53999
[128]	TIC	147581.20837
[129]	TIC	890968.59996
[130]	TIC	55441.4
[131]	TIC	92781.68
[132]	TIC	270095.45937
[133]	TIC	251259.39915
[134]	TIC	290587.83872
[135]	TIC	47395.64021
[136]	TIC	123040.98948
[137]	TIC	244991.17887
[138]	TIC	59462.26535
[139]	TIC	226222.65085
[140]	TIC	229327.8699
[141]	TIC	228023.87931
[142]	TIC	121762.06
[143]	TIC	74883.59384
[144]	TIC	174694.86261
[145]	TIC	189967.80993
[146]	TIC	178153.67943
[147]	TIC	141554.12029
[148]	TIC	176034.71886
[149]	TIC	89838.69977
[150]	TIC	99874.54
[151]	TIC	114755.11828
[152]	TIC	108260.06879
[153]	TIC	57774.56957
[154]	TIC	18999821.12357
[155]	TIC	48318.43015
[156]	TIC	806430.75027
[157]	TIC	220191.6874
[158]	TIC	131235.92943
[159]	TIC	43608.57752
[160]	TIC	141124.10939
[161]	TIC	47450.8141


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25363	706159.1491
4.34427	545761.38641
4.82135	11598136.6419
4.9237	5389773.34035
5.1914	584687.54028
5.42393	93097.68346
5.51093	611183.11985
5.78227	2596977841.98423
5.8255	131015158.406
6.3453	78896.76385
6.43593	5127605.47891
6.47162	69862.67466
6.53437	268738.4992
6.80625	136660.97321
7.00362	40872.61
7.05078	332801.05
7.30287	558207.22
7.62602	36609168.60531
7.6612	14074835.12728
7.86223	194661.85909
7.95287	3865039.0227
8.03983	9668566.40048
8.45338	343069.19886
8.55963	1243188.13072
8.55963	206629.57921
8.60287	279507.45501
8.72525	1371605.26772
8.86718	121564.16064
8.89478	12584548.6936
9.12708	2228479.12889
9.13097	3307080.12
9.28463	192349.74709
9.56042	90186.08553
9.64322	104450.25925
9.74947	274158.46115
9.8125	36746.94664
9.90677	272124.38122
10.16302	58236.90982
10.26953	71364.87043
10.37187	65790.17063
10.7737	5945412.70683
10.7776	838606.8614
10.91927	1117800.34943
10.98255	167276.11029
11.07317	43614.43
11.1362	74476.79538
11.22292	444393.03319
11.48672	1397849.24453
11.49062	10679423.36452
12.36875	51598.08505
12.36875	615864.40969
12.54608	59717.06431
12.5578	75721.88
12.69555	96522.6465
13.00312	170024.35
13.14478	92917.76
13.27083	140203.75728
13.33385	46331.34971
13.39297	334223.68977
13.51093	3446845.24641
13.64478	2588855.22
13.79427	1215738.98243
13.9362	1837959.60689
14.09348	42264.03
14.38488	527091.47871
14.53098	132273.29943
14.5901	43115.36057
14.66118	57255.95965
14.81483	472398.98286
14.9487	31988.41085
15.05912	576254.03625
15.1888	973252.01423
15.35833	181526.42914
15.49635	220844.68016
15.894	48385.22061
16.19347	366425.85024
16.40233	78035.09642
16.46927	35379.8
16.55572	90396.84424
16.65833	621997.10597
16.77263	677596.55
16.9539	120246.7483
17.08385	551479.17569
17.20208	4446799.45601
17.57995	29391.10013
17.63932	571063.80925
17.75728	221531.84772
17.89528	47995.7
17.99375	296421.94341
18.0526	309763.07785
18.17107	653402.56886
18.27343	612119.79122
18.37187	269452.56043
18.58853	553798.62539
18.88775	82178.32021
19.08463	58234.28489
19.13982	52322.48972
19.24608	37181.36354
19.28958	78529.31485
19.38412	362621.90651
19.46745	197251.58943
19.60103	363696.50545
19.69973	576798.19142
19.89687	33773.05428
19.96745	77187.05142
20.04662	23554392.44004
20.08202	2225970.59544
20.29062	237297.46445
20.30625	108141.63
20.37343	227818.15767
20.49557	410938.60147
20.50363	234846.83122
20.60987	33528.23007
20.67682	124025.49707
20.73983	336028.19
20.83437	232665.56
20.92917	22913.52
20.96822	356356.48057
21.05885	341458.07121
21.1375	112729.70859
21.3776	724359.16367
21.46822	282943.00457
21.6138	74956.95057
21.85807	64187.83032
22.0039	71743.73
22.2677	252572.82115
22.31093	178486.53999
22.44113	147581.20837
22.6776	890968.59996
22.75625	55441.4
22.81537	92781.68
23.12265	270095.45937
23.50858	251259.39915
23.58333	290587.83872
23.73697	47395.64021
23.79607	123040.98948
23.9182	244991.17887
24.57603	59462.26535
24.69815	226222.65085
24.76898	229327.8699
24.87525	228023.87931
25.0052	121762.06
25.11537	74883.59384
25.39528	174694.86261
25.83228	189967.80993
25.89528	178153.67943
26.21432	141554.12029
26.92343	176034.71886
27.20702	89838.69977
27.51065	99874.54
27.97162	114755.11828
28.02292	108260.06879
28.17237	57774.56957
28.42863	18999821.12357
28.43645	48318.43015
28.50363	806430.75027
28.98412	220191.6874
29.38982	131235.92943
29.50807	43608.57752
29.87838	141124.10939
29.94945	47450.8141

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
