++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-492
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/03 11:56:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-492
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7191319255.11953


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.80963	1929.9292	22.77812	22.86458	0.72082	0.03727	362647.19771	24.67714	1.38731	0.72082	4770	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.90392	1937.62585	22.86875	22.93568	1.45736	0.02722	352034.18029	31.11518	0.68617	1.45736	4794	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.16797	1959.18091	23.13255	23.21927	0.75299	0.0353	128066.77	7.01396	1.32804	0.75299	4861	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.36875	1975.57141	23.32552	23.39635	1.7103	0.03508	168817.6329	11.18674	0.58469	1.7103	4912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.43177	1980.7157	23.40027	23.47135	1.49257	0.02953	380612.57199	31.19197	0.66998	1.49257	4928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	23.51068	1987.15784	23.47527	23.55808	1.13051	0.0242	3301317.08983	311.08725	0.88456	1.13051	4948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.58933	1993.57825	23.56198	23.67213	1.05617	0.02577	1567044.45455	129.70856	0.94682	1.05617	4968	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.79818	2011.06055	23.73517	23.84142	0.96146	0.02545	973643.82366	85.85515	1.04009	0.96146	5021	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	23.92422	2021.76868	23.88488	23.9638	1.00153	0.02423	454388.17171	42.99302	0.99847	1.00153	5053	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.11327	2037.83069	24.06225	24.14088	1.24318	0.03425	138982.12943	10.01222	0.80439	1.24318	5101	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.20782	2045.86377	24.1724	24.2552	1.00052	0.03532	159195.52772	9.53578	0.99948	1.00052	5125	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.32603	2055.90771	24.28672	24.33412	2.01225	0.0296	49722.99	5.71204	0.49696	2.01225	5155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.54297	2074.33862	24.49948	24.56642	1.16858	0.02978	109006.8295	9.61606	0.85574	1.16858	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.61772	2080.6897	24.5901	24.65312	1.79576	0.02687	158370.21	14.06457	0.55687	1.79576	5229	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	24.70027	2087.70312	24.65703	24.73958	0.997	0.02463	3047898.90427	286.98251	1.00301	0.997	5250	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	24.77135	2093.74268	24.74375	24.78697	1.22636	0.02268	793706.14086	93.23037	0.81542	1.22636	5268	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	24.88542	2103.5957	24.85	24.94063	1.02471	0.03188	282074.0701	20.76091	0.97589	1.02471	5297	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.01927	2115.50415	24.94453	25.07032	0.76898	0.05523	380406.27937	16.01396	1.30042	0.76898	5331	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.1138	2123.91455	25.07422	25.13725	1.62285	0.0353	273971.33	21.72426	0.6162	1.62285	5355	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.16485	2128.4563	25.14115	25.21225	0.754	0.0315	404520.13808	30.98953	1.32627	0.754	5368	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.32238	2142.47192	25.26353	25.35782	0.90815	0.03232	199562.18	12.8726	1.10114	0.90815	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	25.3974	2149.146	25.36172	25.4565	1.04204	0.02518	277647.55512	23.64049	0.95965	1.04204	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.47995	2156.49023	25.46042	25.54713	1.13841	0.03878	99940.27076	5.29494	0.87842	1.13841	5448	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.6849	2174.72412	25.64142	25.72058	0.50487	0.02292	91472.00868	8.43979	1.98072	0.50487	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.7638	2181.74365	25.73228	25.7875	1.87817	0.02735	179022.10943	17.24258	0.53243	1.87817	5520	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	25.83463	2188.04565	25.79142	25.87397	1.03748	0.02518	2838773.21906	258.45898	0.96387	1.03748	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	25.90157	2194.00049	25.87787	26.01172	0.93325	0.02763	1497498.06543	108.53054	1.07153	0.93325	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	26.21667	2222.88965	26.16927	26.2875	1.58417	0.02872	872959.16166	64.33683	0.63125	1.58417	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	26.4487	2244.33447	26.42525	26.46458	3.04442	0.02952	54405.77	6.75218	0.32847	3.04442	5694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	26.8625	2282.57861	26.83125	26.8823	1.77351	0.0254	133564.73791	13.09947	0.56385	1.77351	5799	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	26.92968	2288.78784	26.8862	26.9651	1.17333	0.02567	2601530.15	235.79581	0.85227	1.17333	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	27.33517	2327.37646	27.29975	27.36667	1.1263	0.02277	192025.51	18.34904	0.88786	1.1263	5919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	27.45338	2338.76514	27.4138	27.50885	1.07605	0.02882	412531.63	30.22513	0.92932	1.07605	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	27.67422	2360.04004	27.63488	27.70573	1.07029	0.02892	67074.69148	5.53578	0.93432	1.07029	6004	0.5	Trapezoid	First Derivative		96.0 ...
[187]	27.91433	2383.17285	27.87108	27.92995	1.35663	0.02717	105701.65766	10.36126	0.73712	1.35663	6065	0.5	Trapezoid	First Derivative		96.0 ...
[188]	27.97735	2389.24365	27.93385	28.00495	0.95726	0.02545	1505193.10135	139.26701	1.04464	0.95726	6081	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.1151	2402.61523	28.06017	28.1388	0.97429	0.0256	75489.25552	6.01571	1.02639	0.97429	6116	0.5	Trapezoid	First Derivative		91.0 ...
[190]	28.17422	2408.53882	28.1427	28.17813	1.28928	0.0255	71916.99	11.31239	0.77563	1.28928	6131	0.5	Trapezoid	First Derivative		91.0 ...
[191]	28.43412	2434.58081	28.33567	28.54427	1.00628	0.02662	12864776.75686	1071.11865	0.99376	1.00628	6197	0.5	Trapezoid	First Derivative		96.0 ...
[192]	28.50912	2442.09595	28.45	28.66642	1.16268	0.02598	20306411.50828	1751.26526	0.86008	1.16268	6216	0.5	Trapezoid	First Derivative		91.0 ...
[193]	28.92267	2483.53369	28.88308	28.93828	1.60256	0.02255	67144.56373	8.0192	0.624	1.60256	6321	0.5	Trapezoid	First Derivative		96.0 ...
[194]	28.98542	2489.82129	28.94218	29.01302	0.91378	0.02713	1457468.1509	130.2356	1.09435	0.91378	6337	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.206	2512.37012	29.17448	29.24115	1.25	0.02402	198640.58672	19.47993	0.8	1.25	6393	0.5	Trapezoid	First Derivative		91.0 ...
[196]	29.3948	2531.99585	29.32787	29.43437	0.73038	0.0286	224816.99	15.637	1.36915	0.73038	6441	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.56017	2549.18579	29.51302	29.60755	1.01349	0.02765	126081.06142	9.0925	0.98669	1.01349	6483	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.58385	2551.64771	29.54843	29.61927	0.61643	0.01988	84973.54	8.53927	1.62225	0.61643	6489	0.5	Trapezoid	First Derivative		91.0 ...
[199]	29.65078	2558.60522	29.62318	29.69037	1.11266	0.0224	89092.61985	8.93019	0.89874	1.11266	6506	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.70208	2563.93799	29.6625	29.7375	1.22857	0.03323	91314.68943	6.56894	0.81395	1.22857	6519	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.95392	2590.11597	29.91068	29.98152	1.39953	0.02832	1359788.61576	120.84642	0.71453	1.39953	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1593569.80715
[2]	TIC	7423081.59943
[3]	TIC	110546.27871
[4]	TIC	163599256.08
[5]	TIC	848320.88998
[6]	TIC	2073141.45
[7]	TIC	2253819021.75544
[8]	TIC	4294252395.60203
[9]	TIC	3482871.24572
[10]	TIC	2888302.96127
[11]	TIC	251829.62285
[12]	TIC	77101.89114
[13]	TIC	1561496.38943
[14]	TIC	511228.99414
[15]	TIC	930014.74907
[16]	TIC	71329.90379
[17]	TIC	708294.06528
[18]	TIC	35180418.15344
[19]	TIC	75759178.5216
[20]	TIC	1342807.89545
[21]	TIC	1303906.78
[22]	TIC	4897688.6718
[23]	TIC	12462414.99653
[24]	TIC	300471.75285
[25]	TIC	183441.8189
[26]	TIC	475468.57115
[27]	TIC	1709306.75127
[28]	TIC	3807321.78631
[29]	TIC	1833164.40671
[30]	TIC	67223.03498
[31]	TIC	123605.08137
[32]	TIC	10468523.08015
[33]	TIC	234147.05228
[34]	TIC	1784665.56973
[35]	TIC	8580689.52
[36]	TIC	147677.6118
[37]	TIC	338263.21838
[38]	TIC	239626.33779
[39]	TIC	93009.41
[40]	TIC	159380.94657
[41]	TIC	258230.4
[42]	TIC	257853.50085
[43]	TIC	152316.22
[44]	TIC	380973.15356
[45]	TIC	100781.361
[46]	TIC	114729.54184
[47]	TIC	68300.49915
[48]	TIC	168533.97
[49]	TIC	176758.76009
[50]	TIC	9467790.68371
[51]	TIC	16823771.21094
[52]	TIC	883321.47543
[53]	TIC	2081372.51828
[54]	TIC	106802.29915
[55]	TIC	494181.67102
[56]	TIC	67411.55029
[57]	TIC	128687.85752
[58]	TIC	1019498.6276
[59]	TIC	8400699.03371
[60]	TIC	895404.7194
[61]	TIC	64856.25513
[62]	TIC	85425.87731
[63]	TIC	831366.97638
[64]	TIC	115297.24971
[65]	TIC	146637.98916
[66]	TIC	534098.47486
[67]	TIC	104071.47872
[68]	TIC	195376.21998
[69]	TIC	130484.6
[70]	TIC	357822.32657
[71]	TIC	2012178.6015
[72]	TIC	3140490.36674
[73]	TIC	13177520.67068
[74]	TIC	14503521.76987
[75]	TIC	3387671.94128
[76]	TIC	8327741.49235
[77]	TIC	64259.64
[78]	TIC	161228.24886
[79]	TIC	3269702.76767
[80]	TIC	250600.47971
[81]	TIC	185691.43915
[82]	TIC	158566.05205
[83]	TIC	2233128.89866
[84]	TIC	524543.23569
[85]	TIC	4871439.35743
[86]	TIC	3213760.1518
[87]	TIC	252053.68816
[88]	TIC	391681.66
[89]	TIC	210796.00651
[90]	TIC	222945.93227
[91]	TIC	66866.72029
[92]	TIC	127950.49029
[93]	TIC	223372.87159
[94]	TIC	493107.40287
[95]	TIC	51074.23986
[96]	TIC	46952.1359
[97]	TIC	45996.52502
[98]	TIC	171359.70771
[99]	TIC	4462566.90058
[100]	TIC	3865672.46608
[101]	TIC	323014.06772
[102]	TIC	1325981.14786
[103]	TIC	4684953.77367
[104]	TIC	73248.55636
[105]	TIC	102011.25102
[106]	TIC	672852.23228
[107]	TIC	465299.70886
[108]	TIC	344702.70935
[109]	TIC	528210.25516
[110]	TIC	5719944.3007
[111]	TIC	2335849.81
[112]	TIC	209788.75886
[113]	TIC	71802.75057
[114]	TIC	1032969.63594
[115]	TIC	464267.10699
[116]	TIC	242504.35842
[117]	TIC	113777.07929
[118]	TIC	69398.49114
[119]	TIC	44929.58185
[120]	TIC	94693.19825
[121]	TIC	418856.98001
[122]	TIC	541794.72543
[123]	TIC	4030099.45772
[124]	TIC	1818132.80282
[125]	TIC	538138.40445
[126]	TIC	82119.41635
[127]	TIC	26571947.67771
[128]	TIC	44771802.95394
[129]	TIC	303065.23213
[130]	TIC	209846.19257
[131]	TIC	1420946.28892
[132]	TIC	530130.85
[133]	TIC	179082.97228
[134]	TIC	293417.25171
[135]	TIC	796542.01112
[136]	TIC	483908.878
[137]	TIC	4063266.18102
[138]	TIC	1735053.07057
[139]	TIC	1303299.55545
[140]	TIC	814950.99771
[141]	TIC	70876.20829
[142]	TIC	484033.91
[143]	TIC	288627.46228
[144]	TIC	177987.11395
[145]	TIC	103843.80171
[146]	TIC	283237.95085
[147]	TIC	209800.21
[148]	TIC	3658410.08864
[149]	TIC	1707053.62593
[150]	TIC	834277.07772
[151]	TIC	72377.29057
[152]	TIC	1547383.5
[153]	TIC	362647.19771
[154]	TIC	352034.18029
[155]	TIC	128066.77
[156]	TIC	168817.6329
[157]	TIC	380612.57199
[158]	TIC	3301317.08983
[159]	TIC	1567044.45455
[160]	TIC	973643.82366
[161]	TIC	454388.17171
[162]	TIC	138982.12943
[163]	TIC	159195.52772
[164]	TIC	49722.99
[165]	TIC	109006.8295
[166]	TIC	158370.21
[167]	TIC	3047898.90427
[168]	TIC	793706.14086
[169]	TIC	282074.0701
[170]	TIC	380406.27937
[171]	TIC	273971.33
[172]	TIC	404520.13808
[173]	TIC	199562.18
[174]	TIC	277647.55512
[175]	TIC	99940.27076
[176]	TIC	91472.00868
[177]	TIC	179022.10943
[178]	TIC	2838773.21906
[179]	TIC	1497498.06543
[180]	TIC	872959.16166
[181]	TIC	54405.77
[182]	TIC	133564.73791
[183]	TIC	2601530.15
[184]	TIC	192025.51
[185]	TIC	412531.63
[186]	TIC	67074.69148
[187]	TIC	105701.65766
[188]	TIC	1505193.10135
[189]	TIC	75489.25552
[190]	TIC	71916.99
[191]	TIC	12864776.75686
[192]	TIC	20306411.50828
[193]	TIC	67144.56373
[194]	TIC	1457468.1509
[195]	TIC	198640.58672
[196]	TIC	224816.99
[197]	TIC	126081.06142
[198]	TIC	84973.54
[199]	TIC	89092.61985
[200]	TIC	91314.68943
[201]	TIC	1359788.61576


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[191]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[192]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08438	1593569.80715
4.26198	7423081.59943
4.66355	110546.27871
4.825	163599256.08
5.5026	848320.88998
5.58907	2073141.45
5.78647	2253819021.75544
5.82578	4294252395.60203
6.4401	3482871.24572
6.47552	2888302.96127
6.81042	251829.62285
6.89323	77101.89114
6.92865	1561496.38943
7.05078	511228.99414
7.08647	930014.74907
7.29897	71329.90379
7.30677	708294.06528
7.62578	35180418.15344
7.6612	75759178.5216
7.84245	1342807.89545
7.86225	1303906.78
7.94868	4897688.6718
8.04323	12462414.99653
8.19688	300471.75285
8.40963	183441.8189
8.45313	475468.57115
8.56327	1709306.75127
8.59842	3807321.78631
8.72865	1833164.40671
8.79167	67223.03498
8.87422	123605.08137
8.89402	10468523.08015
9.07917	234147.05228
9.13022	1784665.56973
9.15782	8580689.52
9.2875	147677.6118
9.41745	338263.21838
9.55912	239626.33779
9.64973	93009.41
9.68125	159380.94657
9.74818	258230.4
9.84688	257853.50085
9.85078	152316.22
9.91355	380973.15356
10.16172	100781.361
10.26822	114729.54184
10.32735	68300.49915
10.47735	168533.97
10.51277	176758.76009
10.77292	9467790.68371
10.80833	16823771.21094
10.88725	883321.47543
10.92267	2081372.51828
11.07605	106802.29915
11.22578	494181.67102
11.40287	67411.55029
11.44218	128687.85752
11.48958	1019498.6276
11.49348	8400699.03371
11.58802	895404.7194
11.72995	64856.25513
11.98593	85425.87731
12.36405	831366.97638
12.36797	115297.24971
12.54505	146637.98916
12.57267	534098.47486
12.6987	104071.47872
13.00208	195376.21998
13.07708	130484.6
13.14402	357822.32657
13.2698	2012178.6015
13.37213	3140490.36674
13.51017	13177520.67068
13.64427	14503521.76987
13.79375	3387671.94128
13.93568	8327741.49235
14.09713	64259.64
14.28593	161228.24886
14.38463	3269702.76767
14.53047	250600.47971
14.58933	185691.43915
14.74297	158566.05205
14.81797	2233128.89866
14.94767	524543.23569
15.06198	4871439.35743
15.19193	3213760.1518
15.3612	252053.68816
15.49113	391681.66
15.61718	210796.00651
15.70755	222945.93227
15.84167	66866.72029
15.8888	127950.49029
15.99505	223372.87159
16.19583	493107.40287
16.381	51074.23986
16.47135	46952.1359
16.51093	45996.52502
16.55027	171359.70771
16.65652	4462566.90058
16.77475	3865672.46608
16.94402	323014.06772
17.08177	1325981.14786
17.23177	4684953.77367
17.50338	73248.55636
17.58202	102011.25102
17.67267	672852.23228
17.75912	465299.70886
17.99167	344702.70935
18.0625	528210.25516
18.17292	5719944.3007
18.27943	2335849.81
18.37005	209788.75886
18.51198	71802.75057
18.58647	1032969.63594
18.7875	464267.10699
18.90183	242504.35842
19.00808	113777.07929
19.09062	69398.49114
19.25208	44929.58185
19.29167	94693.19825
19.3901	418856.98001
19.50443	541794.72543
19.60287	4030099.45772
19.7052	1818132.80282
19.90233	538138.40445
19.96902	82119.41635
20.07578	26571947.67771
20.10728	44771802.95394
20.2888	303065.23213
20.29662	209846.19257
20.35963	1420946.28892
20.48568	530130.85
20.4935	179082.97228
20.67135	293417.25171
20.75392	796542.01112
20.87603	483908.878
20.97058	4063266.18102
21.06093	1735053.07057
21.13593	1303299.55545
21.38412	814950.99771
21.44297	70876.20829
21.50988	484033.91
21.6125	288627.46228
21.74245	177987.11395
22.00235	103843.80171
22.10105	283237.95085
22.18358	209800.21
22.27032	3658410.08864
22.35287	1707053.62593
22.46718	834277.07772
22.58125	72377.29057
22.67968	1547383.5
22.80963	362647.19771
22.90392	352034.18029
23.16797	128066.77
23.36875	168817.6329
23.43177	380612.57199
23.51068	3301317.08983
23.58933	1567044.45455
23.79818	973643.82366
23.92422	454388.17171
24.11327	138982.12943
24.20782	159195.52772
24.32603	49722.99
24.54297	109006.8295
24.61772	158370.21
24.70027	3047898.90427
24.77135	793706.14086
24.88542	282074.0701
25.01927	380406.27937
25.1138	273971.33
25.16485	404520.13808
25.32238	199562.18
25.3974	277647.55512
25.47995	99940.27076
25.6849	91472.00868
25.7638	179022.10943
25.83463	2838773.21906
25.90157	1497498.06543
26.21667	872959.16166
26.4487	54405.77
26.8625	133564.73791
26.92968	2601530.15
27.33517	192025.51
27.45338	412531.63
27.67422	67074.69148
27.91433	105701.65766
27.97735	1505193.10135
28.1151	75489.25552
28.17422	71916.99
28.43412	12864776.75686
28.50912	20306411.50828
28.92267	67144.56373
28.98542	1457468.1509
29.206	198640.58672
29.3948	224816.99
29.56017	126081.06142
29.58385	84973.54
29.65078	89092.61985
29.70208	91314.68943
29.95392	1359788.61576

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
