++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-480
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/02
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/02 09:45:13
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-480
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3122533007.01442


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.21407	2046.39478	24.17865	24.24167	1.93115	0.02485	60623.81972	5.81508	0.51783	1.93115	5130	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.35182	2058.09839	24.28907	24.38333	0.90097	0.03093	85500.79942	5.67839	1.10992	0.90097	5165	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.5526	2075.15723	24.49348	24.57238	1.40263	0.04057	105237.90971	6.89849	0.71294	1.40263	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.70208	2087.85742	24.65495	24.74167	0.93771	0.02622	298130.94943	28.71558	1.06642	0.93771	5254	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.77292	2093.87573	24.74557	24.84375	1.73709	0.02652	189975.88993	16.77588	0.57567	1.73709	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.88698	2103.73511	24.84792	24.93828	1.16222	0.02852	186517.44114	16.26734	0.86042	1.16222	5301	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.9737	2111.4502	24.94218	24.98568	1.39732	0.02822	47693.2397	6.201	0.71565	1.39732	5323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.11537	2124.05396	25.07603	25.13907	1.0645	0.03113	86703.07	7.85729	0.93941	1.0645	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.17057	2128.96509	25.14297	25.2138	0.6129	0.02177	71722.07	7.14774	1.63158	0.6129	5373	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.3987	2149.26147	25.35157	25.4539	0.98261	0.03167	136555.70844	10.99497	1.0177	0.98261	5431	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.83567	2188.1377	25.79245	25.8789	1.16746	0.02518	279856.29228	28.76985	0.85656	1.16746	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.22135	2223.32251	26.18203	26.26848	1.35072	0.0334	222572.02028	17.89548	0.74035	1.35072	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.92995	2288.8125	26.89063	26.9651	0.99353	0.02283	217819.55842	25.44724	1.00651	0.99353	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.99297	2294.63647	26.96927	27.02812	0.87277	0.0214	97812.39885	11.42312	1.14578	0.87277	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.2052	2314.85547	27.17395	27.21328	2.31149	0.02855	32951.58972	5.94774	0.43262	2.31149	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.45338	2338.76514	27.41797	27.4888	0.72873	0.02503	59887.68071	5.76683	1.37226	0.72873	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.98098	2389.59375	27.93385	28.0086	1.05681	0.02952	142347.46903	13.29246	0.94624	1.05681	6086	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.03228	2394.53589	28.0125	28.06353	0.6194	0.02243	44918.55032	5.6804	1.61447	0.6194	6099	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.43358	2434.52734	28.35468	28.53593	0.95679	0.02685	8951297.74097	866.58289	1.04517	0.95679	6201	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.51223	2442.4082	28.46902	28.53593	1.05214	0.02662	1629308.16727	171.7809	0.95044	1.05214	6221	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.99635	2490.91675	28.94532	29.00807	1.43059	0.03502	302641.22228	34.01608	0.69901	1.43059	6344	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.39375	2531.88672	29.32708	29.42942	1.46684	0.03617	186698.83	12.3799	0.68174	1.46684	6445	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.88593	2583.04932	29.82682	29.89375	1.56489	0.03167	177525.1148	23.64623	0.63902	1.56489	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1074762.84927
[2]	TIC	682379.52632
[3]	TIC	22938522.18391
[4]	TIC	7511834.83075
[5]	TIC	621270.90354
[6]	TIC	831874.11014
[7]	TIC	293473.01939
[8]	TIC	2425007400.52
[9]	TIC	460342763.67142
[10]	TIC	4314345.41529
[11]	TIC	151079.17114
[12]	TIC	445047.08971
[13]	TIC	154634.31029
[14]	TIC	51222.62436
[15]	TIC	3003517.15816
[16]	TIC	428788.47357
[17]	TIC	399540.79719
[18]	TIC	757995.75623
[19]	TIC	33501919.39068
[20]	TIC	18415452.17887
[21]	TIC	762664.34793
[22]	TIC	247100.01242
[23]	TIC	4127769.84
[24]	TIC	96225.56563
[25]	TIC	7580674.2
[26]	TIC	358010.89228
[27]	TIC	165398.18659
[28]	TIC	1177543.95112
[29]	TIC	500311.87
[30]	TIC	1438826.18014
[31]	TIC	114728.67766
[32]	TIC	12315943.81677
[33]	TIC	2103774.73814
[34]	TIC	3664485.96545
[35]	TIC	207703.29136
[36]	TIC	113802.59943
[37]	TIC	88951.50873
[38]	TIC	111553.58996
[39]	TIC	1109851.65543
[40]	TIC	82852.59461
[41]	TIC	176584.79029
[42]	TIC	320889.41743
[43]	TIC	73315.69915
[44]	TIC	85528.11028
[45]	TIC	159373.77071
[46]	TIC	47921.58945
[47]	TIC	524862.09107
[48]	TIC	118048.38998
[49]	TIC	5151348.19237
[50]	TIC	1335825.35377
[51]	TIC	234929.24028
[52]	TIC	1336498.92655
[53]	TIC	522680.78642
[54]	TIC	84358.38681
[55]	TIC	74227.11477
[56]	TIC	426594.01122
[57]	TIC	1662488.48201
[58]	TIC	12184918.7592
[59]	TIC	50514.49968
[60]	TIC	562702.76708
[61]	TIC	73802.89566
[62]	TIC	121024.17142
[63]	TIC	70362.39635
[64]	TIC	78357.49886
[65]	TIC	57235.50043
[66]	TIC	197806.07365
[67]	TIC	128622.35
[68]	TIC	140591.74
[69]	TIC	257903.18886
[70]	TIC	439050.0
[71]	TIC	3116350.66886
[72]	TIC	4436068.05857
[73]	TIC	1754809.32966
[74]	TIC	3059304.37947
[75]	TIC	88847.17
[76]	TIC	160787.96699
[77]	TIC	870814.22451
[78]	TIC	129132.68
[79]	TIC	125728.65
[80]	TIC	51201.96002
[81]	TIC	684600.58
[82]	TIC	338466.38947
[83]	TIC	485184.86315
[84]	TIC	1147164.89606
[85]	TIC	42599.42957
[86]	TIC	334537.41333
[87]	TIC	41420.02425
[88]	TIC	73405.61
[89]	TIC	44152.59987
[90]	TIC	82284.7
[91]	TIC	327477.279
[92]	TIC	854883.50689
[93]	TIC	866670.59857
[94]	TIC	58721.62027
[95]	TIC	93383.67
[96]	TIC	613319.96082
[97]	TIC	4479671.70873
[98]	TIC	103718.73
[99]	TIC	483464.98635
[100]	TIC	296314.00878
[101]	TIC	68348.9097
[102]	TIC	299373.34228
[103]	TIC	322454.8732
[104]	TIC	851591.74455
[105]	TIC	678645.83625
[106]	TIC	184131.14
[107]	TIC	613486.9591
[108]	TIC	279440.97986
[109]	TIC	75278.9
[110]	TIC	68794.799
[111]	TIC	63433.35
[112]	TIC	86761.67
[113]	TIC	384700.19345
[114]	TIC	156940.86117
[115]	TIC	365662.47943
[116]	TIC	439027.24289
[117]	TIC	94007.72129
[118]	TIC	73727.98943
[119]	TIC	20749640.24229
[120]	TIC	5163814.62927
[121]	TIC	275433.6774
[122]	TIC	309908.49948
[123]	TIC	370607.542
[124]	TIC	380501.77229
[125]	TIC	378661.88486
[126]	TIC	196574.97
[127]	TIC	272803.36601
[128]	TIC	381537.87772
[129]	TIC	428852.39033
[130]	TIC	406671.84117
[131]	TIC	206878.2
[132]	TIC	267575.29
[133]	TIC	817238.52739
[134]	TIC	360093.90072
[135]	TIC	156623.14114
[136]	TIC	54859.09319
[137]	TIC	52201.57644
[138]	TIC	116709.10126
[139]	TIC	292394.14
[140]	TIC	183835.05
[141]	TIC	128293.95959
[142]	TIC	956996.12246
[143]	TIC	106220.45085
[144]	TIC	63649.99
[145]	TIC	120202.7556
[146]	TIC	209718.408
[147]	TIC	104456.60993
[148]	TIC	64696.78509
[149]	TIC	274864.54872
[150]	TIC	106411.59886
[151]	TIC	241475.77987
[152]	TIC	373645.44764
[153]	TIC	60623.81972
[154]	TIC	85500.79942
[155]	TIC	105237.90971
[156]	TIC	298130.94943
[157]	TIC	189975.88993
[158]	TIC	186517.44114
[159]	TIC	47693.2397
[160]	TIC	86703.07
[161]	TIC	71722.07
[162]	TIC	136555.70844
[163]	TIC	279856.29228
[164]	TIC	222572.02028
[165]	TIC	217819.55842
[166]	TIC	97812.39885
[167]	TIC	32951.58972
[168]	TIC	59887.68071
[169]	TIC	142347.46903
[170]	TIC	44918.55032
[171]	TIC	8951297.74097
[172]	TIC	1629308.16727
[173]	TIC	302641.22228
[174]	TIC	186698.83
[175]	TIC	177525.1148


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Manual		
---
[149]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.26118	1074762.84927
4.34763	682379.52632
4.82787	22938522.18391
4.91848	7511834.83075
5.19792	621270.90354
5.5013	831874.11014
5.58777	293473.01939
5.78855	2425007400.52
5.82787	460342763.67142
6.44192	4314345.41529
6.47343	151079.17114
6.53647	445047.08971
6.81198	154634.31029
6.8198	51222.62436
6.89063	3003517.15816
7.05208	428788.47357
7.05208	399540.79719
7.30807	757995.75623
7.62682	33501919.39068
7.66223	18415452.17887
7.83567	762664.34793
7.86692	247100.01242
7.95755	4127769.84
7.96535	96225.56563
8.044	7580674.2
8.4573	358010.89228
8.55963	165398.18659
8.56355	1177543.95112
8.60287	500311.87
8.72888	1438826.18014
8.87473	114728.67766
8.89818	12315943.81677
9.13047	2103774.73814
9.13828	3664485.96545
9.28777	207703.29136
9.44922	113802.59943
9.50833	88951.50873
9.6539	111553.58996
9.73647	1109851.65543
9.84688	82852.59461
9.85468	176584.79029
9.91772	320889.41743
10.2836	73315.69915
10.37422	85528.11028
10.46093	159373.77071
10.48047	47921.58945
10.72448	524862.09107
10.72448	118048.38998
10.77552	5151348.19237
10.8112	1335825.35377
10.88985	234929.24028
10.92527	1336498.92655
10.96848	522680.78642
11.07863	84358.38681
11.13777	74227.11477
11.2323	426594.01122
11.49193	1662488.48201
11.49583	12184918.7592
12.3698	50514.49968
12.3698	562702.76708
12.54688	73802.89566
12.5625	121024.17142
12.63722	70362.39635
12.70417	78357.49886
12.92055	57235.50043
13.00365	197806.07365
13.1453	128622.35
13.20833	140591.74
13.275	257903.18886
13.40105	439050.0
13.51537	3116350.66886
13.64922	4436068.05857
13.7987	1754809.32966
13.94035	3059304.37947
14.16485	88847.17
14.29843	160787.96699
14.39297	870814.22451
14.53098	129132.68
14.59402	125728.65
14.7513	51201.96002
14.82213	684600.58
14.92838	338466.38947
15.06615	485184.86315
15.1961	1147164.89606
15.32995	42599.42957
15.4914	334537.41333
15.71952	41420.02425
15.89662	73405.61
15.95572	44152.59987
15.99897	82284.7
16.19583	327477.279
16.66407	854883.50689
16.77838	866670.59857
16.89635	58721.62027
16.95938	93383.67
17.08513	613319.96082
17.2073	4479671.70873
17.51042	103718.73
17.64427	483464.98635
17.76615	296314.00878
17.8487	68348.9097
17.99453	299373.34228
18.06147	322454.8732
18.17942	851591.74455
18.28177	678645.83625
18.3763	184131.14
18.5888	613486.9591
18.78568	279440.97986
18.89973	75278.9
19.09272	68794.799
19.13983	63433.35
19.3013	86761.67
19.39167	384700.19345
19.47838	156940.86117
19.60443	365662.47943
19.71067	439027.24289
19.90338	94007.72129
19.97838	73727.98943
20.05338	20749640.24229
20.0849	5163814.62927
20.2737	275433.6774
20.29348	309908.49948
20.37603	370607.542
20.49427	380501.77229
20.51015	378661.88486
20.68333	196574.97
20.75027	272803.36601
20.85652	381537.87772
20.97447	428852.39033
21.0612	406671.84117
21.13983	206878.2
21.19897	267575.29
21.38777	817238.52739
21.54532	360093.90072
21.62005	156623.14114
21.7263	54859.09319
21.86407	52201.57644
22.00182	116709.10126
22.27733	292394.14
22.4427	183835.05
22.50963	128293.95959
22.68282	956996.12246
22.81667	106220.45085
22.91093	63649.99
23.11172	120202.7556
23.26927	209718.408
23.36745	104456.60993
23.43853	64696.78509
23.51718	274864.54872
23.58802	106411.59886
23.80052	241475.77987
23.9263	373645.44764
24.21407	60623.81972
24.35182	85500.79942
24.5526	105237.90971
24.70208	298130.94943
24.77292	189975.88993
24.88698	186517.44114
24.9737	47693.2397
25.11537	86703.07
25.17057	71722.07
25.3987	136555.70844
25.83567	279856.29228
26.22135	222572.02028
26.92995	217819.55842
26.99297	97812.39885
27.2052	32951.58972
27.45338	59887.68071
27.98098	142347.46903
28.03228	44918.55032
28.43358	8951297.74097
28.51223	1629308.16727
28.99635	302641.22228
29.39375	186698.83
29.88593	177525.1148

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
