++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-495
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:12
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-495
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 712894048.48388


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[91]	TIC	90931.52529
[92]	TIC	38699.82
[93]	TIC	151804.18007
[94]	TIC	130677.4985
[95]	TIC	292193.0485
[96]	TIC	124220.90087
[97]	TIC	316877.11007
[98]	TIC	55378.28171
[99]	TIC	214233.81997
[100]	TIC	632856.49529
[101]	TIC	132417.51943
[102]	TIC	91454.13
[103]	TIC	87724.42246
[104]	TIC	70950.60064
[105]	TIC	114233.16911
[106]	TIC	195754.20128
[107]	TIC	132060.83
[108]	TIC	1031844.3991
[109]	TIC	177107.58
[110]	TIC	110256.6525
[111]	TIC	33535.35
[112]	TIC	62698.33531
[113]	TIC	154727.28
[114]	TIC	484711.58975
[115]	TIC	179442.64725
[116]	TIC	83420.66545
[117]	TIC	191276.22061
[118]	TIC	227291.49972
[119]	TIC	23621.45
[120]	TIC	124933.73
[121]	TIC	72304.96477
[122]	TIC	122192.43114
[123]	TIC	43148.26996
[124]	TIC	72918.22
[125]	TIC	65386.419
[126]	TIC	99030.49943
[127]	TIC	151323.87157
[128]	TIC	41419.66
[129]	TIC	91369.13914
[130]	TIC	321525.73251
[131]	TIC	88243.54
[132]	TIC	120950.93014
[133]	TIC	2616570.24431
[134]	TIC	171400.25113
[135]	TIC	160536.52195
[136]	TIC	185089.25178
[137]	TIC	79794.6303


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[56]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[57]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[62]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[63]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[97]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[98]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34792	17651.80807
4.92318	8582599.53793
5.42318	41259.42
5.51017	739536.79772
5.66355	411223.52758
5.80938	581207455.91812
5.85285	37206634.36791
6.45938	2011776.50052
6.55365	320081.39863
6.80573	190868.37058
6.82137	203730.1515
7.0698	65303.4
7.31772	666651.94455
7.64453	14865915.98383
7.68022	6331692.5477
7.8573	383719.32843
7.8849	193418.07077
7.96772	4665690.33
8.06225	4549022.33397
8.38933	17271.64122
8.59012	251840.75918
8.61745	429670.66973
8.73958	1889532.90291
8.88568	64610.47007
8.9091	3988793.02008
9.14142	723082.64726
9.14558	1738644.80287
9.27917	300637.69
9.29115	72155.28988
9.4526	105564.13057
9.7362	48320.11053
9.85833	60812.95014
9.86613	101565.04111
10.78777	385358.01494
10.78777	63113.16071
10.89402	66394.26666
10.93333	395291.74057
11.23672	161557.42858
11.49272	1481606.92964
11.49662	8777297.22682
12.34323	58059.86387
12.70572	66592.7798
12.92213	33833.19401
13.14713	50598.99929
13.39142	189817.94035
13.46223	71117.79886
13.51745	3548212.76105
13.6513	1830276.87512
13.80105	985459.75143
13.94272	1464205.36
14.39558	382836.89986
14.53777	109913.22971
14.60052	46553.28028
14.75027	44423.63
14.825	124943.11896
15.06927	258787.69007
15.19897	928211.26149
15.3448	21958.39015
15.51822	222893.32113
15.90808	33100.37
16.20338	256074.99939
16.66797	328906.53061
16.7823	776226.51189
16.96328	143324.46
17.09323	419811.1756
17.22708	153578.92057
17.3177	295533.92313
17.71953	79711.19057
17.76277	218199.80971
17.84947	38106.17
17.99505	179101.16943
18.1763	306372.08456
18.28255	578760.45031
18.37708	288193.1517
18.59792	501922.06943
18.7987	131996.07057
19.09792	60623.31087
19.25155	43076.49057
19.39323	214621.21765
19.47578	168838.55942
19.60963	164917.72986
19.70808	497296.1031
19.99558	45634.90025
20.02733	1829577.24998
20.1888	104295.24
20.22812	72516.62522
20.30703	56886.26029
20.31095	64062.79061
20.3935	165030.05181
20.48803	201164.59
20.50027	90931.52529
20.5672	38699.82
20.66562	151804.18007
20.74428	130677.4985
20.8625	292193.0485
20.97267	124220.90087
21.06328	316877.11007
21.13803	55378.28171
21.19322	214233.81997
21.39012	632856.49529
21.5237	132417.51943
21.6224	91454.13
21.74453	87724.42246
22.06328	70950.60064
22.27213	114233.16911
22.35858	195754.20128
22.44922	132060.83
22.68542	1031844.3991
23.16197	177107.58
23.28022	110256.6525
23.45755	33535.35
23.5125	62698.33531
23.59142	154727.28
23.92657	484711.58975
24.22188	179442.64725
24.70233	83420.66545
24.76928	191276.22061
24.89115	227291.49972
24.97787	23621.45
25.10782	124933.73
25.83647	72304.96477
25.89975	122192.43114
26.10053	43148.26996
26.25	72918.22
26.59272	65386.419
26.92735	99030.49943
26.99037	151323.87157
27.21875	41419.66
27.34088	91369.13914
27.53803	321525.73251
28.03047	88243.54
28.1724	120950.93014
28.4323	2616570.24431
28.5112	171400.25113
29.21198	160536.52195
29.39323	185089.25178
29.88178	79794.6303

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
