++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-514
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-514
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6665709719.1533


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	20.33932	1739.6084	20.3039	20.43802	1.26983	0.02968	1258970.82555	55.94094	0.78751	1.26983	4143	0.5	Trapezoid	First Derivative		91.0 ...
[155]	20.51693	1752.7749	20.44193	20.5328	6.20996	0.06168	918527.86461	46.31978	0.16103	6.20996	4187	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	20.75365	1770.32251	20.69453	20.77733	1.19948	0.03892	777181.82088	27.48858	0.8337	1.19948	4247	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	20.80885	1774.41443	20.78125	20.8362	1.01884	0.02283	428471.48431	28.48802	0.98151	1.01884	4261	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	20.95078	1784.93579	20.89948	21.00182	0.9649	0.02437	14456319.95974	868.00336	1.03638	0.9649	4297	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	21.04532	1791.94336	21.00572	21.15547	0.99304	0.02387	19293363.25723	1022.92804	1.00701	0.99304	4321	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	21.27343	1809.26562	21.23022	21.30105	1.05004	0.02543	1020086.60029	61.71476	0.95235	1.05004	4379	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	21.34818	1815.0647	21.30495	21.40338	1.17187	0.03675	3294788.69121	128.70419	0.85334	1.17187	4398	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	21.4901	1826.07446	21.44662	21.5414	1.1228	0.02898	1869548.4982	93.90641	0.89063	1.1228	4434	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	21.59635	1834.31726	21.54532	21.64765	0.73041	0.03252	1270403.25681	54.06128	1.3691	0.73041	4461	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	21.69088	1841.65112	21.65157	21.73438	1.88435	0.03857	384849.88	13.18886	0.53069	1.88435	4485	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	21.76563	1847.4502	21.73827	21.80522	1.24399	0.02768	313913.22972	16.41448	0.80386	1.24399	4504	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	21.86797	1855.38916	21.81693	21.89973	1.59099	0.02822	358333.07	18.09137	0.62854	1.59099	4530	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	21.95078	1861.81409	21.90365	21.9586	1.44772	0.03382	195714.33229	12.33092	0.69074	1.44772	4551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	21.99427	1865.1875	21.9625	22.04922	0.43127	0.05748	521984.28986	16.34429	2.31872	0.43127	4562	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	22.10833	1874.03674	22.05313	22.12422	2.06881	0.04957	533941.94514	26.39666	0.48337	2.06881	4591	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	22.25027	1885.04785	22.20287	22.2974	1.1463	0.02473	11797358.42782	708.927	0.87237	1.1463	4627	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	22.33698	1891.77527	22.3013	22.3802	0.96142	0.02448	11016238.82	673.72479	1.04012	0.96142	4649	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	22.48255	1903.22852	22.44713	22.51797	0.8732	0.02408	1238334.04179	72.69637	1.14521	0.8732	4686	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	22.60468	1913.19861	22.52213	22.6401	0.79688	0.0277	4325338.55181	204.34985	1.2549	0.79688	4717	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	22.73463	1923.80676	22.69532	22.77422	0.97196	0.02542	2699598.52	160.46686	1.02885	0.97196	4750	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	22.85287	1933.4585	22.81353	22.92787	1.30402	0.03082	2253415.34086	94.20837	0.76686	1.30402	4780	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	23.03412	1948.25439	22.97083	23.05755	1.01105	0.02528	220161.29078	11.09861	0.98907	1.01105	4826	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	23.11692	1955.01355	23.06147	23.12865	1.12271	0.04085	324512.74	14.74318	0.8907	1.12271	4847	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	23.16407	1958.86255	23.13255	23.20338	1.42957	0.02892	442680.83158	22.86574	0.69951	1.42957	4859	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	23.2862	1968.83264	23.20755	23.35703	0.90784	0.06402	1808049.51713	40.91476	1.10152	0.90784	4890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	23.41613	1979.43945	23.38853	23.44375	0.8282	0.0275	161101.69854	8.72758	1.20744	0.8282	4923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	23.4948	1985.86121	23.44765	23.53438	0.89303	0.02492	10535553.3809	632.70642	1.11978	0.89303	4943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	23.5698	1991.98364	23.53828	23.69167	1.16854	0.02503	14181995.91583	751.99554	0.85577	1.16854	4962	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	23.7862	2010.04248	23.75078	23.80625	1.556	0.0298	646784.4017	38.35098	0.64267	1.556	5017	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	23.84167	2014.755	23.81015	23.87292	1.06691	0.02632	1485955.30031	84.30083	0.93729	1.06691	5031	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	23.90052	2019.755	23.87708	23.92813	1.19643	0.02165	859291.10875	60.40112	0.83582	1.19643	5046	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	23.95963	2024.77771	23.93203	24.06615	0.81647	0.02942	1826379.05832	80.69081	1.22479	0.81647	5061	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	24.1289	2039.15894	24.07005	24.15287	0.96898	0.04232	279568.17456	10.62173	1.03201	0.96898	5104	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	24.37343	2059.93481	24.33802	24.39323	2.64053	0.04042	275331.26599	16.73983	0.37871	2.64053	5166	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	24.52733	2073.0105	24.47605	24.56667	0.92383	0.02923	448599.64697	21.36156	1.08245	0.92383	5205	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	24.68073	2086.0437	24.62578	24.71615	1.07805	0.02638	8686618.74912	499.51425	0.9276	1.07805	5244	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	24.75182	2092.08301	24.72005	24.84218	0.97327	0.02462	10484128.38688	550.73206	1.02746	0.97327	5262	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[192]	25.0039	2114.13696	24.91328	25.05885	0.92472	0.03078	3039888.2	127.78941	1.0814	0.92472	5326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[193]	25.11015	2123.58984	25.06277	25.15338	0.94886	0.03635	2705297.11078	112.96825	1.0539	0.94886	5353	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[194]	25.19687	2131.30493	25.17318	25.24037	0.25574	0.06225	509833.47	22.89471	3.91015	0.25574	5375	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[195]	25.32682	2142.86621	25.2836	25.3664	2.12075	0.04332	423364.33829	14.62284	0.47153	2.12075	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[196]	25.50417	2158.64478	25.47292	25.53203	1.87271	0.0276	239277.80811	13.84067	0.53399	1.87271	5453	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[197]	25.57135	2164.62183	25.53593	25.57917	3.11532	0.04528	291563.81541	27.2947	0.32099	3.11532	5470	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[198]	25.66537	2172.98633	25.63412	25.72057	1.8992	0.0301	598867.00986	24.87131	0.52654	1.8992	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[199]	25.81902	2186.65625	25.77162	25.85052	0.9319	0.02575	8028566.46324	467.93982	1.07308	0.9319	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[200]	25.88203	2192.2627	25.85443	26.03542	1.13559	0.02568	14063626.78349	689.8139	0.8806	1.13559	5549	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[201]	26.14583	2216.34326	26.06693	26.1849	0.97198	0.03975	2113573.95	74.27409	1.02883	0.97198	5616	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[202]	26.23228	2224.33301	26.1888	26.27552	0.93036	0.03003	1947199.52738	94.30863	1.07486	0.93036	5638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[203]	26.40157	2239.97852	26.36615	26.41718	1.15254	0.02823	127265.42	8.41226	0.86765	1.15254	5681	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[204]	26.59843	2258.1731	26.52733	26.62968	1.2052	0.02987	834267.36886	40.17159	0.82974	1.2052	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[205]	26.65728	2263.61206	26.6336	26.6927	1.42018	0.02443	793605.17365	48.02785	0.70413	1.42018	5746	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[206]	26.7203	2269.43628	26.69662	26.73203	1.63627	0.02277	96902.75471	8.32535	0.61115	1.63627	5762	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[207]	26.75572	2272.70947	26.7362	26.77162	0.98519	0.01615	56972.21971	5.30696	1.01503	0.98519	5771	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[208]	26.80287	2277.06714	26.77552	26.85417	0.76745	0.0333	400572.77	16.88691	1.30301	0.76745	5783	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[209]	26.90938	2286.91162	26.85807	26.93672	0.96296	0.027	5862783.74172	335.79166	1.03846	0.96296	5810	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[210]	26.96823	2292.35059	26.94088	27.08255	0.98786	0.02578	9517395.45836	470.19052	1.01229	0.98786	5825	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[211]	27.1099	2305.67432	27.08647	27.14922	0.62815	0.03588	227744.09492	10.50696	1.59197	0.62815	5861	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[212]	27.21223	2315.53296	27.15312	27.27917	0.7829	0.02937	2131867.46455	85.62785	1.2773	0.7829	5887	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[213]	27.31848	2325.76904	27.28333	27.35027	0.96173	0.02612	2836036.61541	167.54207	1.0398	0.96173	5914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[214]	27.44063	2337.53687	27.40912	27.48385	0.51156	0.04663	566561.73772	20.88802	1.95481	0.51156	5945	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[215]	27.5039	2343.63208	27.48775	27.53152	24.17328	0.11165	609405.04914	41.91198	0.04137	24.17328	5960	0.5	Trapezoid	First Derivative		96.0 ...
[216]	27.57083	2350.08032	27.53542	27.59037	2.84191	0.03872	127837.18057	7.04624	0.35188	2.84191	5977	0.5	Trapezoid	First Derivative		96.0 ...
[217]	27.70468	2362.97534	27.67292	27.75572	1.81067	0.03465	476468.24771	18.94485	0.55228	1.81067	6011	0.5	Trapezoid	First Derivative		96.0 ...
[218]	27.79505	2371.68115	27.75963	27.81485	1.1918	0.03218	187965.41229	10.24178	0.83907	1.1918	6034	0.5	Trapezoid	First Derivative		96.0 ...
[219]	27.85807	2377.7522	27.81875	27.90938	0.9553	0.03038	427234.27771	18.43231	1.04679	0.9553	6050	0.5	Trapezoid	First Derivative		96.0 ...
[220]	27.9565	2387.23511	27.91328	27.98022	1.17405	0.02547	3671530.65698	224.7688	0.85175	1.17405	6075	0.5	Trapezoid	First Derivative		96.0 ...
[221]	28.00755	2392.15308	27.98412	28.07448	1.13307	0.02508	6884680.56259	388.29193	0.88256	1.13307	6088	0.5	Trapezoid	First Derivative		96.0 ...
[222]	28.01952	2393.30615	27.97213	28.04713	0.89726	0.02753	163770.749	7.86184	1.11451	0.89726	6091	0.5	Trapezoid	First Derivative		91.0 ...
[223]	28.09818	2400.92017	28.05105	28.12187	0.83633	0.02463	563652.60942	34.43789	1.19571	0.83633	6111	0.5	Trapezoid	First Derivative		91.0 ...
[224]	28.10208	2401.31104	28.07838	28.18073	0.95797	0.03493	990269.43	38.27409	1.04388	0.95797	6112	0.5	Trapezoid	First Derivative		96.0 ...
[225]	28.15338	2406.45117	28.12578	28.21223	1.00736	0.02527	1001332.00253	57.67576	0.9927	1.00736	6125	0.5	Trapezoid	First Derivative		91.0 ...
[226]	28.25547	2416.67993	28.18463	28.29895	0.8204	0.03173	1368556.45439	58.05571	1.21891	0.8204	6151	0.5	Trapezoid	First Derivative		96.0 ...
[227]	28.36172	2427.32642	28.30677	28.3698	2.4419	0.04307	1285013.44602	109.81615	0.40952	2.4419	6178	0.5	Trapezoid	First Derivative		96.0 ...
[228]	28.41302	2432.46655	28.3737	28.5823	1.06648	0.02707	20882760.34752	1100.3053	0.93767	1.06648	6191	0.5	Trapezoid	First Derivative		96.0 ...
[229]	28.48775	2439.95483	28.43282	28.63333	1.02566	0.02632	10106098.44652	567.34821	0.97498	1.02566	6210	0.5	Trapezoid	First Derivative		91.0 ...
[230]	28.66093	2457.30786	28.6138	28.68463	1.15502	0.03	526831.80365	29.90083	0.86578	1.15502	6254	0.5	Trapezoid	First Derivative		96.0 ...
[231]	28.96407	2487.68213	28.90885	28.98358	1.02448	0.0291	2783527.27	165.97772	0.9761	1.02448	6331	0.5	Trapezoid	First Derivative		96.0 ...
[232]	29.0112	2492.40479	28.98775	29.08202	0.94566	0.0272	5178909.22	277.12424	1.05746	0.94566	6343	0.5	Trapezoid	First Derivative		96.0 ...
[233]	29.0151	2492.79565	28.96797	29.0862	1.46327	0.03852	168911.13043	5.7649	0.6834	1.46327	6344	0.5	Trapezoid	First Derivative		91.0 ...
[234]	29.11355	2502.75977	29.0862	29.14115	1.21415	0.02232	273331.49	17.68245	0.82362	1.21415	6369	0.5	Trapezoid	First Derivative		96.0 ...
[235]	29.13723	2505.22168	29.0901	29.15677	1.06173	0.02783	539038.39545	33.24234	0.94186	1.06173	6375	0.5	Trapezoid	First Derivative		91.0 ...
[236]	29.18828	2510.52832	29.16093	29.23152	1.01953	0.0249	1393945.05091	81.51978	0.98084	1.01953	6388	0.5	Trapezoid	First Derivative		91.0 ...
[237]	29.2513	2517.0791	29.19635	29.29843	1.00259	0.02863	1210754.26314	58.7454	0.99742	1.00259	6404	0.5	Trapezoid	First Derivative		96.0 ...
[238]	29.37343	2529.77466	29.30235	29.42838	0.81415	0.0311	4765133.68366	202.02226	1.22827	0.81415	6435	0.5	Trapezoid	First Derivative		96.0 ...
[239]	29.47162	2539.98096	29.43255	29.4875	2.04689	0.04213	217666.97229	11.37604	0.48855	2.04689	6460	0.5	Trapezoid	First Derivative		96.0 ...
[240]	29.63307	2556.76367	29.58593	29.65287	1.61115	0.0321	365808.18	21.94986	0.62067	1.61115	6501	0.5	Trapezoid	First Derivative		96.0 ...
[241]	29.68047	2561.69092	29.65677	29.71588	0.59556	0.02862	239952.95772	14.66407	1.6791	0.59556	6513	0.5	Trapezoid	First Derivative		96.0 ...
[242]	29.85363	2579.69165	29.81405	29.88907	1.01921	0.02825	361773.16212	20.14373	0.98116	1.01921	6557	0.5	Trapezoid	First Derivative		96.0 ...
[243]	29.9323	2587.86914	29.89297	29.94402	1.43128	0.02965	2120038.17	162.02451	0.69867	1.43128	6577	0.5	Trapezoid	First Derivative		96.0 ...
[244]	29.97552	2592.36133	29.94818	29.98333	1.66607	0.02767	2928675.5418	308.37994	0.60021	1.66607	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3415111.49538
[2]	TIC	3566311.54036
[3]	TIC	2334415.14401
[4]	TIC	530885.23772
[5]	TIC	110634.60114
[6]	TIC	61779397.64309
[7]	TIC	5016608.16601
[8]	TIC	431961.61944
[9]	TIC	990907.87543
[10]	TIC	588686.22
[11]	TIC	1020955.25914
[12]	TIC	961384.40455
[13]	TIC	1266313.00114
[14]	TIC	3330478809.95794
[15]	TIC	2394033666.5
[16]	TIC	582714.99282
[17]	TIC	3654879.95544
[18]	TIC	1075530.36
[19]	TIC	1459316.86138
[20]	TIC	456859.91
[21]	TIC	891712.70911
[22]	TIC	201763.02605
[23]	TIC	47349.83028
[24]	TIC	1055942.12674
[25]	TIC	629314.35114
[26]	TIC	183138.78
[27]	TIC	86257.1182
[28]	TIC	384198.26672
[29]	TIC	200862.55114
[30]	TIC	150025.12
[31]	TIC	61443941.99613
[32]	TIC	54632096.19048
[33]	TIC	2016778.78911
[34]	TIC	1805855.07365
[35]	TIC	22329755.59765
[36]	TIC	288468.56878
[37]	TIC	7568302.61204
[38]	TIC	791614.87324
[39]	TIC	1170919.5549
[40]	TIC	3603658.55691
[41]	TIC	5313161.22273
[42]	TIC	5505000.30085
[43]	TIC	213708.19073
[44]	TIC	12024216.08186
[45]	TIC	80299.93171
[46]	TIC	3830882.94581
[47]	TIC	7902283.83864
[48]	TIC	581734.50685
[49]	TIC	166593.22773
[50]	TIC	167219.59225
[51]	TIC	335100.22015
[52]	TIC	132528.68
[53]	TIC	227757.17605
[54]	TIC	924801.72977
[55]	TIC	469474.80299
[56]	TIC	330782.25533
[57]	TIC	675460.00671
[58]	TIC	137308.05029
[59]	TIC	86321.58026
[60]	TIC	90012.61
[61]	TIC	607446.4171
[62]	TIC	112600.24057
[63]	TIC	89921.55
[64]	TIC	360539.06822
[65]	TIC	379579.93817
[66]	TIC	103240.39829
[67]	TIC	18283289.97418
[68]	TIC	11914487.82
[69]	TIC	334207.82118
[70]	TIC	2205780.30549
[71]	TIC	104015.04886
[72]	TIC	747516.86167
[73]	TIC	810419.30826
[74]	TIC	6101755.52108
[75]	TIC	2072851.23129
[76]	TIC	264258.76355
[77]	TIC	575783.35943
[78]	TIC	365498.93111
[79]	TIC	112153.76943
[80]	TIC	244211.16166
[81]	TIC	2370967.1511
[82]	TIC	117056.94882
[83]	TIC	869508.27057
[84]	TIC	547075.83057
[85]	TIC	318931.30332
[86]	TIC	379818.88993
[87]	TIC	339779.83879
[88]	TIC	450329.69202
[89]	TIC	327835.29475
[90]	TIC	1762359.20176
[91]	TIC	12652527.25073
[92]	TIC	82514062.14484
[93]	TIC	10424982.69725
[94]	TIC	442679.39514
[95]	TIC	5650573.65429
[96]	TIC	10796263.61063
[97]	TIC	193463.44525
[98]	TIC	347813.80113
[99]	TIC	666157.88766
[100]	TIC	1761137.75664
[101]	TIC	1045040.3714
[102]	TIC	569332.42652
[103]	TIC	859582.61772
[104]	TIC	728615.23444
[105]	TIC	28783264.00972
[106]	TIC	17497120.0425
[107]	TIC	2226327.81176
[108]	TIC	467944.31
[109]	TIC	902514.79086
[110]	TIC	955926.52
[111]	TIC	1741272.96257
[112]	TIC	1243168.04543
[113]	TIC	552914.56943
[114]	TIC	644208.69
[115]	TIC	1103569.18627
[116]	TIC	125514.10169
[117]	TIC	123427.81023
[118]	TIC	991640.98234
[119]	TIC	413414.98
[120]	TIC	188273.58305
[121]	TIC	137361.66
[122]	TIC	385773.52335
[123]	TIC	20549518.625
[124]	TIC	15250030.48281
[125]	TIC	409360.61029
[126]	TIC	4640051.35966
[127]	TIC	1826841.30635
[128]	TIC	4197758.47633
[129]	TIC	151195.66
[130]	TIC	636772.21
[131]	TIC	755916.64914
[132]	TIC	243877.36
[133]	TIC	739426.73943
[134]	TIC	702482.29061
[135]	TIC	21886204.33877
[136]	TIC	15047779.13289
[137]	TIC	1139475.38829
[138]	TIC	2989466.90031
[139]	TIC	1860869.85863
[140]	TIC	343616.1037
[141]	TIC	512938.48455
[142]	TIC	120250.60228
[143]	TIC	604915.66886
[144]	TIC	1085448.77754
[145]	TIC	15195231.52143
[146]	TIC	12135197.91334
[147]	TIC	1047274.95265
[148]	TIC	1758234.08228
[149]	TIC	17858904.46484
[150]	TIC	3589105.53376
[151]	TIC	2325310.55853
[152]	TIC	999522.88232
[153]	TIC	138397.41154
[154]	TIC	1258970.82555
[155]	TIC	918527.86461
[156]	TIC	777181.82088
[157]	TIC	428471.48431
[158]	TIC	14456319.95974
[159]	TIC	19293363.25723
[160]	TIC	1020086.60029
[161]	TIC	3294788.69121
[162]	TIC	1869548.4982
[163]	TIC	1270403.25681
[164]	TIC	384849.88
[165]	TIC	313913.22972
[166]	TIC	358333.07
[167]	TIC	195714.33229
[168]	TIC	521984.28986
[169]	TIC	533941.94514
[170]	TIC	11797358.42782
[171]	TIC	11016238.82
[172]	TIC	1238334.04179
[173]	TIC	4325338.55181
[174]	TIC	2699598.52
[175]	TIC	2253415.34086
[176]	TIC	220161.29078
[177]	TIC	324512.74
[178]	TIC	442680.83158
[179]	TIC	1808049.51713
[180]	TIC	161101.69854
[181]	TIC	10535553.3809
[182]	TIC	14181995.91583
[183]	TIC	646784.4017
[184]	TIC	1485955.30031
[185]	TIC	859291.10875
[186]	TIC	1826379.05832
[187]	TIC	279568.17456
[188]	TIC	275331.26599
[189]	TIC	448599.64697
[190]	TIC	8686618.74912
[191]	TIC	10484128.38688
[192]	TIC	3039888.2
[193]	TIC	2705297.11078
[194]	TIC	509833.47
[195]	TIC	423364.33829
[196]	TIC	239277.80811
[197]	TIC	291563.81541
[198]	TIC	598867.00986
[199]	TIC	8028566.46324
[200]	TIC	14063626.78349
[201]	TIC	2113573.95
[202]	TIC	1947199.52738
[203]	TIC	127265.42
[204]	TIC	834267.36886
[205]	TIC	793605.17365
[206]	TIC	96902.75471
[207]	TIC	56972.21971
[208]	TIC	400572.77
[209]	TIC	5862783.74172
[210]	TIC	9517395.45836
[211]	TIC	227744.09492
[212]	TIC	2131867.46455
[213]	TIC	2836036.61541
[214]	TIC	566561.73772
[215]	TIC	609405.04914
[216]	TIC	127837.18057
[217]	TIC	476468.24771
[218]	TIC	187965.41229
[219]	TIC	427234.27771
[220]	TIC	3671530.65698
[221]	TIC	6884680.56259
[222]	TIC	163770.749
[223]	TIC	563652.60942
[224]	TIC	990269.43
[225]	TIC	1001332.00253
[226]	TIC	1368556.45439
[227]	TIC	1285013.44602
[228]	TIC	20882760.34752
[229]	TIC	10106098.44652
[230]	TIC	526831.80365
[231]	TIC	2783527.27
[232]	TIC	5178909.22
[233]	TIC	168911.13043
[234]	TIC	273331.49
[235]	TIC	539038.39545
[236]	TIC	1393945.05091
[237]	TIC	1210754.26314
[238]	TIC	4765133.68366
[239]	TIC	217666.97229
[240]	TIC	365808.18
[241]	TIC	239952.95772
[242]	TIC	361773.16212
[243]	TIC	2120038.17
[244]	TIC	2928675.5418


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[31]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[32]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[182]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[191]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[199]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[200]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[209]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[228]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[229]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08463	3415111.49538
4.25388	3566311.54036
4.33647	2334415.14401
4.5414	530885.23772
4.69897	110634.60114
4.8211	61779397.64309
4.90755	5016608.16601
5.12032	431961.61944
5.18723	990907.87543
5.26223	588686.22
5.51458	1020955.25914
5.5815	961384.40455
5.64843	1266313.00114
