++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-605
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-605
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5391203014.59137


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.77267	2093.85449	24.74532	24.78855	1.02545	0.02212	230345.34745	36.21066	0.97519	1.02545	5268	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.88698	2103.73511	24.85157	24.94193	1.06122	0.0318	142524.24085	13.24939	0.94231	1.06122	5297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.96953	2111.07959	24.9461	25.07995	1.20981	0.03755	206176.67882	12.00242	0.82658	1.20981	5318	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.1625	2128.24731	25.12318	25.2099	0.83575	0.03167	249933.59709	24.43583	1.19653	0.83575	5367	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.31615	2141.91724	25.26483	25.35548	0.95709	0.02493	84628.49	9.44552	1.04483	0.95709	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.3948	2148.91455	25.35938	25.45392	1.14473	0.0258	225002.02886	25.92736	0.87357	1.14473	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.6784	2174.146	25.64688	25.71382	0.60741	0.02572	100864.09914	11.42615	1.64633	0.60741	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.83595	2188.16284	25.76095	25.87527	0.98735	0.02765	1150476.7868	131.76028	1.01281	0.98735	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.90287	2194.11621	25.87917	26.02865	0.85962	0.0298	494581.33	42.15012	1.16331	0.85962	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.21798	2223.01147	26.17448	26.28465	1.28944	0.0293	540231.17061	53.12107	0.77553	1.28944	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.47762	2247.00708	26.42632	26.51693	0.68486	0.02888	92967.66957	8.17918	1.46014	0.68486	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.60757	2259.01733	26.58803	26.64298	0.48397	0.02787	64391.52086	6.94915	2.06626	0.48397	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.92683	2288.52441	26.87943	26.96198	0.87902	0.02488	907308.63967	120.15012	1.13763	0.87902	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.99375	2294.70898	26.9659	27.08855	0.92587	0.03393	567028.61442	49.23002	1.08007	0.92587	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.4547	2338.89209	27.41512	27.52578	0.97638	0.03487	340780.92329	26.33172	1.02419	0.97638	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.50208	2343.45703	27.48595	27.5375	15.67793	0.06857	203292.89228	24.68039	0.06378	15.67793	5960	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.67917	2360.51709	27.63983	27.7185	1.26375	0.03697	61409.16029	5.19613	0.79129	1.26375	6005	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.81303	2373.41357	27.77397	27.84453	1.21524	0.01535	220101.11768	46.50363	0.82288	1.21524	6039	0.5	Trapezoid	First Derivative		96.0 ...
[171]	27.97475	2388.99316	27.92735	28.00988	1.25393	0.02655	612768.37741	74.11623	0.79749	1.25393	6080	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.43125	2434.2937	28.35262	28.54532	1.05929	0.02638	21710272.35733	2497.97803	0.94403	1.05929	6196	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.45078	2436.25073	28.38803	28.4547	0.8614	0.03122	44450.32495	5.04116	1.1609	0.8614	6201	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.50988	2442.17261	28.4586	28.65965	0.94942	0.02642	10718355.37	1277.37048	1.05328	0.94942	6216	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.57683	2448.8811	28.5573	28.64792	0.84994	0.0452	163554.78085	12.97337	1.17655	0.84994	6233	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.98673	2489.95312	28.9	29.0849	1.08559	0.0307	1080092.76772	82.03874	0.92116	1.08559	6337	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.3961	2532.13086	29.35678	29.43933	1.45537	0.02523	76823.96	7.68281	0.68711	1.45537	6441	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.57708	2550.94434	29.52995	29.59688	0.57495	0.03075	114333.72	13.11138	1.73927	0.57495	6487	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.656	2559.14771	29.6284	29.69948	1.06033	0.0253	71536.82	8.90557	0.9431	1.06033	6507	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.88437	2582.88623	29.84895	29.91197	1.57511	0.03238	135479.55879	15.33414	0.63488	1.57511	6565	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.95548	2590.27881	29.9159	29.98308	0.79291	0.0239	482820.88	65.05811	1.26117	0.79291	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	796503.3
[2]	TIC	4123792.73359
[3]	TIC	295541.19007
[4]	TIC	80529556.41013
[5]	TIC	1203044.16735
[6]	TIC	60924.81021
[7]	TIC	910835.6509
[8]	TIC	979210.89918
[9]	TIC	3217181416.11052
[10]	TIC	1768539860.09254
[11]	TIC	6381364.07764
[12]	TIC	758697.41923
[13]	TIC	215138.27829
[14]	TIC	41367503.81793
[15]	TIC	38068151.61607
[16]	TIC	1182979.99543
[17]	TIC	528053.96029
[18]	TIC	2609840.17629
[19]	TIC	659372.3008
[20]	TIC	2107348.43
[21]	TIC	291146.46084
[22]	TIC	512580.06
[23]	TIC	165180.0205
[24]	TIC	511507.60252
[25]	TIC	1954108.68099
[26]	TIC	1593359.27457
[27]	TIC	857571.85365
[28]	TIC	119661.82793
[29]	TIC	15332793.71389
[30]	TIC	120955.95114
[31]	TIC	2465126.78735
[32]	TIC	5975109.59055
[33]	TIC	278153.07004
[34]	TIC	45706.32
[35]	TIC	141037.85025
[36]	TIC	133258.69115
[37]	TIC	50542.02904
[38]	TIC	52526.47
[39]	TIC	335274.26187
[40]	TIC	61443.79029
[41]	TIC	88020.03347
[42]	TIC	110715.40986
[43]	TIC	80363.14939
[44]	TIC	84478.87
[45]	TIC	56049.56057
[46]	TIC	139138.01
[47]	TIC	86871.77
[48]	TIC	134835.0071
[49]	TIC	6381828.96646
[50]	TIC	4642271.86228
[51]	TIC	447575.56545
[52]	TIC	1203912.77559
[53]	TIC	62086.77948
[54]	TIC	75378.96765
[55]	TIC	455748.76582
[56]	TIC	65221.63057
[57]	TIC	1896704.41718
[58]	TIC	14163386.84564
[59]	TIC	686423.22112
[60]	TIC	568352.18791
[61]	TIC	46871.54
[62]	TIC	86150.44986
[63]	TIC	84931.52966
[64]	TIC	35986.09057
[65]	TIC	49713.4
[66]	TIC	251408.95056
[67]	TIC	37241.54324
[68]	TIC	982850.81272
[69]	TIC	1029981.2875
[70]	TIC	3692638.44772
[71]	TIC	10404106.85742
[72]	TIC	3699551.10539
[73]	TIC	6766236.50625
[74]	TIC	79474.66
[75]	TIC	41245.45014
[76]	TIC	183480.1
[77]	TIC	2475406.49627
[78]	TIC	150549.07996
[79]	TIC	37708.16
[80]	TIC	84435.13
[81]	TIC	1081998.45549
[82]	TIC	84823.20886
[83]	TIC	1505488.97
[84]	TIC	993921.58771
[85]	TIC	138772.24072
[86]	TIC	237151.74887
[87]	TIC	54156.21013
[88]	TIC	33410.97129
[89]	TIC	32258.9
[90]	TIC	40419.52
[91]	TIC	45517.67028
[92]	TIC	183000.15057
[93]	TIC	39398.53
[94]	TIC	44379.88927
[95]	TIC	45526.91417
[96]	TIC	1642973.67691
[97]	TIC	1493003.17665
[98]	TIC	178744.31829
[99]	TIC	216628.29617
[100]	TIC	455863.09463
[101]	TIC	7289215.42453
[102]	TIC	85609.32
[103]	TIC	474506.8509
[104]	TIC	334717.86079
[105]	TIC	193751.96786
[106]	TIC	195039.09762
[107]	TIC	2115527.99483
[108]	TIC	746896.91671
[109]	TIC	381494.66028
[110]	TIC	514648.99099
[111]	TIC	26059.31
[112]	TIC	161696.45077
[113]	TIC	41509.11501
[114]	TIC	318033.90113
[115]	TIC	149059.94943
[116]	TIC	1342086.84031
[117]	TIC	605862.76
[118]	TIC	285038.77029
[119]	TIC	66016.25
[120]	TIC	34014232.91015
[121]	TIC	17632672.99033
[122]	TIC	667076.8189
[123]	TIC	135897.28878
[124]	TIC	439985.51865
[125]	TIC	19572.22
[126]	TIC	237224.16057
[127]	TIC	172634.12114
[128]	TIC	416861.92
[129]	TIC	209835.65
[130]	TIC	1526450.88002
[131]	TIC	663943.83
[132]	TIC	617994.54
[133]	TIC	196997.97409
[134]	TIC	658369.17362
[135]	TIC	81844.39
[136]	TIC	72431.55025
[137]	TIC	63338.66597
[138]	TIC	1172350.5309
[139]	TIC	819070.15373
[140]	TIC	120107.33
[141]	TIC	544114.48412
[142]	TIC	211760.42014
[143]	TIC	222718.85164
[144]	TIC	103020.96848
[145]	TIC	53621.73644
[146]	TIC	1098809.25028
[147]	TIC	458717.19882
[148]	TIC	570678.66696
[149]	TIC	680776.45015
[150]	TIC	120558.08972
[151]	TIC	47523.26
[152]	TIC	1039568.27545
[153]	TIC	230345.34745
[154]	TIC	142524.24085
[155]	TIC	206176.67882
[156]	TIC	249933.59709
[157]	TIC	84628.49
[158]	TIC	225002.02886
[159]	TIC	100864.09914
[160]	TIC	1150476.7868
[161]	TIC	494581.33
[162]	TIC	540231.17061
[163]	TIC	92967.66957
[164]	TIC	64391.52086
[165]	TIC	907308.63967
[166]	TIC	567028.61442
[167]	TIC	340780.92329
[168]	TIC	203292.89228
[169]	TIC	61409.16029
[170]	TIC	220101.11768
[171]	TIC	612768.37741
[172]	TIC	21710272.35733
[173]	TIC	44450.32495
[174]	TIC	10718355.37
[175]	TIC	163554.78085
[176]	TIC	1080092.76772
[177]	TIC	76823.96
[178]	TIC	114333.72
[179]	TIC	71536.82
[180]	TIC	135479.55879
[181]	TIC	482820.88


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07657	796503.3
4.25365	4123792.73359
4.65573	295541.19007
4.8172	80529556.41013
5.1875	1203044.16735
5.4198	60924.81021
5.51068	910835.6509
5.58125	979210.89918
5.7784	3217181416.11052
5.81772	1768539860.09254
6.43595	6381364.07764
6.46745	758697.41923
7.30313	215138.27829
7.62215	41367503.81793
7.65365	38068151.61607
7.8349	1182979.99543
7.8586	528053.96029
7.95313	2609840.17629
7.95703	659372.3008
8.04373	2107348.43
8.1935	291146.46084
8.1974	512580.06
8.40208	165180.0205
8.44923	511507.60252
8.55547	1954108.68099
8.59868	1593359.27457
8.72108	857571.85365
8.86667	119661.82793
8.89037	15332793.71389
9.07552	120955.95114
9.12657	2465126.78735
9.13048	5975109.59055
9.44167	278153.07004
9.55183	45706.32
9.5599	141037.85025
9.64245	133258.69115
9.67813	50542.02904
9.81198	52526.47
9.84375	335274.26187
9.84767	61443.79029
9.91458	88020.03347
10.16277	110715.40986
10.27318	80363.14939
10.36382	84478.87
10.47397	56049.56057
10.47787	139138.01
10.58072	86871.77
10.71875	134835.0071
10.7737	6381828.96646
10.80548	4642271.86228
10.88802	447575.56545
10.92345	1203912.77559
11.07708	62086.77948
11.15965	75378.96765
11.22683	455748.76582
11.40392	65221.63057
11.48673	1896704.41718
11.49063	14163386.84564
11.58907	686423.22112
12.36902	568352.18791
12.38073	46871.54
12.55	86150.44986
12.5737	84931.52966
13.03828	35986.09057
13.08178	49713.4
13.1409	251408.95056
13.2276	37241.54324
13.27083	982850.81272
13.38517	1029981.2875
13.51147	3692638.44772
13.64947	10404106.85742
13.79507	3699551.10539
13.93698	6766236.50625
14.09843	79474.66
14.16537	41245.45014
14.27943	183480.1
14.38568	2475406.49627
14.53593	150549.07996
14.67762	37708.16
14.75235	84435.13
14.81953	1081998.45549
14.94948	84823.20886
15.06382	1505488.97
15.1935	993921.58771
15.36277	138772.24072
15.49688	237151.74887
15.61875	54156.21013
15.68178	33410.97129
15.7172	32258.9
15.84715	40419.52
16.00078	45517.67028
16.1935	183000.15057
16.36693	39398.53
16.481	44379.88927
16.56745	45526.91417
16.66197	1642973.67691
16.77632	1493003.17665
16.94948	178744.31829
17.08725	216628.29617
17.11902	455863.09463
17.20548	7289215.42453
17.54037	85609.32
17.64298	474506.8509
17.76095	334717.86079
17.99323	193751.96786
18.06405	195039.09762
18.17448	2115527.99483
18.281	746896.91671
18.36772	381494.66028
18.59245	514648.99099
18.73827	26059.31
18.78933	161696.45077
19.144	41509.11501
19.38828	318033.90113
19.475	149059.94943
19.60495	1342086.84031
19.70757	605862.76
19.90053	285038.77029
19.97553	66016.25
20.05025	34014232.91015
20.08202	17632672.99033
20.29062	667076.8189
20.29062	135897.28878
20.36537	439985.51865
20.50365	19572.22
20.57032	237224.16057
20.67683	172634.12114
20.74767	416861.92
20.83803	209835.65
20.97215	1526450.88002
21.06277	663943.83
21.1375	617994.54
21.20443	196997.97409
21.38595	658369.17362
21.7836	81844.39
21.89792	72431.55025
22.11433	63338.66597
22.27188	1172350.5309
22.35078	819070.15373
22.44142	120107.33
22.68178	544114.48412
22.81173	211760.42014
22.90625	222718.85164
23.37475	103020.96848
23.43387	53621.73644
23.5125	1098809.25028
23.5875	458717.19882
23.8	570678.66696
23.92605	680776.45015
24.22553	120558.08972
24.54818	47523.26
24.70183	1039568.27545
24.77267	230345.34745
24.88698	142524.24085
24.96953	206176.67882
25.1625	249933.59709
25.31615	84628.49
25.3948	225002.02886
25.6784	100864.09914
25.83595	1150476.7868
25.90287	494581.33
26.21798	540231.17061
26.47762	92967.66957
26.60757	64391.52086
26.92683	907308.63967
26.99375	567028.61442
27.4547	340780.92329
27.50208	203292.89228
27.67917	61409.16029
27.81303	220101.11768
27.97475	612768.37741
28.43125	21710272.35733
28.45078	44450.32495
28.50988	10718355.37
28.57683	163554.78085
28.98673	1080092.76772
29.3961	76823.96
29.57708	114333.72
29.656	71536.82
29.88437	135479.55879
29.95548	482820.88

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
