++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-556
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99767
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-556
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3716646216.34586


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[79]	TIC	137355.69969
[80]	TIC	225970.39
[81]	TIC	320751.41229
[82]	TIC	384184.56976
[83]	TIC	412928.30047
[84]	TIC	162070.89015
[85]	TIC	57572.47986
[86]	TIC	333349.03
[87]	TIC	122168.90943
[88]	TIC	285684.83622
[89]	TIC	174146.90187
[90]	TIC	40918600.76174
[91]	TIC	1460977.92654
[92]	TIC	749319.48573
[93]	TIC	45526.22
[94]	TIC	242370.83
[95]	TIC	49403.51407
[96]	TIC	72032.96
[97]	TIC	82283.95354
[98]	TIC	68206.59029
[99]	TIC	146033.98858
[100]	TIC	137832.68249
[101]	TIC	262142.64
[102]	TIC	168056.19871
[103]	TIC	844743.04544
[104]	TIC	71118.65872
[105]	TIC	42846.22
[106]	TIC	1027217.02392
[107]	TIC	173645.57061
[108]	TIC	665927.09
[109]	TIC	226641.15825
[110]	TIC	48989.48971
[111]	TIC	51288.28036
[112]	TIC	33114.47
[113]	TIC	52019.13027
[114]	TIC	61970.28
[115]	TIC	56365.68986
[116]	TIC	440479.12383
[117]	TIC	136356.09748
[118]	TIC	36901.84993
[119]	TIC	69970.48943
[120]	TIC	92857.009
[121]	TIC	162179.91889
[122]	TIC	49891.66508
[123]	TIC	122058.50152
[124]	TIC	76552.08997
[125]	TIC	72851.19
[126]	TIC	143511.33886
[127]	TIC	44254.96986
[128]	TIC	98001.7
[129]	TIC	207281.18
[130]	TIC	22145.82986
[131]	TIC	19361841.9164
[132]	TIC	46380.14
[133]	TIC	318468.12014
[134]	TIC	254621.11871
[135]	TIC	182534.82321
[136]	TIC	45650.72004
[137]	TIC	41268.23
[138]	TIC	37559.15
[139]	TIC	161911.22825


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[1]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[66]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[67]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[101]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[106]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.82527	2001020.68988
4.9276	5433394.02823
5.19558	1006121.07
5.53073	284496.18871
5.78672	3435230586.71563
5.78672	9816038.14244
5.82995	46555662.52814
6.44037	3935221.51828
6.53517	102413.74
6.8112	77370.11683
6.88593	4175406.45303
7.00052	81335.79704
7.3	87166.63774
7.31172	231483.31675
7.62682	39703965.24032
7.66642	15644824.99062
7.83985	919547.35319
7.85963	150043.94872
7.9698	2204014.94
8.05625	2082888.53463
8.20233	288273.93
8.20625	502422.12531
8.45468	346791.59415
8.56508	207976.25236
8.569	1226335.07602
8.60833	203262.15443
8.73073	374223.15015
8.87657	131517.88935
8.89662	19975412.95646
9.13282	2295891.67233
9.13672	3120064.96
9.45208	88955.50858
9.57032	59939.93
9.65313	103517.91008
9.81068	51585.41943
9.9211	136578.26915
10.27968	52477.35021
10.2953	32668.29196
10.37032	47770.71261
10.48438	94873.00127
10.48828	87498.62218
10.7836	2775032.12386
10.78777	309865.7467
10.92943	949862.7903
11.14635	68780.57038
11.2328	380762.83179
11.49713	2632256.67031
11.49713	15325052.76728
12.37943	375124.31799
12.43047	43389.61462
13.006	168104.34
13.15573	83317.45943
13.28568	38343.55337
13.34088	36062.16972
13.40392	142342.11229
13.45912	54576.27
13.52605	1698440.03484
13.6599	1892478.24771
13.80598	1141676.41737
13.94767	1545224.86
14.11328	58529.87014
14.39713	436478.65731
14.53907	76204.87061
14.83047	122051.57057
14.95677	45488.27
15.075	187028.31228
15.20105	366177.06524
15.5125	247078.3
15.76068	41490.11
16.20547	125484.74763
16.57578	32008.43
16.67422	361917.85114
16.78463	422101.21195
16.99738	196997.03085
17.1	443078.42057
17.21042	11011681.31904
17.65208	869657.82657
17.77032	190645.17878
18.0026	137355.69969
18.18358	225970.39
18.28593	320751.41229
18.38072	384184.56976
18.60157	412928.30047
18.79453	162070.89015
19.14558	57572.47986
19.39767	333349.03
19.61433	122168.90943
19.71667	285684.83622
19.98047	174146.90187
20.05573	40918600.76174
20.09142	1460977.92654
20.3	749319.48573
20.37865	45526.22
20.49297	242370.83
20.51302	49403.51407
20.56797	72032.96
20.67422	82283.95354
20.74532	68206.59029
20.85157	146033.98858
20.9461	137832.68249
21.06797	262142.64
21.206	168056.19871
21.39115	844743.04544
21.61953	71118.65872
22.27733	42846.22
22.32475	1027217.02392
22.45078	173645.57061
22.69115	665927.09
23.15208	226641.15825
23.37267	48989.48971
23.47135	51288.28036
23.5185	33114.47
23.59323	52019.13027
23.73907	61970.28
23.8177	56365.68986
23.93203	440479.12383
24.21562	136356.09748
24.53463	36901.84993
24.70027	69970.48943
24.7828	92857.009
24.89713	162179.91889
25.12162	49891.66508
25.40105	122058.50152
25.8302	76552.08997
25.90522	72851.19
26.25988	143511.33886
26.60235	44254.96986
27.22083	98001.7
27.51642	207281.18
28.17838	22145.82986
28.43802	19361841.9164
28.43802	46380.14
28.51693	318468.12014
28.5685	254621.11871
29.0138	182534.82321
29.51407	45650.72004
29.581	41268.23
29.71483	37559.15
29.8961	161911.22825

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
