++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-885
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 17:01:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-885
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3046859444.42269


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.0026	2103.94702	24.96718	25.03802	1.21177	0.03202	123005.82943	12.72583	0.82524	1.21177	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.07733	2110.56055	25.04193	25.12865	1.03818	0.02868	140347.34086	16.76821	0.96322	1.03818	5344	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.2664	2127.29199	25.17968	25.30573	0.9839	0.03195	168511.40207	13.81457	1.01636	0.9839	5392	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.50652	2148.54126	25.45547	25.55782	1.0154	0.02908	121940.75014	12.2543	0.98483	1.0154	5453	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.92812	2185.85107	25.8888	25.97135	0.77835	0.03195	77058.07986	7.65828	1.28477	0.77835	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.00677	2192.81128	25.97527	26.05025	0.92905	0.03198	136455.89872	15.24238	1.07637	0.92905	5580	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.0776	2199.07959	26.05417	26.13307	1.16018	0.02623	55892.09086	6.24371	0.86193	1.16018	5598	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.32578	2221.85498	26.28645	26.39297	1.09784	0.027	127928.49932	13.92848	0.91088	1.09784	5661	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.59765	2246.84277	26.55052	26.6487	0.95949	0.03137	93475.07118	8.42119	1.04222	0.95949	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.03907	2287.41431	26.99557	27.06667	0.92622	0.02877	67924.67029	6.5351	1.07965	0.92622	5842	1.0	Trapezoid	Manual		82.0 95.0 ...
[163]	27.10598	2293.5647	27.06667	27.1849	1.00457	0.02847	391157.48055	45.50463	0.99545	1.00457	5859	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.52787	2333.70361	27.48412	27.5513	17.7041	0.09717	209125.74	18.89007	0.05648	17.7041	5965	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.67735	2348.02197	27.63802	27.70885	1.18578	0.0279	45814.97476	6.24106	0.84333	1.18578	6003	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.13828	2392.17285	28.10677	28.19738	0.80499	0.03215	88080.92719	8.99073	1.24225	0.80499	6120	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.2802	2405.99609	28.2526	28.29193	3.0989	0.03108	21539.19014	5.0596	0.3227	3.0989	6156	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.42603	2420.52124	28.38672	28.46537	0.74541	0.02642	51329.53481	6.06623	1.34154	0.74541	6193	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.55598	2433.46436	28.46537	28.64662	0.93909	0.02683	16824726.35081	2132.57495	1.06486	0.93909	6226	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.5599	2433.85449	28.53228	28.5836	1.44952	0.02135	35876.53	6.07417	0.68988	1.44952	6227	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.63072	2440.90796	28.5875	28.73333	0.96475	0.02685	831843.22351	103.52848	1.03654	0.96475	6245	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.68203	2446.01929	28.65052	28.76068	1.107	0.02845	605898.5856	65.57616	0.90335	1.107	6258	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.82787	2460.54443	28.78828	28.8789	0.88938	0.02752	81408.59973	8.88742	1.12437	0.88938	6295	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.1112	2488.76489	29.03645	29.22135	1.26302	0.03138	1282528.47876	100.55364	0.79175	1.26302	6367	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.1151	2489.15332	29.06797	29.15052	0.96051	0.02713	112193.30754	12.58543	1.04111	0.96051	6368	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.39922	2518.08228	29.37943	29.45417	1.17193	0.02423	59284.30957	8.10066	0.8533	1.17193	6440	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.48985	2527.43555	29.45833	29.53333	1.52213	0.02058	72533.22599	9.27947	0.65697	1.52213	6463	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.51353	2529.87964	29.45417	29.52552	2.29395	0.04182	74316.57529	9.09404	0.43593	2.29395	6469	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.64765	2543.72021	29.61223	29.67917	0.94716	0.02798	41192.69771	5.30861	1.05578	0.94716	6503	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.70287	2549.4187	29.65937	29.76978	0.88521	0.02845	267713.19075	29.34305	1.12968	0.88521	6517	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2369984.35684
[2]	TIC	153710.84858
[3]	TIC	599140.55543
[4]	TIC	1726892.71161
[5]	TIC	16518516.98576
[6]	TIC	324207.88336
[7]	TIC	538760.42545
[8]	TIC	905010.28115
[9]	TIC	2781283546.6875
[10]	TIC	39173276.72688
[11]	TIC	2097852.76947
[12]	TIC	66814.27872
[13]	TIC	280030.13851
[14]	TIC	5866752.707
[15]	TIC	1181986.07676
[16]	TIC	58070.67014
[17]	TIC	290839.32142
[18]	TIC	78342.96957
[19]	TIC	38638074.53855
[20]	TIC	15430034.84549
[21]	TIC	720269.36427
[22]	TIC	114536.41886
[23]	TIC	2105605.44485
[24]	TIC	103451.28057
[25]	TIC	6549707.12248
[26]	TIC	217173.23114
[27]	TIC	403547.14175
[28]	TIC	59238.19437
[29]	TIC	1237084.69561
[30]	TIC	186277.25487
[31]	TIC	315776.71059
[32]	TIC	588916.86399
[33]	TIC	121520.90854
[34]	TIC	16693947.61975
[35]	TIC	80173.94002
[36]	TIC	1584522.60993
[37]	TIC	1842425.71492
[38]	TIC	195429.12114
[39]	TIC	47874.43022
[40]	TIC	104274.79495
[41]	TIC	326535.01114
[42]	TIC	173859.41971
[43]	TIC	55097.77028
[44]	TIC	85826.54516
[45]	TIC	197678.19758
[46]	TIC	148039.90644
[47]	TIC	83843.3155
[48]	TIC	94706.82136
[49]	TIC	36970.28444
[50]	TIC	58856.49587
[51]	TIC	2189053.39138
[52]	TIC	247975.18901
[53]	TIC	141514.05
[54]	TIC	789973.57772
[55]	TIC	55791.97986
[56]	TIC	62047.27993
[57]	TIC	294347.41389
[58]	TIC	1435127.26971
[59]	TIC	7600917.63489
[60]	TIC	254585.03771
[61]	TIC	31955.35844
[62]	TIC	56324.74035
[63]	TIC	43959.85717
[64]	TIC	74269.01522
[65]	TIC	36585.04
[66]	TIC	54842.90057
[67]	TIC	178321.94
[68]	TIC	103338.06114
[69]	TIC	1091260.25
[70]	TIC	216731.08
[71]	TIC	3658489.20767
[72]	TIC	1946801.5591
[73]	TIC	2778675.89228
[74]	TIC	38605.72029
[75]	TIC	587017.25
[76]	TIC	87352.82899
[77]	TIC	54769.24
[78]	TIC	49129.82072
[79]	TIC	404683.49122
[80]	TIC	153426.36914
[81]	TIC	66381.65
[82]	TIC	53855.14
[83]	TIC	543581.49854
[84]	TIC	200951.14772
[85]	TIC	31284.52
[86]	TIC	43372.06422
[87]	TIC	239067.20452
[88]	TIC	23222.99
[89]	TIC	46173.27986
[90]	TIC	22494.08
[91]	TIC	56957.00929
[92]	TIC	255366.9907
[93]	TIC	60734.01114
[94]	TIC	563991.54488
[95]	TIC	37986.62
[96]	TIC	145625.33136
[97]	TIC	184249.58
[98]	TIC	9557840.5382
[99]	TIC	54945.25972
[100]	TIC	697803.42929
[101]	TIC	213376.85029
[102]	TIC	166198.8924
[103]	TIC	175055.38886
[104]	TIC	361967.28
[105]	TIC	394914.01114
[106]	TIC	142250.64082
[107]	TIC	448649.81259
[108]	TIC	344807.14228
[109]	TIC	43941.79441
[110]	TIC	73466.04886
[111]	TIC	283911.23057
[112]	TIC	222490.66
[113]	TIC	140205.83171
[114]	TIC	500431.30057
[115]	TIC	63044.78
[116]	TIC	77184.39
[117]	TIC	31768666.58433
[118]	TIC	1918919.82797
[119]	TIC	110152.24
[120]	TIC	469804.41
[121]	TIC	251133.72388
[122]	TIC	224375.24889
[123]	TIC	99039.89943
[124]	TIC	288574.15
[125]	TIC	260086.08718
[126]	TIC	50290.1556
[127]	TIC	688055.73939
[128]	TIC	240915.60114
[129]	TIC	856081.29886
[130]	TIC	160171.76276
[131]	TIC	41102.79059
[132]	TIC	45123.01007
[133]	TIC	31872.00718
[134]	TIC	786888.11067
[135]	TIC	249704.51395
[136]	TIC	77145.83132
[137]	TIC	334003.51
[138]	TIC	42994.68
[139]	TIC	37611.44939
[140]	TIC	605925.96429
[141]	TIC	217989.89007
[142]	TIC	119925.05007
[143]	TIC	33349.26
[144]	TIC	151743.69121
[145]	TIC	193821.94829
[146]	TIC	354454.52285
[147]	TIC	51449.88
[148]	TIC	92952.70943
[149]	TIC	151544.38152
[150]	TIC	111091.49928
[151]	TIC	127343.39886
[152]	TIC	35372.24
[153]	TIC	123005.82943
[154]	TIC	140347.34086
[155]	TIC	168511.40207
[156]	TIC	121940.75014
[157]	TIC	77058.07986
[158]	TIC	136455.89872
[159]	TIC	55892.09086
[160]	TIC	127928.49932
[161]	TIC	93475.07118
[162]	TIC	67924.67029
[163]	TIC	391157.48055
[164]	TIC	209125.74
[165]	TIC	45814.97476
[166]	TIC	88080.92719
[167]	TIC	21539.19014
[168]	TIC	51329.53481
[169]	TIC	16824726.35081
[170]	TIC	35876.53
[171]	TIC	831843.22351
[172]	TIC	605898.5856
[173]	TIC	81408.59973
[174]	TIC	1282528.47876
[175]	TIC	112193.30754
[176]	TIC	59284.30957
[177]	TIC	72533.22599
[178]	TIC	74316.57529
[179]	TIC	41192.69771
[180]	TIC	267713.19075


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03333	2369984.35684
4.34035	153710.84858
4.44687	599140.55543
4.9276	1726892.71161
5.01407	16518516.98576
5.29765	324207.88336
5.53827	538760.42545
5.6013	905010.28115
5.8888	2781283546.6875
5.92812	39173276.72688
6.5388	2097852.76947
6.57838	66814.27872
6.6375	280030.13851
7.00027	5866752.707
7.00027	1181986.07676
7.15807	58070.67014
7.40652	290839.32142
7.54843	78342.96957
7.72943	38638074.53855
7.7651	15430034.84549
7.93852	720269.36427
7.96588	114536.41886
8.05652	2105605.44485
8.0763	103451.28057
8.14323	6549707.12248
8.30078	217173.23114
8.55703	403547.14175
8.56875	59238.19437
8.6591	1237084.69561
8.66302	186277.25487
8.71042	315776.71059
8.83255	588916.86399
8.97448	121520.90854
8.99818	16693947.61975
9.0375	80173.94002
9.23047	1584522.60993
9.23463	1842425.71492
9.55363	195429.12114
9.65182	47874.43022
9.6599	104274.79495
9.9474	326535.01114
10.0143	173859.41971
10.20728	55097.77028
10.27057	85826.54516
10.37682	197678.19758
10.38073	148039.90644
10.46328	83843.3155
10.5737	94706.82136
10.58152	36970.28444
10.67603	58856.49587
10.87708	2189053.39138
10.8849	247975.18901
10.99113	141514.05
11.03047	789973.57772
11.18047	55791.97986
11.26328	62047.27993
11.33412	294347.41389
11.59427	1435127.26971
11.59818	7600917.63489
12.46875	254585.03771
12.62657	31955.35844
12.72888	56324.74035
13.05208	43959.85717
13.24113	74269.01522
13.32787	36585.04
13.3789	54842.90057
13.49713	178321.94
13.56432	103338.06114
13.61145	1091260.25
13.69818	216731.08
13.74922	3658489.20767
13.89893	1946801.5591
14.03672	2778675.89228
14.38722	38605.72029
14.48985	587017.25
14.5453	87352.82899
14.63203	54769.24
14.77393	49129.82072
14.9237	404683.49122
15.05363	153426.36914
15.11667	66381.65
15.16015	53855.14
15.2901	543581.49854
15.58958	200951.14772
15.82213	31284.52
15.99557	43372.06422
16.29895	239067.20452
16.4091	23222.99
16.50753	46173.27986
16.57448	22494.08
16.60988	56957.00929
16.76353	255366.9907
16.83437	60734.01114
16.87812	563991.54488
16.99635	37986.62
17.06328	145625.33136
17.18568	184249.58
17.30782	9557840.5382
17.6427	54945.25972
17.74895	697803.42929
17.87108	213376.85029
18.09973	166198.8924
18.16667	175055.38886
18.28073	361967.28
18.38307	394914.01114
18.51302	142250.64082
18.69037	448649.81259
18.8914	344807.14228
19.00937	43941.79441
19.25	73466.04886
19.49402	283911.23057
19.56902	222490.66
19.71432	140205.83171
19.81302	500431.30057
19.99427	63044.78
20.01042	77184.39
20.16015	31768666.58433
20.19557	1918919.82797
20.39245	110152.24
20.40027	469804.41
20.54245	251133.72388
20.66848	224375.24889
20.775	99039.89943
20.85	288574.15
20.94062	260086.08718
21.04323	50290.1556
21.16902	688055.73939
21.24765	240915.60114
21.48827	856081.29886
21.5789	160171.76276
21.69687	41102.79059
22.1461	45123.01007
22.37838	31872.00718
22.42968	786888.11067
22.54792	249704.51395
22.61485	77145.83132
22.79193	334003.51
22.87083	42994.68
23.01667	37611.44939
23.26458	605925.96429
23.3789	217989.89007
23.47735	119925.05007
23.61927	33349.26
23.69792	151743.69121
23.91093	193821.94829
24.03307	354454.52285
24.22657	51449.88
24.5612	92952.70943
24.6599	151544.38152
24.80547	111091.49928
24.8802	127343.39886
24.93958	35372.24
25.0026	123005.82943
25.07733	140347.34086
25.2664	168511.40207
25.50652	121940.75014
25.92812	77058.07986
26.00677	136455.89872
26.0776	55892.09086
26.32578	127928.49932
26.59765	93475.07118
27.03907	67924.67029
27.10598	391157.48055
27.52787	209125.74
27.67735	45814.97476
28.13828	88080.92719
28.2802	21539.19014
28.42603	51329.53481
28.55598	16824726.35081
28.5599	35876.53
28.63072	831843.22351
28.68203	605898.5856
28.82787	81408.59973
29.1112	1282528.47876
29.1151	112193.30754
29.39922	59284.30957
29.48985	72533.22599
29.51353	74316.57529
29.64765	41192.69771
29.70287	267713.19075

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
