++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-803
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/08
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00128
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/08 16:30:55
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-803
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2714872338.80965


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.60312	2258.60596	26.54792	26.63853	0.71657	0.03187	52993.18	5.23995	1.39554	0.71657	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.9182	2287.72632	26.88672	26.94583	1.27227	0.03332	79121.34593	8.02594	0.786	1.27227	5813	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	26.98515	2293.91406	26.94583	27.01275	1.06712	0.0308	209609.63979	25.38521	0.9371	1.06712	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.11898	2306.54956	27.0875	27.15833	0.70096	0.03277	48767.80781	5.19066	1.42661	0.70096	5864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.25312	2319.47168	27.22523	27.28463	0.64341	0.02967	48810.88	5.71206	1.55423	0.64341	5898	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	28.01718	2393.0813	27.99375	28.0841	1.13259	0.02473	71745.69943	8.00259	0.88293	1.13259	6091	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.42292	2433.4585	28.344	28.52917	1.12813	0.02677	14787406.72215	1829.81323	0.88642	1.12813	6194	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.42682	2433.84937	28.39528	28.45417	0.72735	0.01838	33426.73004	5.76394	1.37485	0.72735	6195	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.50182	2441.3645	28.45833	28.55702	1.19306	0.02693	634306.82026	80.97018	0.83818	1.19306	6214	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.55702	2446.89551	28.53307	28.64348	1.08041	0.03738	227923.16	20.71336	0.92557	1.08041	6228	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.99427	2490.70801	28.92733	29.00232	2.72619	0.04928	54181.77027	7.21401	0.36681	2.72619	6339	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.57732	2550.96851	29.53408	29.62863	1.08534	0.02648	77501.12102	7.6109	0.92137	1.08534	6487	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	70610.37505
[2]	TIC	98138.34986
[3]	TIC	1500431.26675
[4]	TIC	19280764.8921
[5]	TIC	1044040.74229
[6]	TIC	1939415.95135
[7]	TIC	2504213546.96312
[8]	TIC	8878802.98063
[9]	TIC	1486921.94013
[10]	TIC	52487.64682
[11]	TIC	3359072.04672
[12]	TIC	32149.27057
[13]	TIC	142015.79
[14]	TIC	229214.14215
[15]	TIC	87489.58
[16]	TIC	32749609.75746
[17]	TIC	11561383.85117
[18]	TIC	688674.39771
[19]	TIC	92909.79943
[20]	TIC	1231512.85545
[21]	TIC	2453014.6091
[22]	TIC	178689.69061
[23]	TIC	302489.14236
[24]	TIC	211668.30781
[25]	TIC	984933.16115
[26]	TIC	319641.38982
[27]	TIC	132250.8904
[28]	TIC	14610762.44077
[29]	TIC	1874387.66003
[30]	TIC	2959770.08826
[31]	TIC	64193.96933
[32]	TIC	192864.22101
[33]	TIC	35068.45062
[34]	TIC	59409.02
[35]	TIC	97815.15018
[36]	TIC	113813.70694
[37]	TIC	105644.25986
[38]	TIC	107437.36071
[39]	TIC	46162.25
[40]	TIC	2735353.96339
[41]	TIC	247187.02113
[42]	TIC	149719.45943
[43]	TIC	673329.0587
[44]	TIC	41657.68972
[45]	TIC	79073.86961
[46]	TIC	312589.26007
[47]	TIC	914209.63443
[48]	TIC	4314971.72552
[49]	TIC	92063.31306
[50]	TIC	29970.74325
[51]	TIC	361962.42358
[52]	TIC	95725.11932
[53]	TIC	372880.91
[54]	TIC	108268.36061
[55]	TIC	68036.26287
[56]	TIC	94270.86029
[57]	TIC	174476.31114
[58]	TIC	202981.67
[59]	TIC	923092.12529
[60]	TIC	6896539.55688
[61]	TIC	3837402.3478
[62]	TIC	5397951.51359
[63]	TIC	93656.47
[64]	TIC	55578.70028
[65]	TIC	1294451.65
[66]	TIC	164185.39115
[67]	TIC	130329.44669
[68]	TIC	39328.85026
[69]	TIC	449815.13087
[70]	TIC	78677.96007
[71]	TIC	60676.67
[72]	TIC	135651.92972
[73]	TIC	421952.37762
[74]	TIC	81638.54513
[75]	TIC	136476.42893
[76]	TIC	60564.88057
[77]	TIC	188598.61
[78]	TIC	153062.46957
[79]	TIC	79419.21
[80]	TIC	64164.6347
[81]	TIC	220269.16104
[82]	TIC	547281.48
[83]	TIC	39023.46085
[84]	TIC	98418.691
[85]	TIC	51676.6905
[86]	TIC	144389.21301
[87]	TIC	8164648.46315
[88]	TIC	95661.11943
[89]	TIC	498000.55543
[90]	TIC	181351.81114
[91]	TIC	219328.47969
[92]	TIC	205178.69464
[93]	TIC	387705.7029
[94]	TIC	407682.74285
[95]	TIC	32052.53965
[96]	TIC	396127.54312
[97]	TIC	275688.82211
[98]	TIC	62078.53972
[99]	TIC	403822.95
[100]	TIC	77340.15114
[101]	TIC	136446.80028
[102]	TIC	347091.16171
[103]	TIC	89059.07606
[104]	TIC	123360.13634
[105]	TIC	30522321.10613
[106]	TIC	1130206.44029
[107]	TIC	574094.29827
[108]	TIC	49219.79015
[109]	TIC	121330.24971
[110]	TIC	325487.41146
[111]	TIC	697766.6643
[112]	TIC	121893.12205
[113]	TIC	275297.26143
[114]	TIC	198883.31057
[115]	TIC	84963.84
[116]	TIC	190510.08886
[117]	TIC	268374.22758
[118]	TIC	201043.07
[119]	TIC	619094.63137
[120]	TIC	43311.70982
[121]	TIC	79995.7866
[122]	TIC	103173.8103
[123]	TIC	56526.04
[124]	TIC	922667.80831
[125]	TIC	129702.7489
[126]	TIC	476012.0
[127]	TIC	31058.41
[128]	TIC	131051.21948
[129]	TIC	55162.6
[130]	TIC	184302.14
[131]	TIC	158958.09913
[132]	TIC	44997.49007
[133]	TIC	54033.22
[134]	TIC	139402.23752
[135]	TIC	206492.21972
[136]	TIC	236158.94771
[137]	TIC	59612.96058
[138]	TIC	62452.26943
[139]	TIC	76678.69028
[140]	TIC	53570.4
[141]	TIC	100119.90972
[142]	TIC	39795.6865
[143]	TIC	36926.15028
[144]	TIC	188552.95057
[145]	TIC	48804.22943
[146]	TIC	103401.4494
[147]	TIC	113707.16004
[148]	TIC	126931.12887
[149]	TIC	88974.37939
[150]	TIC	55112.35014
[151]	TIC	263922.26
[152]	TIC	89655.04986
[153]	TIC	52993.18
[154]	TIC	79121.34593
[155]	TIC	209609.63979
[156]	TIC	48767.80781
[157]	TIC	48810.88
[158]	TIC	71745.69943
[159]	TIC	14787406.72215
[160]	TIC	33426.73004
[161]	TIC	634306.82026
[162]	TIC	227923.16
[163]	TIC	54181.77027
[164]	TIC	77501.12102


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24165	70610.37505
4.34792	98138.34986
4.8164	1500431.26675
4.91875	19280764.8921
5.19112	1044040.74229
5.50285	1939415.95135
5.78227	2504213546.96312
5.78618	8878802.98063
6.43593	1486921.94013
6.81042	52487.64682
6.87733	3359072.04672
7.00755	32149.27057
7.04687	142015.79
7.30285	229214.14215
7.44088	87489.58
7.62187	32749609.75746
7.65727	11561383.85117
7.83437	688674.39771
7.86197	92909.79943
7.96042	1231512.85545
8.04713	2453014.6091
8.19687	178689.69061
8.44895	302489.14236
8.55518	211668.30781
8.563	984933.16115
8.72057	319641.38982
8.87005	132250.8904
8.88983	14610762.44077
9.12603	1874387.66003
9.12993	2959770.08826
9.29555	64193.96933
9.4453	192864.22101
9.63827	35068.45062
10.10728	59409.02
10.16613	97815.15018
10.26875	113813.70694
10.46978	105644.25986
10.4776	107437.36071
10.58408	46162.25
10.77317	2735353.96339
10.77708	247187.02113
10.88722	149719.45943
10.92265	673329.0587
11.13567	41657.68972
11.1552	79073.86961
11.22238	312589.26007
11.4901	914209.63443
11.4901	4314971.72552
11.7302	92063.31306
12.36458	29970.74325
12.36848	361962.42358
12.41172	95725.11932
13.04218	372880.91
13.13672	108268.36061
13.22343	68036.26287
13.26667	94270.86029
13.3888	174476.31114
13.4518	202981.67
13.51093	923092.12529
13.64478	6896539.55688
13.79062	3837402.3478
13.93255	5397951.51359
14.094	93656.47
14.22785	55578.70028
14.3815	1294451.65
14.5315	164185.39115
14.59427	130329.44669
14.75182	39328.85026
14.81875	449815.13087
14.94088	78677.96007
15.06302	60676.67
15.09843	135651.92972
15.1888	421952.37762
15.36613	81638.54513
15.48825	136476.42893
15.99218	60564.88057
16.18515	188598.61
16.3427	153062.46957
16.47238	79419.21
16.51197	64164.6347
16.66535	220269.16104
16.77187	547281.48
16.89375	39023.46085
16.94922	98418.691
17.00807	51676.6905
17.07917	144389.21301
17.19713	8164648.46315
17.52838	95661.11943
17.63488	498000.55543
17.75677	181351.81114
17.98542	219328.47969
18.04843	205178.69464
18.1664	387705.7029
18.27292	407682.74285
18.3677	32052.53965
18.5802	396127.54312
18.77733	275688.82211
19.28542	62078.53972
19.3802	403822.95
19.46667	77340.15114
19.5927	136446.80028
19.69895	347091.16171
19.88802	89059.07606
19.97057	123360.13634
20.0419	30522321.10613
20.07732	1130206.44029
20.28202	574094.29827
20.28202	49219.79015
20.37265	121330.24971
20.4828	325487.41146
20.5539	697766.6643
20.66042	121893.12205
20.73515	275297.26143
20.83358	198883.31057
20.92422	84963.84
20.98333	190510.08886
21.05417	268374.22758
21.12917	201043.07
21.37343	619094.63137
21.46015	43311.70982
21.60963	79995.7866
21.71612	103173.8103
22.26718	56526.04
22.30648	922667.80831
22.44062	129702.7489
22.67317	476012.0
22.83047	31058.41
22.90547	131051.21948
23.0039	55162.6
23.12993	184302.14
23.2401	158958.09913
23.42135	44997.49007
23.5078	54033.22
23.5789	139402.23752
23.79167	206492.21972
23.91743	236158.94771
24.1026	59612.96058
24.54348	62452.26943
24.68958	76678.69028
24.76432	53570.4
24.87838	100119.90972
25.09895	39795.6865
25.2289	36926.15028
25.39035	188552.95057
25.63437	48804.22943
25.66978	103401.4494
25.82343	113707.16004
25.88645	126931.12887
25.95728	88974.37939
26.07942	55112.35014
26.20937	263922.26
26.48487	89655.04986
26.60312	52993.18
26.9182	79121.34593
26.98515	209609.63979
27.11898	48767.80781
27.25312	48810.88
28.01718	71745.69943
28.42292	14787406.72215
28.42682	33426.73004
28.50182	634306.82026
28.55702	227923.16
28.99427	54181.77027
29.57732	77501.12102

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
