++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-762
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-762
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2832606746.91254


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[56]	13.39348	1285.33801	13.35417	13.425	1.30884	0.0259	177163.65919	25.06749	0.76404	1.30884	2384	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.45652	1288.89929	13.4289	13.4802	2.48689	0.0394	153005.41033	22.60123	0.40211	2.48689	2400	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.51537	1292.22412	13.48412	13.56277	1.3902	0.0253	879774.67566	145.07056	0.71932	1.3902	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.6453	1299.56494	13.60208	13.74765	1.44221	0.027	4557245.47872	656.08588	0.69338	1.44221	2448	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.79478	1308.48499	13.75157	13.88152	1.26549	0.0298	2587373.13027	341.38037	0.79021	1.26549	2486	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.93672	1316.97888	13.88542	14.0388	1.12069	0.0262	3466958.2764	526.76074	0.89231	1.12069	2522	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	14.09792	1326.62573	14.0664	14.10597	0.83216	0.01922	20466.95849	5.67791	1.2017	0.83216	2563	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	14.3893	1344.06348	14.3461	14.4875	0.99498	0.02577	1007536.3073	136.82515	1.00505	0.99498	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	14.53125	1352.55835	14.50365	14.56277	1.28784	0.02282	86136.64	15.12577	0.7765	1.28784	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[65]	14.59818	1356.56396	14.56667	14.6414	1.45724	0.02608	107593.07	13.21472	0.68623	1.45724	2689	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.75547	1365.97644	14.71615	14.77527	0.53245	0.01815	31815.51	5.84663	1.87812	0.53245	2729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[67]	14.81847	1369.7467	14.77917	14.88542	0.83193	0.02423	296719.4795	44.41104	1.20202	0.83193	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[68]	14.94843	1377.52441	14.92083	14.97213	0.92118	0.02167	58233.06016	11.42638	1.08556	0.92118	2778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[69]	15.0586	1384.11731	15.03907	15.0664	1.39458	0.01473	18355.1	6.53067	0.71706	1.39458	2806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[70]	15.1018	1386.70264	15.07032	15.12162	0.59262	0.0204	68538.45943	11.40798	1.68742	0.59262	2817	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[71]	15.19635	1392.36084	15.15702	15.22005	1.14517	0.02573	380083.53014	60.87423	0.87323	1.14517	2841	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	15.49557	1410.89307	15.44818	15.61353	1.59278	0.0339	275604.44174	24.19325	0.62783	1.59278	2917	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	16.19218	1455.1228	16.15287	16.27473	1.19832	0.02423	194006.47986	25.44172	0.8345	1.19832	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	16.35728	1465.60535	16.30235	16.3888	1.84071	0.02378	64163.87045	8.99693	0.54327	1.84071	3136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	16.66458	1485.11646	16.61718	16.6961	1.34233	0.03777	344953.92243	39.83742	0.74497	1.34233	3214	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	16.77473	1492.11011	16.73542	16.8336	1.38188	0.02485	403906.72085	61.14111	0.72365	1.38188	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	16.95573	1503.79993	16.92032	16.99115	0.87204	0.02493	106807.87964	16.70552	1.14673	0.87204	3288	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	17.08567	1512.50281	17.04243	17.10157	1.23001	0.02712	183017.20115	34.53067	0.813	1.23001	3321	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	17.2	1520.16077	17.1526	17.34922	1.673	0.03127	9750133.24906	1045.38037	0.59773	1.673	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	17.53828	1542.81873	17.49505	17.5776	1.03465	0.0272	104177.30118	13.14417	0.96651	1.03465	3436	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	17.63672	1549.41174	17.5974	17.71927	1.46921	0.02822	582598.61285	73.20552	0.68064	1.46921	3461	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	17.7586	1557.57532	17.72343	17.8177	1.3169	0.02438	201883.61449	30.64417	0.75936	1.3169	3492	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	17.99088	1573.13354	17.95157	18.0224	1.12871	0.02588	202960.58143	32.89264	0.88596	1.12871	3551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	18.05	1577.09314	18.0263	18.12473	1.34691	0.03202	235214.43171	26.55215	0.74244	1.34691	3566	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	18.17187	1585.25562	18.12865	18.22318	1.15363	0.02778	284242.539	39.35276	0.86683	1.15363	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	18.27422	1592.11096	18.22708	18.33333	1.37379	0.025	370427.62498	47.90491	0.72791	1.37379	3623	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	18.37265	1598.70398	18.34115	18.38828	1.02294	0.02205	74285.79886	14.24233	0.97757	1.02294	3648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	18.58932	1613.96436	18.51823	18.66407	1.01844	0.03243	425425.25553	46.65644	0.98189	1.01844	3703	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	18.71902	1623.14343	18.6875	18.7388	1.38586	0.02188	35096.37	6.10429	0.72157	1.38586	3736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	18.77812	1627.32605	18.7427	18.87655	1.26164	0.03058	291252.00798	33.10736	0.79262	1.26164	3751	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	19.28203	1662.98889	19.25807	19.33307	0.68882	0.0266	59697.83925	8.00613	1.45175	0.68882	3879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	19.38802	1670.4895	19.33698	19.43932	1.27558	0.0309	529231.21661	61.15337	0.78396	1.27558	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	19.47083	1676.35059	19.44322	19.51015	1.40181	0.02707	154954.81939	21.23926	0.71336	1.40181	3927	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	19.60052	1685.52844	19.57708	19.65963	0.74869	0.0279	82182.32028	10.18405	1.33566	0.74869	3960	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.70312	1692.78955	19.66353	19.84453	1.5312	0.03157	417128.00099	41.0	0.65308	1.5312	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	19.89973	1707.02246	19.8487	19.90365	1.82251	0.04507	39020.32	7.76994	0.5487	1.82251	4036	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	19.99427	1714.03015	19.93905	20.01015	0.54292	0.01332	209919.38772	30.32515	1.8419	0.54292	4060	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	20.04583	1717.85278	19.98645	20.25833	1.3918	0.02918	32462702.37629	3689.57666	0.71849	1.3918	4072	0.5	Trapezoid	First Derivative		96.0 ...
[99]	20.08125	1720.47815	20.01407	20.19922	1.11519	0.0352	1126825.98285	108.50307	0.89671	1.11519	4081	0.5	Trapezoid	First Derivative		91.0 ...
[100]	20.28568	1735.63257	20.26223	20.4078	1.03477	0.03793	592548.68586	50.17485	0.96639	1.03477	4133	0.5	Trapezoid	First Derivative		96.0 ...
[101]	20.29765	1736.51965	20.23463	20.33698	0.45194	0.04685	117992.25829	9.31902	2.2127	0.45194	4136	0.5	Trapezoid	First Derivative		91.0 ...
[102]	20.48255	1750.22607	20.46277	20.75833	0.08511	0.0602	280670.74325	37.71473	11.74902	0.08511	4183	0.5	Trapezoid	First Derivative		96.0 ...
[103]	20.5026	1751.7124	20.45103	20.51042	2.2561	0.02473	60078.28111	16.90184	0.44324	2.2561	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	20.55755	1755.78577	20.51432	20.62838	0.79194	0.03048	312091.75858	31.38957	1.26272	0.79194	4201	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	20.66407	1763.68176	20.63228	20.70338	1.44497	0.03353	124436.84002	16.15337	0.69206	1.44497	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	20.7388	1769.22168	20.70728	20.75833	1.37888	0.02273	157635.68716	30.13497	0.72523	1.37888	4247	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	20.83723	1776.51843	20.79375	20.86458	1.00485	0.03442	151930.23061	18.47546	0.99517	1.00485	4272	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	20.93152	1783.50757	20.9	20.9513	1.00401	0.02315	55504.75258	11.42638	0.99601	1.00401	4296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	20.98672	1787.59949	20.96302	21.01823	0.58877	0.02727	102721.08973	15.32209	1.69844	0.58877	4310	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	21.05755	1792.85022	21.02213	21.10078	1.27609	0.02565	223464.80787	33.11043	0.78364	1.27609	4328	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	21.13228	1798.39014	21.10468	21.1638	1.0035	0.02118	124694.63	22.00613	0.99651	1.0035	4347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	21.1914	1802.90149	21.1677	21.21093	1.54526	0.0224	52039.20057	9.70859	0.64714	1.54526	4362	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	21.3763	1817.24597	21.31718	21.43932	0.84567	0.03555	770553.70878	83.34663	1.18249	0.84567	4409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	21.73437	1845.02454	21.69505	21.79348	1.19763	0.03428	87642.25	7.95092	0.83499	1.19763	4500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	22.30912	1889.6134	22.23437	22.35235	1.79093	0.02905	746684.42	99.94479	0.55837	1.79093	4646	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	22.44687	1900.31567	22.40755	22.48228	0.74554	0.03532	172184.32	21.27914	1.34131	0.74554	4681	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	22.67917	1919.27893	22.62395	22.73412	1.2034	0.0276	709319.8703	95.5	0.83098	1.2034	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	22.90728	1937.90063	22.86797	22.9427	1.07481	0.028	87897.23085	11.90798	0.9304	1.07481	4798	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	23.13568	1956.54553	23.08437	23.13958	5.87145	0.08068	100499.14145	18.50307	0.17032	5.87145	4856	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	23.43463	1980.94971	23.40312	23.44662	2.31317	0.03145	31221.85	6.07362	0.43231	2.31317	4932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.52527	1988.34827	23.50547	23.54478	0.55206	0.01782	25696.18028	5.54908	1.8114	0.55206	4955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	23.58412	1993.15234	23.54895	23.61588	0.97136	0.02423	62004.72972	8.69939	1.02948	0.97136	4970	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	23.79687	2010.94873	23.76537	23.85598	0.88369	0.0306	142134.60063	16.76994	1.13161	0.88369	5024	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	23.92265	2021.6355	23.87552	23.96615	1.10358	0.02615	433252.5609	68.09815	0.90614	1.10358	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	24.20625	2045.73071	24.17865	24.28073	1.01014	0.02938	78682.88059	8.45092	0.98996	1.01014	5128	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	24.53672	2073.80762	24.48568	24.56432	3.52916	0.04962	70285.90268	7.16258	0.28335	3.52916	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	24.68228	2086.17529	24.66277	24.7375	1.03712	0.04015	62427.2937	6.52147	0.9642	1.03712	5249	1.0	Trapezoid	Manual		95.0 82.0 ...
[128]	24.769	2093.54297	24.7375	24.84765	1.87049	0.03757	137678.30029	11.4908	0.53462	1.87049	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	24.96953	2111.07959	24.93828	25.02083	0.89816	0.02192	47699.41	6.25767	1.11339	0.89816	5322	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	25.10728	2123.33472	25.06405	25.12318	1.86364	0.03385	57128.98943	9.62883	0.53659	1.86364	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	25.3987	2149.26147	25.34348	25.4302	0.83701	0.02777	135370.99061	19.42331	1.19473	0.83701	5431	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	25.81978	2186.72461	25.78047	25.8276	7.50374	0.08427	30399.86	6.38037	0.13327	7.50374	5538	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	25.89452	2193.37329	25.86692	25.93412	1.05905	0.0252	71105.23027	10.12883	0.94425	1.05905	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	25.96145	2199.32837	25.93802	26.0401	0.81917	0.02953	103087.23873	9.53068	1.22075	0.81917	5574	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	26.21353	2222.6001	26.17395	26.22917	4.56053	0.05062	89678.97986	17.20245	0.21927	4.56053	5638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	26.59895	2258.22095	26.5638	26.63463	0.75238	0.02727	38530.88996	5.40491	1.32911	0.75238	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	26.9414	2289.87061	26.92968	26.95312	0.90127	0.01945	14241.95014	3.89877	1.10955	0.90127	5823	1.0	Trapezoid	Manual		95.0 82.0 ...
[138]	27.00052	2295.33423	26.95312	27.08723	0.98597	0.03015	256500.09265	25.70552	1.01423	0.98597	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	27.33515	2327.37476	27.28777	27.37057	1.38761	0.02105	48721.34	7.75153	0.72067	1.38761	5923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	27.46093	2339.49268	27.43358	27.5401	0.54681	0.0482	114421.76261	10.13497	1.8288	0.54681	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	27.5125	2344.46045	27.48463	27.52422	19.61133	0.09772	102400.82	23.34356	0.05099	19.61133	5967	0.5	Trapezoid	First Derivative		96.0 ...
[142]	28.43333	2434.50244	28.34297	28.52787	1.07386	0.02652	8918390.47163	1291.1134	0.93122	1.07386	6201	0.5	Trapezoid	First Derivative		96.0 ...
[143]	28.50833	2442.01733	28.4651	28.55937	1.09746	0.0275	194709.85114	27.85276	0.9112	1.09746	6220	0.5	Trapezoid	First Derivative		91.0 ...
[144]	28.56745	2447.94092	28.53203	28.61848	0.92246	0.02893	182195.78943	21.42638	1.08406	0.92246	6235	0.5	Trapezoid	First Derivative		96.0 ...
[145]	29.00027	2491.30933	28.95287	29.0987	1.2725	0.03345	131817.19012	9.7546	0.78586	1.2725	6345	0.5	Trapezoid	First Derivative		96.0 ...
[146]	29.20495	2512.26099	29.18125	29.24037	0.86909	0.01903	26530.49176	5.02147	1.15063	0.86909	6397	0.5	Trapezoid	First Derivative		91.0 ...
[147]	29.40182	2532.72534	29.34662	29.42552	0.73298	0.02147	37873.06528	6.44478	1.36429	0.73298	6447	0.5	Trapezoid	First Derivative		96.0 ...
[148]	29.5789	2551.13306	29.5474	29.61823	0.92504	0.02997	69222.22467	9.34969	1.08103	0.92504	6492	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	64098.76085
[2]	TIC	506921.6809
[3]	TIC	933215.42797
[4]	TIC	11119770.63672
[5]	TIC	844117.17786
[6]	TIC	1731951.10914
[7]	TIC	2642340680.67757
[8]	TIC	9863882.25
[9]	TIC	1456731.9032
[10]	TIC	351110.40995
[11]	TIC	142579.42252
[12]	TIC	90389.52
[13]	TIC	243571.60207
[14]	TIC	33696937.5102
[15]	TIC	11730342.58232
[16]	TIC	394050.94388
[17]	TIC	56514.33483
[18]	TIC	1016900.87455
[19]	TIC	544421.89883
[20]	TIC	1912772.96686
[21]	TIC	206174.22552
[22]	TIC	278219.93211
