++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-887
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00182
Stop RT (min): 33.99767
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 19:09:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-887
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2839848434.26479


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.69948	2256.20239	26.66772	26.73907	0.94195	0.02727	40563.32763	5.5678	1.06162	0.94195	5757	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.03803	2287.31934	27.01458	27.06173	1.22926	0.0137	18892.04	5.08192	0.8135	1.22926	5843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.10105	2293.11133	27.06563	27.17215	1.16047	0.02905	294662.05479	34.82768	0.86172	1.16047	5859	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.30573	2312.42651	27.2625	27.33333	1.39658	0.02855	47824.12036	6.55367	0.71604	1.39658	5911	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.67632	2347.9231	27.6409	27.73933	1.18006	0.03868	45543.06326	5.16667	0.84741	1.18006	6004	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.81822	2361.51489	27.75887	27.82603	1.25196	0.02665	68843.45	11.90395	0.79875	1.25196	6040	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.08983	2387.53198	28.05442	28.09767	1.22401	0.02437	32417.85	5.97175	0.81699	1.22401	6109	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.13308	2391.67456	28.10157	28.1961	1.5523	0.02983	101153.19136	11.65254	0.64421	1.5523	6120	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.28673	2406.64673	28.2552	28.33803	1.34619	0.02142	53048.91014	6.69492	0.74284	1.34619	6159	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.55077	2432.94482	28.46798	28.64142	1.23267	0.02685	14675232.74554	1994.07642	0.81125	1.23267	6226	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.62553	2440.39185	28.5862	28.66902	1.00549	0.02368	188271.37829	27.55932	0.99454	1.00549	6245	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.68073	2445.88989	28.64532	28.75548	1.17623	0.02985	481128.31196	54.30791	0.85017	1.17623	6259	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.8185	2459.61157	28.78697	28.89323	1.52798	0.02595	72419.11922	7.3983	0.65446	1.52798	6294	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.106	2488.24707	29.00757	29.14923	1.2883	0.03043	845866.09227	92.30508	0.77622	1.2883	6367	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.1099	2488.6355	29.07058	29.14532	1.496	0.02312	80185.59	11.26271	0.66845	1.496	6368	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.31875	2509.77808	29.28725	29.36225	1.21617	0.02563	66971.13114	7.86158	0.82225	1.21617	6421	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.35833	2513.86304	29.32267	29.36225	1.67857	0.025	19605.66	5.48305	0.59574	1.67857	6431	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.50392	2528.88721	29.48022	29.53152	0.94662	0.02162	32377.01014	5.40678	1.05639	0.94662	6468	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.63803	2542.72778	29.59845	29.68517	1.14773	0.0245	52644.76029	5.45763	0.87129	1.14773	6502	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.69298	2548.39868	29.65365	29.75208	1.11406	0.02952	348565.06	43.0565	0.89762	1.11406	6516	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2011410.05496
[2]	TIC	143779.271
[3]	TIC	110241.30955
[4]	TIC	759885.05096
[5]	TIC	14937923.20641
[6]	TIC	706287.45916
[7]	TIC	600275.21144
[8]	TIC	977350.99772
[9]	TIC	2619754940.8396
[10]	TIC	19251359.56317
[11]	TIC	2979594.53057
[12]	TIC	30225.29
[13]	TIC	218417.07872
[14]	TIC	55306.61
[15]	TIC	5661759.84487
[16]	TIC	1020035.25615
[17]	TIC	275288.67244
[18]	TIC	37022785.99344
[19]	TIC	13166795.52249
[20]	TIC	678494.05339
[21]	TIC	108319.21914
[22]	TIC	1644197.94827
[23]	TIC	558417.33213
[24]	TIC	4558707.72183
[25]	TIC	213939.66485
[26]	TIC	67827.45028
[27]	TIC	424397.97439
[28]	TIC	230336.85979
[29]	TIC	1173841.52355
[30]	TIC	72604.79
[31]	TIC	499426.74283
[32]	TIC	124886.00142
[33]	TIC	15401442.82728
[34]	TIC	70025.30296
[35]	TIC	41386.84615
[36]	TIC	1410202.71374
[37]	TIC	1605022.31228
[38]	TIC	87192.7195
[39]	TIC	109000.22394
[40]	TIC	92419.11
[41]	TIC	265580.63757
[42]	TIC	29109.29
[43]	TIC	101260.15966
[44]	TIC	173729.24
[45]	TIC	211577.59721
[46]	TIC	104109.71
[47]	TIC	91352.72123
[48]	TIC	75451.86
[49]	TIC	1859453.79779
[50]	TIC	136792.60083
[51]	TIC	136262.58691
[52]	TIC	762251.54379
[53]	TIC	286477.21928
[54]	TIC	61579.95057
[55]	TIC	38787.58972
[56]	TIC	316288.99257
[57]	TIC	1331813.45659
[58]	TIC	6470955.2853
[59]	TIC	703779.94444
[60]	TIC	264399.30043
[61]	TIC	91870.97888
[62]	TIC	50332.13043
[63]	TIC	50611.30655
[64]	TIC	60669.95475
[65]	TIC	40772.03406
[66]	TIC	56811.86122
[67]	TIC	136747.80886
[68]	TIC	104462.93095
[69]	TIC	898920.93378
[70]	TIC	3660465.94454
[71]	TIC	1877252.76881
[72]	TIC	2539635.74771
[73]	TIC	533020.72996
[74]	TIC	114935.66036
[75]	TIC	104913.76
[76]	TIC	40772.64
[77]	TIC	13990.49014
[78]	TIC	307058.78939
[79]	TIC	54661.24503
[80]	TIC	31271.47
[81]	TIC	69712.41011
[82]	TIC	429360.03242
[83]	TIC	173535.11924
[84]	TIC	37196.91215
[85]	TIC	159962.96639
[86]	TIC	279894.60113
[87]	TIC	506735.81999
[88]	TIC	78865.34971
[89]	TIC	109703.17886
[90]	TIC	8272851.3012
[91]	TIC	55760.47203
[92]	TIC	620936.372
[93]	TIC	194439.34228
[94]	TIC	157303.06
[95]	TIC	121318.9514
[96]	TIC	334673.69227
[97]	TIC	402640.01879
[98]	TIC	364110.32893
[99]	TIC	320030.63807
[100]	TIC	55023.84972
[101]	TIC	63745.85
[102]	TIC	258009.41
[103]	TIC	226819.96417
[104]	TIC	68407.84057
[105]	TIC	453651.57573
[106]	TIC	64662.63438
[107]	TIC	150683.71
[108]	TIC	84412.00943
[109]	TIC	25988369.94265
[110]	TIC	1381875.08833
[111]	TIC	113373.02867
[112]	TIC	435136.52
[113]	TIC	44518.27
[114]	TIC	74783.39043
[115]	TIC	195739.55
[116]	TIC	288858.56
[117]	TIC	230220.32106
[118]	TIC	404980.73
[119]	TIC	598155.02347
[120]	TIC	237137.99518
[121]	TIC	779556.38736
[122]	TIC	83755.39972
[123]	TIC	26617.98
[124]	TIC	93623.70014
[125]	TIC	37689.54995
[126]	TIC	90206.67057
[127]	TIC	636970.43722
[128]	TIC	183931.35886
[129]	TIC	300680.85881
[130]	TIC	43969.56939
[131]	TIC	62765.51043
[132]	TIC	449983.80693
[133]	TIC	184436.95188
[134]	TIC	76517.72986
[135]	TIC	85429.89
[136]	TIC	123040.7505
[137]	TIC	78028.31028
[138]	TIC	139093.27957
[139]	TIC	419701.17121
[140]	TIC	24871.72
[141]	TIC	96535.2
[142]	TIC	108813.81
[143]	TIC	134094.021
[144]	TIC	91025.39
[145]	TIC	104797.94057
[146]	TIC	50359.36943
[147]	TIC	111899.34029
[148]	TIC	80970.83
[149]	TIC	64093.29425
[150]	TIC	61254.13004
[151]	TIC	154883.79
[152]	TIC	149081.64976
[153]	TIC	40563.32763
[154]	TIC	18892.04
[155]	TIC	294662.05479
[156]	TIC	47824.12036
[157]	TIC	45543.06326
[158]	TIC	68843.45
[159]	TIC	32417.85
[160]	TIC	101153.19136
[161]	TIC	53048.91014
[162]	TIC	14675232.74554
[163]	TIC	188271.37829
[164]	TIC	481128.31196
[165]	TIC	72419.11922
[166]	TIC	845866.09227
[167]	TIC	80185.59
[168]	TIC	66971.13114
[169]	TIC	19605.66
[170]	TIC	32377.01014
[171]	TIC	52644.76029
[172]	TIC	348565.06


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	2011410.05496
4.34427	143779.271
4.44272	110241.30955
4.9237	759885.05096
5.02188	14937923.20641
5.30157	706287.45916
5.5422	600275.21144
5.61303	977350.99772
5.89298	2619754940.8396
5.89688	19251359.56317
6.54662	2979594.53057
6.58595	30225.29
6.64923	218417.07872
6.92083	55306.61
7.00392	5661759.84487
7.00392	1020035.25615
7.41355	275288.67244
7.73257	37022785.99344
7.76823	13166795.52249
7.94142	678494.05339
7.96902	108319.21914
8.06743	1644197.94827
8.07525	558417.33213
8.15027	4558707.72183
8.30755	213939.66485
8.50833	67827.45028
8.55963	424397.97439
8.66198	230336.85979
8.66615	1173841.52355
8.79193	72604.79
8.83542	499426.74283
8.98125	124886.00142
9.00077	15401442.82728
9.0401	70025.30296
9.17397	41386.84615
9.23308	1410202.71374
9.23697	1605022.31228
9.6586	87192.7195
9.66642	109000.22394
9.74923	92419.11
9.95	265580.63757
10.21382	29109.29
10.26928	101260.15966
10.37553	173729.24
10.37968	211577.59721
10.46615	104109.71
10.58412	91352.72123
10.58412	75451.86
10.87577	1859453.79779
10.8836	136792.60083
10.98985	136262.58691
11.02527	762251.54379
11.0409	286477.21928
11.17917	61579.95057
11.26198	38787.58972
11.3328	316288.99257
11.59272	1331813.45659
11.59272	6470955.2853
11.80912	703779.94444
12.4711	264399.30043
12.51822	91870.97888
12.66017	50332.13043
13.05053	50611.30655
13.24348	60669.95475
13.32632	40772.03406
13.37345	56811.86122
13.49167	136747.80886
13.55053	104462.93095
13.60988	898920.93378
13.74767	3660465.94454
13.89322	1877252.76881
14.03517	2539635.74771
14.48777	533020.72996
14.63022	114935.66036
14.70522	104913.76
14.76798	40772.64
14.85078	13990.49014
14.91772	307058.78939
15.05183	54661.24503
15.11848	31271.47
15.16198	69712.41011
15.29193	429360.03242
15.59142	173535.11924
15.99715	37196.91215
16.29637	159962.96639
16.76095	279894.60113
16.87527	506735.81999
17.05652	78865.34971
17.18647	109703.17886
17.30858	8272851.3012
17.63933	55760.47203
17.74558	620936.372
17.86382	194439.34228
18.0961	157303.06
18.15938	121318.9514
18.27762	334673.69227
18.37995	402640.01879
18.69115	364110.32893
18.88412	320030.63807
19.01407	55023.84972
19.25078	63745.85
19.4948	258009.41
19.56198	226819.96417
19.71147	68407.84057
19.81017	453651.57573
19.99532	64662.63438
20.0034	150683.71
20.07423	84412.00943
20.15703	25988369.94265
20.19245	1381875.08833
20.39323	113373.02867
20.39715	435136.52
20.48387	44518.27
20.53542	74783.39043
20.66953	195739.55
20.84662	288858.56
20.94507	230220.32106
21.07865	404980.73
21.16537	598155.02347
21.25208	237137.99518
21.48438	779556.38736
21.5711	83755.39972
21.69322	26617.98
21.84688	93623.70014
22.08308	37689.54995
22.3784	90206.67057
22.4297	636970.43722
22.54792	183931.35886
22.7922	300680.85881
22.875	43969.56939
23.01667	62765.51043
23.26875	449983.80693
23.37892	184436.95188
23.48125	76517.72986
23.62318	85429.89
23.69375	123040.7505
23.83983	78028.31028
23.91458	139093.27957
24.0328	419701.17121
24.43853	24871.72
24.56433	96535.2
24.65105	108813.81
24.87943	134094.021
24.99767	91025.39
25.08438	104797.94057
25.22215	50359.36943
25.26563	111899.34029
25.51382	80970.83
25.78568	64093.29425
25.94715	61254.13004
26.01017	154883.79
26.3487	149081.64976
26.69948	40563.32763
27.03803	18892.04
27.10105	294662.05479
27.30573	47824.12036
27.67632	45543.06326
27.81822	68843.45
28.08983	32417.85
28.13308	101153.19136
28.28673	53048.91014
28.55077	14675232.74554
28.62553	188271.37829
28.68073	481128.31196
28.8185	72419.11922
29.106	845866.09227
29.1099	80185.59
29.31875	66971.13114
29.35833	19605.66
29.50392	32377.01014
29.63803	52644.76029
29.69298	348565.06

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
