++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-689
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/28
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00128
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/28 10:19:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-689
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2871980341.22836


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.53725	2346.84497	27.48568	27.54505	34.3153	0.17528	245424.89	24.12808	0.02914	34.3153	5973	0.5	Trapezoid	First Derivative		96.0 ...
[154]	27.6948	2362.02319	27.6474	27.6987	4.37985	0.045	33255.88	5.02463	0.22832	4.37985	6013	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.03697	2394.98706	28.00547	28.1125	1.737	0.03412	98631.9828	7.87438	0.57571	1.737	6100	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.19115	2410.23535	28.14767	28.23438	0.56808	0.02538	78808.69379	9.36946	1.76032	0.56808	6139	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.44297	2435.46753	28.36823	28.54922	1.19599	0.02843	13462740.70609	1483.14526	0.83612	1.19599	6203	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.52162	2443.34839	28.47058	28.62397	1.14383	0.02637	836199.79226	100.06651	0.87426	1.14383	6223	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.21823	2513.6416	29.18672	29.26563	1.24369	0.02388	63825.33383	8.61823	0.80406	1.24369	6400	0.5	Trapezoid	First Derivative		91.0 ...
[160]	29.59218	2552.51392	29.56068	29.63152	1.13918	0.02235	74141.16573	8.64532	0.87782	1.13918	6495	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	184415.49914
[2]	TIC	597426.81
[3]	TIC	662934.41773
[4]	TIC	17568861.69705
[5]	TIC	1072785.60543
[6]	TIC	1407248.35086
[7]	TIC	2645191418.27064
[8]	TIC	9296555.08266
[9]	TIC	4024699.32689
[10]	TIC	129271.43
[11]	TIC	2501529.11
[12]	TIC	169618.88871
[13]	TIC	211746.16
[14]	TIC	36707352.10509
[15]	TIC	12392129.34162
[16]	TIC	745083.31948
[17]	TIC	116342.99
[18]	TIC	1321075.36694
[19]	TIC	591893.95728
[20]	TIC	2204568.03
[21]	TIC	215018.73957
[22]	TIC	275509.24101
[23]	TIC	213499.1317
[24]	TIC	1092170.29599
[25]	TIC	351796.49901
[26]	TIC	150643.59018
[27]	TIC	15075702.69916
[28]	TIC	1978624.28312
[29]	TIC	2248381.92462
[30]	TIC	208455.77039
[31]	TIC	52728.5
[32]	TIC	228858.06028
[33]	TIC	245589.69164
[34]	TIC	92288.52921
[35]	TIC	40606.64943
[36]	TIC	87841.00943
[37]	TIC	67185.21
[38]	TIC	102849.03882
[39]	TIC	95315.39028
[40]	TIC	83790.3603
[41]	TIC	47815.00035
[42]	TIC	2627843.00795
[43]	TIC	231510.05687
[44]	TIC	139852.09
[45]	TIC	717482.58334
[46]	TIC	47348.94
[47]	TIC	53499.79039
[48]	TIC	324673.82358
[49]	TIC	1691322.50775
[50]	TIC	9106101.49737
[51]	TIC	377747.68915
[52]	TIC	51266.39
[53]	TIC	199493.49
[54]	TIC	108897.77
[55]	TIC	94940.48014
[56]	TIC	73704.03371
[57]	TIC	210060.16834
[58]	TIC	219349.15482
[59]	TIC	1058137.86585
[60]	TIC	5898305.94666
[61]	TIC	3384075.08891
[62]	TIC	4609094.24
[63]	TIC	95191.19
[64]	TIC	52112.54
[65]	TIC	1165786.56813
[66]	TIC	135302.08943
[67]	TIC	144508.47142
[68]	TIC	66566.77
[69]	TIC	347616.94771
[70]	TIC	70872.99836
[71]	TIC	45550.94
[72]	TIC	145254.98772
[73]	TIC	421407.10885
[74]	TIC	89655.84986
[75]	TIC	177041.63844
[76]	TIC	323424.0012
[77]	TIC	71584.39971
[78]	TIC	174622.93939
[79]	TIC	145158.55986
[80]	TIC	55535.68
[81]	TIC	256633.71057
[82]	TIC	655749.96443
[83]	TIC	127750.60087
[84]	TIC	290275.739
[85]	TIC	9577767.66107
[86]	TIC	114224.39057
[87]	TIC	399711.96971
[88]	TIC	265615.64943
[89]	TIC	290457.24196
[90]	TIC	241602.05
[91]	TIC	387916.99
[92]	TIC	443921.66883
[93]	TIC	416026.86804
[94]	TIC	531065.45872
[95]	TIC	333750.35827
[96]	TIC	72204.52028
[97]	TIC	551511.28772
[98]	TIC	226525.95939
[99]	TIC	148715.50085
[100]	TIC	492835.187
[101]	TIC	90192.72011
[102]	TIC	182494.51
[103]	TIC	35100825.64264
[104]	TIC	1013529.80471
[105]	TIC	447941.52
[106]	TIC	165438.41943
[107]	TIC	284500.12
[108]	TIC	125153.30004
[109]	TIC	399740.66943
[110]	TIC	185130.34408
[111]	TIC	424706.21528
[112]	TIC	273777.79775
[113]	TIC	65463.78057
[114]	TIC	214069.13
[115]	TIC	317264.85111
[116]	TIC	176863.36957
[117]	TIC	877355.81
[118]	TIC	121481.75915
[119]	TIC	48677.46
[120]	TIC	695134.40962
[121]	TIC	266466.82
[122]	TIC	342092.78643
[123]	TIC	1138253.07466
[124]	TIC	93224.79879
[125]	TIC	133288.89886
[126]	TIC	197862.60886
[127]	TIC	92607.51057
[128]	TIC	45255.17986
[129]	TIC	38890.13943
[130]	TIC	113734.44
[131]	TIC	505161.31415
[132]	TIC	64678.59004
[133]	TIC	127761.28971
[134]	TIC	77559.23508
[135]	TIC	118368.08
[136]	TIC	165825.68858
[137]	TIC	135234.55142
[138]	TIC	70420.4
[139]	TIC	41285.85945
[140]	TIC	197228.08
[141]	TIC	44224.1326
[142]	TIC	118338.53132
[143]	TIC	90159.7
[144]	TIC	106694.02024
[145]	TIC	69384.81057
[146]	TIC	152789.42
[147]	TIC	51622.10064
[148]	TIC	82862.19086
[149]	TIC	88213.11057
[150]	TIC	88770.47029
[151]	TIC	46691.67
[152]	TIC	144833.20179
[153]	TIC	245424.89
[154]	TIC	33255.88
[155]	TIC	98631.9828
[156]	TIC	78808.69379
[157]	TIC	13462740.70609
[158]	TIC	836199.79226
[159]	TIC	63825.33383
[160]	TIC	74141.16573


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.22213	184415.49914
4.74192	597426.81
4.80493	662934.41773
4.9112	17568861.69705
5.17525	1072785.60543
5.50208	1407248.35086
5.76588	2645191418.27064
5.7698	9296555.08266
6.41925	4024699.32689
6.51355	129271.43
6.87552	2501529.11
7.03333	169618.88871
7.28907	211746.16
7.60808	36707352.10509
7.6435	12392129.34162
7.82058	745083.31948
7.85208	116342.99
7.9466	1321075.36694
7.95858	591893.95728
8.03358	2204568.03
8.19115	215018.73957
8.44272	275509.24101
8.5453	213499.1317
8.54922	1092170.29599
8.71458	351796.49901
8.85988	150643.59018
8.88385	15075702.69916
9.1198	1978624.28312
9.1237	2248381.92462
9.44272	208455.77039
9.55287	52728.5
9.74975	228858.06028
9.84402	245589.69164
9.91875	92288.52921
10.1078	40606.64943
10.16277	87841.00943
10.27708	67185.21
10.36355	102849.03882
10.4698	95315.39028
10.47368	83790.3603
10.57995	47815.00035
10.77292	2627843.00795
10.77683	231510.05687
10.89113	139852.09
10.92238	717482.58334
11.07213	47348.94
11.1586	53499.79039
11.22943	324673.82358
11.48933	1691322.50775
11.48933	9106101.49737
12.37083	377747.68915
12.37475	51266.39
12.96537	199493.49
13.00077	108897.77
13.15443	94940.48014
13.2763	73704.03371
13.39843	210060.16834
13.46927	219349.15482
13.52058	1058137.86585
13.65443	5898305.94666
13.8039	3384075.08891
13.94167	4609094.24
14.10313	95191.19
14.17397	52112.54
14.39427	1165786.56813
14.53618	135302.08943
14.60313	144508.47142
14.76433	66566.77
14.82735	347616.94771
14.9612	70872.99836
15.07135	45550.94
15.11458	145254.98772
15.2013	421407.10885
15.26822	89655.84986
15.37448	177041.63844
15.50443	323424.0012
16.00807	71584.39971
16.20103	174622.93939
16.37032	145158.55986
16.49608	55535.68
16.67735	256633.71057
16.7875	655749.96443
16.9724	127750.60087
17.09453	290275.739
17.2086	9577767.66107
17.53907	114224.39057
17.64948	399711.96971
17.77135	265615.64943
18.00365	290457.24196
18.06667	241602.05
18.18463	387916.99
18.28697	443921.66883
18.38542	416026.86804
18.59792	531065.45872
18.79088	333750.35827
19.15287	72204.52028
19.40078	551511.28772
19.48358	226525.95939
19.60938	148715.50085
19.71588	492835.187
19.9086	90192.72011
19.98333	182494.51
20.05858	35100825.64264
20.09375	1013529.80471
20.30235	447941.52
20.38517	165438.41943
20.49142	284500.12
20.51147	125153.30004
20.57032	399740.66943
20.67267	185130.34408
20.75155	424706.21528
20.85	273777.79775
20.94427	65463.78057
21.00338	214069.13
21.07422	317264.85111
21.14505	176863.36957
21.39297	877355.81
21.52683	121481.75915
22.27865	48677.46
22.32578	695134.40962
22.3888	266466.82
22.45573	342092.78643
22.69583	1138253.07466
22.92005	93224.79879
23.15625	133288.89886
23.24662	197862.60886
23.38072	92607.51057
23.54193	45255.17986
23.75833	38890.13943
23.80573	113734.44
23.93542	505161.31415
24.12448	64678.59004
24.22292	127761.28971
24.55338	77559.23508
24.66772	118368.08
24.78177	165825.68858
24.89975	135234.55142
25.12422	70420.4
25.16745	41285.85945
25.40755	197228.08
25.65157	44224.1326
25.69115	118338.53132
25.83255	90159.7
25.90755	106694.02024
25.9901	69384.81057
26.23022	152789.42
26.49402	51622.10064
26.61588	82862.19086
26.95443	88213.11057
27.00547	88770.47029
27.35183	46691.67
27.46225	144833.20179
27.53725	245424.89
27.6948	33255.88
28.03697	98631.9828
28.19115	78808.69379
28.44297	13462740.70609
28.52162	836199.79226
29.21823	63825.33383
29.59218	74141.16573

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
