++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-622
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 16:49:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-622
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3654550028.83378


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.50547	2158.7605	25.45833	25.51718	0.96538	0.0284	58163.08968	6.07392	1.03586	0.96538	5454	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.63958	2170.69238	25.61197	25.64348	1.15179	0.01945	18251.0	5.04541	0.86821	1.15179	5488	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.67473	2173.81958	25.64738	25.72993	0.79751	0.02672	226223.67115	24.61035	1.25391	0.79751	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.81275	2186.09863	25.77317	25.87187	1.38184	0.03668	178065.57057	12.23442	0.72367	1.38184	5532	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.90338	2194.16211	25.87577	25.93853	0.90065	0.02712	149585.33057	15.66632	1.11031	0.90065	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.9703	2200.12012	25.94243	26.04113	1.03477	0.03415	166204.92057	13.53537	0.9664	1.03477	5572	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.08827	2211.02271	26.06875	26.11197	0.80571	0.01757	38107.76943	5.80148	1.24113	0.80571	5602	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.21848	2223.05762	26.17107	26.2815	1.18645	0.03258	387256.28772	29.33052	0.84285	1.18645	5635	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.49427	2248.5459	26.45493	26.50598	0.74904	0.0253	64342.52939	7.49736	1.33504	0.74904	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.93542	2289.31763	26.84868	26.95103	0.92102	0.0552	138593.7811	7.24604	1.08575	0.92102	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[163]	26.99843	2295.1416	26.9591	27.01405	1.03391	0.02943	299326.5	34.16262	0.9672	1.03391	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.54607	2347.69434	27.48672	27.60103	18.23876	0.1149	678771.79	25.83316	0.05483	18.23876	5971	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.0263	2393.95947	27.99505	28.08932	1.1007	0.02492	81637.10549	7.83738	0.90851	1.1007	6093	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.17603	2408.7207	28.14062	28.19945	0.85605	0.02245	63763.82654	7.76346	1.16816	0.85605	6131	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.43202	2434.37036	28.3375	28.52655	1.05231	0.02798	19794033.44333	1965.66418	0.95029	1.05231	6196	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.51093	2442.27783	28.47158	28.57785	1.0793	0.02623	371770.61324	39.95776	0.92653	1.0793	6216	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.56197	2447.39136	28.53047	28.63672	0.94746	0.03123	411097.84	33.42133	1.05545	0.94746	6229	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.99895	2491.17725	28.93202	29.02655	1.2	0.02853	847738.39801	86.38226	0.83333	1.2	6340	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.99895	2491.17725	28.96742	29.02655	1.22455	0.02267	76856.2	9.44879	0.81663	1.22455	6340	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.21145	2512.93652	29.1802	29.22343	1.27305	0.02352	45573.78	6.92714	0.78551	1.27305	6394	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.37682	2530.12646	29.3177	29.43593	1.1302	0.0294	81637.13807	5.29673	0.8848	1.1302	6436	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.4044	2532.99365	29.3138	29.42422	1.17178	0.03933	189076.88155	12.00633	0.8534	1.17178	6443	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.57785	2551.02393	29.53853	29.62917	1.42419	0.02783	158060.53	15.63041	0.70215	1.42419	6487	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.88125	2582.56226	29.82213	29.9401	1.18094	0.02925	271952.80674	22.63358	0.84678	1.18094	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	953747.07228
[2]	TIC	3034766.55758
[3]	TIC	31927216.42812
[4]	TIC	1510777.41455
[5]	TIC	41916.94665
[6]	TIC	2113241.44014
[7]	TIC	3340019096.36268
[8]	TIC	12791072.01625
[9]	TIC	8001488.54882
[10]	TIC	91607.44563
[11]	TIC	273363.52522
[12]	TIC	92175.15
[13]	TIC	32793.01
[14]	TIC	226150.08922
[15]	TIC	393784.70212
[16]	TIC	41072279.15225
[17]	TIC	15499612.67315
[18]	TIC	969964.36447
[19]	TIC	143401.7578
[20]	TIC	2331335.93074
[21]	TIC	78566.71939
[22]	TIC	4884480.013
[23]	TIC	272157.93686
[24]	TIC	444835.2261
[25]	TIC	66697.55955
[26]	TIC	295522.06
[27]	TIC	1505395.2871
[28]	TIC	941190.87769
[29]	TIC	170391.24179
[30]	TIC	18131897.84928
[31]	TIC	2580749.57676
[32]	TIC	3421393.25953
[33]	TIC	166207.44036
[34]	TIC	97684.32115
[35]	TIC	123311.12
[36]	TIC	60472.72914
[37]	TIC	69416.06114
[38]	TIC	195356.09693
[39]	TIC	56128.68
[40]	TIC	163688.14419
[41]	TIC	226842.26194
[42]	TIC	120006.05285
[43]	TIC	173530.21944
[44]	TIC	191416.51915
[45]	TIC	79717.11539
[46]	TIC	4517629.05411
[47]	TIC	419507.10773
[48]	TIC	120394.31
[49]	TIC	1167633.33857
[50]	TIC	67187.78089
[51]	TIC	103753.49515
[52]	TIC	519255.43885
[53]	TIC	2517691.94185
[54]	TIC	14119619.42942
[55]	TIC	77007.39191
[56]	TIC	635325.23188
[57]	TIC	50705.08
[58]	TIC	112842.47
[59]	TIC	83603.90943
[60]	TIC	107494.75
[61]	TIC	35461.63057
[62]	TIC	84749.13
[63]	TIC	276003.83086
[64]	TIC	171133.81313
[65]	TIC	2509343.57945
[66]	TIC	14713939.38662
[67]	TIC	8771524.56057
[68]	TIC	12456466.10809
[69]	TIC	88146.86384
[70]	TIC	2083301.5123
[71]	TIC	111185.86197
[72]	TIC	196234.17
[73]	TIC	103424.82973
[74]	TIC	331017.5577
[75]	TIC	56770.97886
[76]	TIC	194951.04772
[77]	TIC	799959.37051
[78]	TIC	266194.86829
[79]	TIC	395935.11617
[80]	TIC	35107.97028
[81]	TIC	46862.34046
[82]	TIC	55009.47972
[83]	TIC	321484.09
[84]	TIC	315155.76999
[85]	TIC	259985.05
[86]	TIC	46767.46
[87]	TIC	405234.98358
[88]	TIC	711534.59427
[89]	TIC	123170.34228
[90]	TIC	153614.21
[91]	TIC	167461.46
[92]	TIC	7846848.89096
[93]	TIC	242250.37937
[94]	TIC	147636.48886
[95]	TIC	781647.762
[96]	TIC	186319.64893
[97]	TIC	406068.95029
[98]	TIC	423663.17771
[99]	TIC	451528.16836
[100]	TIC	507436.11383
[101]	TIC	461939.26228
[102]	TIC	33480.60971
[103]	TIC	282801.35835
[104]	TIC	88591.35028
[105]	TIC	830861.97669
[106]	TIC	342043.12113
[107]	TIC	213752.17957
[108]	TIC	484964.29515
[109]	TIC	261207.36015
[110]	TIC	35866898.68062
[111]	TIC	1600971.57037
[112]	TIC	766122.44028
[113]	TIC	174492.60914
[114]	TIC	126757.538
[115]	TIC	669431.58543
[116]	TIC	163339.8645
[117]	TIC	542165.17017
[118]	TIC	383157.24221
[119]	TIC	53103.1
[120]	TIC	314898.52341
[121]	TIC	452331.43531
[122]	TIC	303934.1837
[123]	TIC	832025.96
[124]	TIC	179468.34886
[125]	TIC	207386.08286
[126]	TIC	44109.6857
[127]	TIC	57096.59858
[128]	TIC	32236.37
[129]	TIC	547795.2612
[130]	TIC	283776.07002
[131]	TIC	680058.42002
[132]	TIC	64886.61193
[133]	TIC	166263.62
[134]	TIC	213667.91168
[135]	TIC	102792.551
[136]	TIC	321064.85235
[137]	TIC	156242.97519
[138]	TIC	62076.86943
[139]	TIC	92284.35998
[140]	TIC	241544.34
[141]	TIC	190139.32141
[142]	TIC	685850.76028
[143]	TIC	58376.58
[144]	TIC	149005.61
[145]	TIC	124227.08114
[146]	TIC	118360.22351
[147]	TIC	127528.03174
[148]	TIC	165693.33933
[149]	TIC	390464.66
[150]	TIC	617515.81515
[151]	TIC	37551.72979
[152]	TIC	450175.29958
[153]	TIC	58163.08968
[154]	TIC	18251.0
[155]	TIC	226223.67115
[156]	TIC	178065.57057
[157]	TIC	149585.33057
[158]	TIC	166204.92057
[159]	TIC	38107.76943
[160]	TIC	387256.28772
[161]	TIC	64342.52939
[162]	TIC	138593.7811
[163]	TIC	299326.5
[164]	TIC	678771.79
[165]	TIC	81637.10549
[166]	TIC	63763.82654
[167]	TIC	19794033.44333
[168]	TIC	371770.61324
[169]	TIC	411097.84
[170]	TIC	847738.39801
[171]	TIC	76856.2
[172]	TIC	45573.78
[173]	TIC	81637.13807
[174]	TIC	189076.88155
[175]	TIC	158060.53
[176]	TIC	271952.80674


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34008	953747.07228
4.81327	3034766.55758
4.92343	31927216.42812
5.1875	1510777.41455
5.42005	41916.94665
5.50677	2113241.44014
5.77838	3340019096.36268
5.78227	12791072.01625
6.43593	8001488.54882
6.47135	91607.44563
6.53047	273363.52522
6.80598	92175.15
7.00338	32793.01
7.0466	226150.08922
7.3026	393784.70212
7.62187	41072279.15225
7.65727	15499612.67315
7.83437	969964.36447
7.86223	143401.7578
7.95677	2331335.93074
7.97237	78566.71939
8.03958	4884480.013
8.19713	272157.93686
8.44922	444835.2261
8.46117	66697.55955
8.55572	295522.06
8.55963	1505395.2871
8.725	941190.87769
8.87057	170391.24179
8.89062	18131897.84928
9.12682	2580749.57676
9.13072	3421393.25953
9.44583	166207.44036
9.54452	97684.32115
9.56015	123311.12
9.64297	60472.72914
9.75728	69416.06114
9.91067	195356.09693
10.16692	56128.68
10.28125	163688.14419
10.28125	226842.26194
10.36797	120006.05285
10.4703	173530.21944
10.48202	191416.51915
10.58047	79717.11539
10.77343	4517629.05411
10.77733	419507.10773
10.89192	120394.31
10.92343	1167633.33857
11.08098	67187.78089
11.15963	103753.49515
11.2268	519255.43885
11.49062	2517691.94185
11.49062	14119619.42942
12.369	77007.39191
12.369	635325.23188
12.52238	50705.08
12.55807	112842.47
12.625	83603.90943
13.13697	107494.75
13.23932	35461.63057
13.27083	84749.13
13.39713	276003.83086
13.45988	171133.81313
13.5151	2509343.57945
13.64893	14713939.38662
13.79867	8771524.56057
13.94035	12456466.10809
14.17292	88146.86384
14.3893	2083301.5123
14.5276	111185.86197
14.61015	196234.17
14.75572	103424.82973
14.81875	331017.5577
15.06302	56770.97886
15.10625	194951.04772
15.19297	799959.37051
15.36613	266194.86829
15.49218	395935.11617
15.72472	35107.97028
15.8901	46862.34046
15.957	55009.47972
16.19375	321484.09
16.35128	315155.76999
16.5125	259985.05
16.56352	46767.46
16.67005	405234.98358
16.77655	711534.59427
16.90233	123170.34228
16.96143	153614.21
17.08358	167461.46
17.2018	7846848.89096
17.37525	242250.37937
17.54062	147636.48886
17.64297	781647.762
17.7651	186319.64893
17.99348	406068.95029
18.05648	423663.17771
18.17863	451528.16836
18.28098	507436.11383
18.58802	461939.26228
18.6945	33480.60971
18.78125	282801.35835
18.90338	88591.35028
19.39192	830861.97669
19.47473	342043.12113
19.6044	213752.17957
19.70677	484964.29515
19.97057	261207.36015
20.04973	35866898.68062
20.08125	1600971.57037
20.294	766122.44028
20.38072	174492.60914
20.50338	126757.538
20.57005	669431.58543
20.66458	163339.8645
20.73958	542165.17017
20.8419	383157.24221
20.93645	53103.1
20.9953	314898.52341
21.0625	452331.43531
21.20442	303934.1837
21.38148	832025.96
21.51145	179468.34886
21.6177	207386.08286
21.72838	44109.6857
22.03542	57096.59858
22.26405	32236.37
22.3151	547795.2612
22.44113	283776.07002
22.68148	680058.42002
22.80755	64886.61193
22.90988	166263.62
23.13047	213667.91168
23.17368	102792.551
23.24452	321064.85235
23.35468	156242.97519
23.44113	62076.86943
23.52395	92284.35998
23.58695	241544.34
23.80363	190139.32141
23.92577	685850.76028
24.12237	58376.58
24.2289	149005.61
24.46118	124227.08114
24.69765	118360.22351
24.77265	127528.03174
24.88672	165693.33933
24.95778	390464.66
25.14687	617515.81515
25.2375	37551.72979
25.39895	450175.29958
25.50547	58163.08968
25.63958	18251.0
25.67473	226223.67115
25.81275	178065.57057
25.90338	149585.33057
25.9703	166204.92057
26.08827	38107.76943
26.21848	387256.28772
26.49427	64342.52939
26.93542	138593.7811
26.99843	299326.5
27.54607	678771.79
28.0263	81637.10549
28.17603	63763.82654
28.43202	19794033.44333
28.51093	371770.61324
28.56197	411097.84
28.99895	847738.39801
28.99895	76856.2
29.21145	45573.78
29.37682	81637.13807
29.4044	189076.88155
29.57785	158060.53
29.88125	271952.80674

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
