++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-713
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.0018
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:15
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-713
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2412089739.34228


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.53828	2346.94434	27.48672	27.54608	9.87019	0.07057	174324.28025	20.14186	0.10132	9.87019	5967	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.01875	2393.23218	27.98333	28.07005	1.53598	0.02547	57054.14478	7.68846	0.65105	1.53598	6089	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.16458	2407.57349	28.11718	28.22005	1.56383	0.03125	66844.62036	6.19193	0.63946	1.56383	6126	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.42083	2433.24976	28.33412	28.52708	1.03621	0.02707	10897886.37181	1442.33105	0.96505	1.03621	6191	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.49583	2440.76489	28.45625	28.55858	0.93063	0.02913	267289.23814	34.23644	1.07454	0.93063	6210	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.0198	2493.2666	28.99218	29.0789	1.09858	0.02878	79046.6798	8.08067	0.91026	1.09858	6343	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.37057	2529.47681	29.31537	29.3901	2.57756	0.04017	48926.52975	6.80389	0.38796	2.57756	6432	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.56353	2549.53564	29.52812	29.58723	1.45301	0.02828	47971.05972	6.67038	0.68823	1.45301	6481	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	54572.71
[2]	TIC	1520210.16164
[3]	TIC	18224041.14603
[4]	TIC	358639.47886
[5]	TIC	1926800.49086
[6]	TIC	2215136822.81563
[7]	TIC	7717546.07688
[8]	TIC	44021.59315
[9]	TIC	4204213.36028
[10]	TIC	138571.33986
[11]	TIC	2562893.81125
[12]	TIC	189640.50905
[13]	TIC	220832.23886
[14]	TIC	31815099.88996
[15]	TIC	10222721.27293
[16]	TIC	699981.40425
[17]	TIC	98660.05028
[18]	TIC	1574711.36676
[19]	TIC	1987626.38597
[20]	TIC	194726.60886
[21]	TIC	236163.9208
[22]	TIC	164341.58
[23]	TIC	970370.56343
[24]	TIC	146477.22114
[25]	TIC	526284.4126
[26]	TIC	147028.84983
[27]	TIC	11225705.8707
[28]	TIC	39816.02247
[29]	TIC	41382.84426
[30]	TIC	1959214.67849
[31]	TIC	3146351.5415
[32]	TIC	66975.98368
[33]	TIC	235755.2855
[34]	TIC	93347.65278
[35]	TIC	77084.15025
[36]	TIC	219736.30228
[37]	TIC	61027.97043
[38]	TIC	108791.79
[39]	TIC	143187.07
[40]	TIC	124121.21057
[41]	TIC	136631.85125
[42]	TIC	133405.66021
[43]	TIC	51299.38476
[44]	TIC	3209452.98972
[45]	TIC	239846.97915
[46]	TIC	121541.95399
[47]	TIC	758064.69632
[48]	TIC	56769.48777
[49]	TIC	73663.93407
[50]	TIC	298065.73283
[51]	TIC	1629688.12605
[52]	TIC	8870502.42044
[53]	TIC	56049.77
[54]	TIC	403996.0317
[55]	TIC	44743.59705
[56]	TIC	24727.51
[57]	TIC	118017.15972
[58]	TIC	61483.87943
[59]	TIC	61921.84
[60]	TIC	184171.94071
[61]	TIC	173050.84
[62]	TIC	1167325.48778
[63]	TIC	6566710.41585
[64]	TIC	3550726.49363
[65]	TIC	5084905.37771
[66]	TIC	32328.76
[67]	TIC	32172.34
[68]	TIC	1209784.58253
[69]	TIC	184910.2212
[70]	TIC	146947.87858
[71]	TIC	49128.02444
[72]	TIC	324951.75
[73]	TIC	154038.8226
[74]	TIC	49159.56273
[75]	TIC	598085.12153
[76]	TIC	235172.53106
[77]	TIC	46331.32057
[78]	TIC	36493.69
[79]	TIC	217377.75612
[80]	TIC	85587.07057
[81]	TIC	216736.85944
[82]	TIC	531561.80459
[83]	TIC	35585.36
[84]	TIC	141871.09955
[85]	TIC	149519.71017
[86]	TIC	5771148.17678
[87]	TIC	167409.27914
[88]	TIC	595583.79569
[89]	TIC	210020.57011
[90]	TIC	310545.56014
[91]	TIC	295407.17
[92]	TIC	353108.95675
[93]	TIC	394508.17168
[94]	TIC	457575.3397
[95]	TIC	48987.79972
[96]	TIC	214904.36943
[97]	TIC	52340.2
[98]	TIC	590732.67346
[99]	TIC	201991.63057
[100]	TIC	30619.31002
[101]	TIC	413064.43675
[102]	TIC	78655.46
[103]	TIC	340037.92053
[104]	TIC	23880409.82172
[105]	TIC	936438.48887
[106]	TIC	63673.27904
[107]	TIC	486642.58886
[108]	TIC	126503.77029
[109]	TIC	323502.16
[110]	TIC	736427.57545
[111]	TIC	527164.97654
[112]	TIC	284918.04256
[113]	TIC	50389.62057
[114]	TIC	206303.71
[115]	TIC	295113.43
[116]	TIC	177573.98
[117]	TIC	75476.9
[118]	TIC	613719.85657
[119]	TIC	74115.76043
[120]	TIC	64073.65
[121]	TIC	488056.78036
[122]	TIC	215234.87033
[123]	TIC	277023.64879
[124]	TIC	733687.71057
[125]	TIC	98896.76
[126]	TIC	28348.26
[127]	TIC	272354.52943
[128]	TIC	157786.68053
[129]	TIC	82693.96057
[130]	TIC	84344.61984
[131]	TIC	115011.86088
[132]	TIC	118095.42594
[133]	TIC	155003.78092
[134]	TIC	456343.32499
[135]	TIC	81332.59958
[136]	TIC	46248.14986
[137]	TIC	101026.72
[138]	TIC	30214.09029
[139]	TIC	82013.91629
[140]	TIC	126264.13993
[141]	TIC	101221.85943
[142]	TIC	120655.01
[143]	TIC	121474.35085
[144]	TIC	127621.84957
[145]	TIC	52644.94943
[146]	TIC	81838.19057
[147]	TIC	230714.06002
[148]	TIC	46025.21028
[149]	TIC	47178.53
[150]	TIC	61204.74004
[151]	TIC	56278.45915
[152]	TIC	24463.49
[153]	TIC	174324.28025
[154]	TIC	57054.14478
[155]	TIC	66844.62036
[156]	TIC	10897886.37181
[157]	TIC	267289.23814
[158]	TIC	79046.6798
[159]	TIC	48926.52975
[160]	TIC	47971.05972


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[122]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[156]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.56537	54572.71
4.81745	1520210.16164
4.9237	18224041.14603
5.19192	358639.47886
5.50313	1926800.49086
5.78672	2215136822.81563
5.78672	7717546.07688
6.12995	44021.59315
6.44088	4204213.36028
6.53932	138571.33986
6.8901	2562893.81125
7.05598	189640.50905
7.30807	220832.23886
7.62708	31815099.88996
7.6625	10222721.27293
7.84375	699981.40425
7.86743	98660.05028
7.96198	1574711.36676
8.0487	1987626.38597
8.2026	194726.60886
8.45052	236163.9208
8.56092	164341.58
8.56483	970370.56343
8.60833	146477.22114
8.72657	526284.4126
8.8724	147028.84983
8.89218	11225705.8707
8.94323	39816.02247
9.06535	41382.84426
9.12838	1959214.67849
9.12838	3146351.5415
9.30182	66975.98368
9.44375	235755.2855
9.55	93347.65278
9.64063	77084.15025
9.85338	219736.30228
10.10963	61027.97043
10.16093	108791.79
10.275	143187.07
10.36953	124121.21057
10.46407	136631.85125
10.47188	133405.66021
10.57838	51299.38476
10.77135	3209452.98972
10.77135	239846.97915
10.88568	121541.95399
10.91718	758064.69632
11.07083	56769.48777
11.14973	73663.93407
11.22448	298065.73283
11.48463	1629688.12605
11.48463	8870502.42044
12.36355	56049.77
12.36355	403996.0317
12.5448	44743.59705
13.07318	24727.51
13.14037	118017.15972
13.2151	61483.87943
13.2625	61921.84
13.38855	184171.94071
13.45572	173050.84
13.50703	1167325.48778
13.64088	6566710.41585
13.78647	3550726.49363
13.92838	5084905.37771
14.08985	32328.76
14.2276	32172.34
14.3776	1209784.58253
14.52397	184910.2212
14.58697	146947.87858
14.75235	49128.02444
14.81147	324951.75
14.94532	154038.8226
15.05963	49159.56273
15.18542	598085.12153
15.49297	235172.53106
15.71355	46331.32057
15.88305	36493.69
16.18255	217377.75612
16.34402	85587.07057
16.66302	216736.85944
16.76927	531561.80459
16.88777	35585.36
16.95078	141871.09955
17.07657	149519.71017
17.1948	5771148.17678
17.5336	167409.27914
17.63203	595583.79569
17.75052	210020.57011
17.98698	310545.56014
18.04608	295407.17
18.16823	353108.95675
18.27057	394508.17168
18.5815	457575.3397
18.71562	48987.79972
18.77473	214904.36943
18.88907	52340.2
19.37735	590732.67346
19.46407	201991.63057
19.53098	30619.31002
19.69635	413064.43675
19.88932	78655.46
19.99583	340037.92053
20.03568	23880409.82172
20.0711	936438.48887
20.27995	63673.27904
20.28385	486642.58886
20.35885	126503.77029
20.49272	323502.16
20.55598	736427.57545
20.73333	527164.97654
20.82397	284918.04256
20.92265	50389.62057
20.98177	206303.71
21.0487	295113.43
21.1237	177573.98
21.18255	75476.9
21.37187	613719.85657
21.74583	74115.76043
22.26172	64073.65
22.30522	488056.78036
22.36042	215234.87033
22.43932	277023.64879
22.67162	733687.71057
22.8961	98896.76
22.99453	28348.26
23.15233	272354.52943
23.23125	157786.68053
23.35728	82693.96057
23.42422	84344.61984
23.519	115011.86088
23.57813	118095.42594
23.78697	155003.78092
23.91328	456343.32499
24.09843	81332.59958
24.52005	46248.14986
24.87473	101026.72
24.95338	30214.09029
25.09922	82013.91629
25.38672	126264.13993
25.6625	101221.85943
25.82032	120655.01
25.89115	121474.35085
26.20625	127621.84957
26.47005	52644.94943
26.92343	81838.19057
26.97863	230714.06002
27.12057	46025.21028
27.1914	47178.53
27.25443	61204.74004
27.32527	56278.45915
27.43958	24463.49
27.53828	174324.28025
28.01875	57054.14478
28.16458	66844.62036
28.42083	10897886.37181
28.49583	267289.23814
29.0198	79046.6798
29.37057	48926.52975
29.56353	47971.05972

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
