++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-751
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:28
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-751
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2975076011.63298


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.78958	2010.32996	23.76198	23.825	1.11578	0.02658	110129.22992	12.96825	0.89623	1.11578	5022	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.91562	2021.03796	23.8802	23.99428	1.0387	0.02732	512162.40768	49.42631	0.96274	1.0387	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.18725	2044.11646	24.16355	24.24637	1.21398	0.03372	82585.96677	6.89796	0.82374	1.21398	5123	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.3172	2055.15723	24.27762	24.34062	1.24194	0.02962	53630.10086	5.77098	0.80519	1.24194	5156	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.5177	2072.19189	24.47447	24.52553	1.69883	0.02565	53938.84649	9.16327	0.58864	1.69883	5207	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.57683	2077.21606	24.55338	24.62787	1.49567	0.0187	49182.09036	6.09297	0.6686	1.49567	5222	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.68698	2086.57471	24.64375	24.7224	1.12091	0.02583	276697.50943	31.88435	0.89213	1.12091	5250	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.76172	2092.92407	24.72657	24.84453	0.98317	0.02512	981172.34426	110.28345	1.01711	0.98317	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.87187	2102.39038	24.84845	24.92318	1.46394	0.02848	145450.45892	14.19501	0.68309	1.46394	5297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.9586	2110.10669	24.9349	24.98228	1.44306	0.01452	25070.94014	5.39229	0.69297	1.44306	5319	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.006	2114.32373	24.9862	25.06485	1.20702	0.03555	150473.70064	13.63039	0.82849	1.20702	5331	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.10027	2122.71045	25.06902	25.16328	1.73917	0.0287	321625.15616	26.39229	0.57499	1.73917	5355	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.23022	2134.27197	25.21042	25.29713	1.08639	0.0416	68343.31	5.06349	0.92048	1.08639	5388	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.39142	2148.61353	25.35625	25.45833	1.34416	0.02808	168425.66156	16.19274	0.74396	1.34416	5429	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.67083	2173.47266	25.63542	25.74975	0.91228	0.02928	175309.51997	13.22222	1.09615	0.91228	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.82448	2187.14258	25.77345	25.85208	0.95554	0.02485	322855.4	37.45125	1.04653	0.95554	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.89142	2193.09766	25.856	25.9427	1.27177	0.02392	991400.62114	122.99773	0.78631	1.27177	5556	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.23775	2224.83838	26.16303	26.26928	0.76568	0.02868	234904.90895	20.36054	1.30603	0.76568	5644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.92267	2288.13916	26.85963	26.93828	0.96242	0.03095	208505.14228	24.8254	1.03905	0.96242	5818	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.97787	2293.24097	26.9422	27.07995	1.00319	0.02905	1043994.00428	94.05896	0.99682	1.00319	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.12318	2306.9541	27.08387	27.13517	1.42652	0.02033	40442.54943	5.04989	0.70101	1.42652	5869	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.32422	2326.32153	27.29245	27.41068	1.58692	0.02563	383871.89981	37.05215	0.63015	1.58692	5920	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	27.96588	2388.13916	27.9224	27.98152	3.04632	0.0534	95656.79228	11.93424	0.32827	3.04632	6082	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.01303	2392.6814	27.96978	28.01693	1.30775	0.02812	42522.37932	6.15193	0.76467	1.30775	6094	0.5	Trapezoid	First Derivative		91.0 ...
[177]	28.01693	2393.05713	27.98542	28.08777	1.10246	0.02452	546541.27264	61.08617	0.90706	1.10246	6095	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.05235	2396.46924	28.0211	28.08777	0.63046	0.02697	87212.60505	9.03628	1.58615	0.63046	6104	0.5	Trapezoid	First Derivative		91.0 ...
[179]	28.1625	2407.36475	28.12318	28.23358	1.13535	0.0301	328025.52576	30.21769	0.88079	1.13535	6132	0.5	Trapezoid	First Derivative		91.0 ...
[180]	28.4224	2433.40674	28.33178	28.51693	0.99855	0.02558	11914923.83727	1314.99756	1.00145	0.99855	6198	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.50103	2441.28589	28.45392	28.51693	1.2664	0.02623	387878.17714	52.39002	0.78964	1.2664	6218	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.98517	2489.79614	28.92213	28.99297	3.41667	0.06037	156595.61828	21.11338	0.29268	3.41667	6341	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.02058	2493.34497	28.99713	29.0875	0.98888	0.03312	379000.36246	34.94785	1.01125	0.98888	6350	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.20157	2511.90918	29.15833	29.24897	1.02114	0.02835	481419.83786	50.61451	0.9793	1.02114	6396	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.36692	2529.09741	29.31198	29.40233	0.87075	0.02547	94712.20057	9.90023	1.14844	0.87075	6438	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.37865	2530.31714	29.31588	29.40233	1.01242	0.03303	454221.10415	46.37641	0.98774	1.01242	6441	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.52838	2545.88184	29.50078	29.53228	1.2435	0.01758	16575.67143	5.47392	0.80418	1.2435	6479	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.87475	2581.88672	29.82733	29.906	0.79532	0.02843	100946.79953	10.65533	1.25735	0.79532	6567	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	199568.4283
[2]	TIC	202158.63082
[3]	TIC	1480496.92114
[4]	TIC	13302013.78395
[5]	TIC	1465161.40837
[6]	TIC	92638.01632
[7]	TIC	192306.45601
[8]	TIC	2035046.51164
[9]	TIC	2706250972.04582
[10]	TIC	8385802.3563
[11]	TIC	22953149.2618
[12]	TIC	7228674.19662
[13]	TIC	183566.66943
[14]	TIC	252756.88393
[15]	TIC	129740.8012
[16]	TIC	103165.89057
[17]	TIC	62164.00829
[18]	TIC	521844.23736
[19]	TIC	316357.93836
[20]	TIC	44182.96943
[21]	TIC	231508.48589
[22]	TIC	44487606.65727
[23]	TIC	14922118.70262
[24]	TIC	1402830.65812
[25]	TIC	311122.12993
[26]	TIC	5473675.56559
[27]	TIC	3161555.96956
[28]	TIC	374795.78757
[29]	TIC	923141.93687
[30]	TIC	483770.58943
[31]	TIC	341059.24
[32]	TIC	2439638.76451
[33]	TIC	482543.44029
[34]	TIC	1565896.92532
[35]	TIC	160841.31404
[36]	TIC	11599947.93994
[37]	TIC	3892905.1602
[38]	TIC	5330705.26971
[39]	TIC	66821.06972
[40]	TIC	192698.99243
[41]	TIC	102134.96654
[42]	TIC	159816.18154
[43]	TIC	38370.33631
[44]	TIC	93972.78
[45]	TIC	290004.77641
[46]	TIC	227365.61142
[47]	TIC	71097.85
[48]	TIC	127661.71122
[49]	TIC	156495.40943
[50]	TIC	107101.14942
[51]	TIC	203036.4009
[52]	TIC	109782.72931
[53]	TIC	72556.11943
[54]	TIC	6732389.33114
[55]	TIC	586369.26412
[56]	TIC	1347410.11471
[57]	TIC	357467.40771
[58]	TIC	98921.25029
[59]	TIC	94998.81763
[60]	TIC	127897.16876
[61]	TIC	460041.23911
[62]	TIC	1095917.92545
[63]	TIC	7964206.42103
[64]	TIC	697382.55021
[65]	TIC	83682.29971
[66]	TIC	567198.89398
[67]	TIC	163895.05938
[68]	TIC	401283.25699
[69]	TIC	108958.65
[70]	TIC	73553.9
[71]	TIC	51799.23
[72]	TIC	56836.02964
[73]	TIC	426942.06972
[74]	TIC	111540.67
[75]	TIC	6198753.70281
[76]	TIC	5098921.8991
[77]	TIC	2853898.7118
[78]	TIC	3920765.59672
[79]	TIC	42510.19
[80]	TIC	1083712.83114
[81]	TIC	374634.81999
[82]	TIC	130684.43887
[83]	TIC	63195.87
[84]	TIC	68372.44986
[85]	TIC	254668.18936
[86]	TIC	173829.04028
[87]	TIC	982558.92937
[88]	TIC	1719476.39613
[89]	TIC	118681.67376
[90]	TIC	105376.66
[91]	TIC	38256.59014
[92]	TIC	67493.05
[93]	TIC	436955.66544
[94]	TIC	35609.66996
[95]	TIC	66862.75
[96]	TIC	65145.31071
[97]	TIC	132573.08
[98]	TIC	964983.25639
[99]	TIC	1680248.14705
[100]	TIC	174751.37114
[101]	TIC	193797.01
[102]	TIC	3969747.11243
[103]	TIC	70252.73367
[104]	TIC	474605.47377
[105]	TIC	237545.2429
[106]	TIC	130514.04
[107]	TIC	544906.87002
[108]	TIC	430116.46
[109]	TIC	1044897.75973
[110]	TIC	1457224.28415
[111]	TIC	570445.43298
[112]	TIC	226753.62
[113]	TIC	69073.77057
[114]	TIC	212022.21
[115]	TIC	688105.29501
[116]	TIC	264108.48228
[117]	TIC	596627.05
[118]	TIC	1669713.72
[119]	TIC	41593.31
[120]	TIC	134887.02
[121]	TIC	15822747.14348
[122]	TIC	813890.25726
[123]	TIC	527453.99
[124]	TIC	229932.83
[125]	TIC	330487.67456
[126]	TIC	480706.46772
[127]	TIC	32652.03951
[128]	TIC	129105.72186
[129]	TIC	388779.97457
[130]	TIC	208679.93
[131]	TIC	756213.15939
[132]	TIC	1350827.31
[133]	TIC	106212.22243
[134]	TIC	628121.16
[135]	TIC	206604.57
[136]	TIC	264166.57
[137]	TIC	49863.48943
[138]	TIC	140803.18035
[139]	TIC	477194.67545
[140]	TIC	1178018.9089
[141]	TIC	226018.72229
[142]	TIC	75488.16118
[143]	TIC	640757.87536
[144]	TIC	33396.8
[145]	TIC	83301.81
[146]	TIC	90280.59758
[147]	TIC	60153.97
[148]	TIC	85074.57014
[149]	TIC	59638.1854
[150]	TIC	344601.20885
[151]	TIC	1228712.95086
[152]	TIC	44824.77993
[153]	TIC	110129.22992
[154]	TIC	512162.40768
[155]	TIC	82585.96677
[156]	TIC	53630.10086
[157]	TIC	53938.84649
[158]	TIC	49182.09036
[159]	TIC	276697.50943
[160]	TIC	981172.34426
[161]	TIC	145450.45892
[162]	TIC	25070.94014
[163]	TIC	150473.70064
[164]	TIC	321625.15616
[165]	TIC	68343.31
[166]	TIC	168425.66156
[167]	TIC	175309.51997
[168]	TIC	322855.4
[169]	TIC	991400.62114
[170]	TIC	234904.90895
[171]	TIC	208505.14228
[172]	TIC	1043994.00428
[173]	TIC	40442.54943
[174]	TIC	383871.89981
[175]	TIC	95656.79228
[176]	TIC	42522.37932
[177]	TIC	546541.27264
[178]	TIC	87212.60505
[179]	TIC	328025.52576
[180]	TIC	11914923.83727
[181]	TIC	387878.17714
[182]	TIC	156595.61828
[183]	TIC	379000.36246
[184]	TIC	481419.83786
[185]	TIC	94712.20057
[186]	TIC	454221.10415
[187]	TIC	16575.67143
[188]	TIC	100946.79953


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[180]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	199568.4283
4.34427	202158.63082
4.82058	1480496.92114
4.92292	13302013.78395
5.19452	1465161.40837
5.40678	92638.01632
5.4935	192306.45601
5.50963	2035046.51164
5.78517	2706250972.04582
5.78907	8385802.3563
5.8323	22953149.2618
6.43828	7228674.19662
6.47397	183566.66943
6.54088	252756.88393
6.8125	129740.8012
6.88725	103165.89057
7.00157	62164.00829
7.05262	521844.23736
7.05262	316357.93836
7.24558	44182.96943
7.3086	231508.48589
7.62733	44487606.65727
7.66275	14922118.70262
7.84375	1402830.65812
7.86355	311122.12993
7.9461	5473675.56559
8.04453	3161555.96956
8.19817	374795.78757
8.20207	923141.93687
8.44998	483770.58943
8.55625	341059.24
8.56017	2439638.76451
8.60338	482543.44029
8.72552	1565896.92532
8.8672	160841.31404
8.89088	11599947.93994
9.12683	3892905.1602
9.12683	5330705.26971
9.2961	66821.06972
9.44167	192698.99243
9.54792	102134.96654
9.64637	159816.18154
9.68178	38370.33631
9.7211	93972.78
9.84713	290004.77641
9.85105	227365.61142
10.10703	71097.85
10.16198	127661.71122
10.28022	156495.40943
10.30363	107101.14942
10.46512	203036.4009
10.46902	109782.72931
10.57917	72556.11943
10.77188	6732389.33114
10.77188	586369.26412
10.91772	1347410.11471
10.93333	357467.40771
11.075	98921.25029
11.13412	94998.81763
11.15392	127897.16876
11.22083	460041.23911
11.48438	1095917.92545
11.48855	7964206.42103
11.59063	697382.55021
12.35833	83682.29971
12.36225	567198.89398
12.54323	163895.05938
13.0237	401283.25699
13.13022	108958.65
13.22058	73553.9
13.2638	51799.23
13.29947	56836.02964
13.37005	426942.06972
13.45287	111540.67
13.50392	6198753.70281
13.64167	5098921.8991
13.78725	2853898.7118
13.92917	3920765.59672
14.16537	42510.19
14.37762	1083712.83114
14.5237	374634.81999
14.57863	130684.43887
14.66927	63195.87
14.74012	68372.44986
14.81095	254668.18936
14.9448	173829.04028
15.05495	982558.92937
15.18072	1719476.39613
15.3578	118681.67376
15.48803	105376.66
15.71223	38256.59014
15.88985	67493.05
16.18517	436955.66544
16.29142	35609.66996
16.3974	66862.75
16.46848	65145.31071
16.5039	132573.08
16.65338	964983.25639
16.7677	1680248.14705
16.94868	174751.37114
17.07838	193797.01
17.1927	3969747.11243
17.531	70252.73367
17.6336	474605.47377
17.75547	237545.2429
17.82238	130514.04
17.98775	544906.87002
18.04662	430116.46
18.16485	1044897.75973
18.2711	1457224.28415
18.57813	570445.43298
18.775	226753.62
18.89297	69073.77057
19.28255	212022.21
19.37708	688105.29501
19.4638	264108.48228
19.5974	596627.05
19.69583	1669713.72
19.8888	41593.31
19.95963	134887.02
20.04245	15822747.14348
20.07397	813890.25726
20.28645	527453.99
20.35728	229932.83
20.48725	330487.67456
20.55442	480706.46772
20.62137	32652.03951
20.65678	129105.72186
20.73152	388779.97457
20.82995	208679.93
20.9599	756213.15939
21.05025	1350827.31
21.18412	106212.22243
21.37318	628121.16
21.50287	206604.57
21.60547	264166.57
21.71147	49863.48943
22.15233	140803.18035
22.2625	477194.67545
22.3453	1178018.9089
22.43568	226018.72229
22.56953	75488.16118
22.67188	640757.87536
22.79767	33396.8
22.9	83301.81
23.1323	90280.59758
23.24245	60153.97
23.35287	85074.57014
23.43152	59638.1854
23.50235	344601.20885
23.57708	1228712.95086
23.73463	44824.77993
23.78958	110129.22992
23.91562	512162.40768
24.18725	82585.96677
24.3172	53630.10086
24.5177	53938.84649
24.57683	49182.09036
24.68698	276697.50943
24.76172	981172.34426
24.87187	145450.45892
24.9586	25070.94014
25.006	150473.70064
25.10027	321625.15616
25.23022	68343.31
25.39142	168425.66156
25.67083	175309.51997
25.82448	322855.4
25.89142	991400.62114
26.23775	234904.90895
26.92267	208505.14228
26.97787	1043994.00428
27.12318	40442.54943
27.32422	383871.89981
27.96588	95656.79228
28.01303	42522.37932
28.01693	546541.27264
28.05235	87212.60505
28.1625	328025.52576
28.4224	11914923.83727
28.50103	387878.17714
28.98517	156595.61828
29.02058	379000.36246
29.20157	481419.83786
29.36692	94712.20057
29.37865	454221.10415
29.52838	16575.67143
29.87475	100946.79953

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
