++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-608
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-608
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 11247714960.93782


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.18905	1960.9021	23.14583	23.21667	0.63263	0.02207	111395.89829	8.70032	1.58072	0.63263	4866	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.24402	1965.38916	23.22057	23.32682	1.23081	0.03848	341911.52123	15.39583	0.81247	1.23081	4880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.37395	1975.99597	23.33463	23.40157	1.00508	0.03292	199032.85	14.04167	0.99495	1.00508	4913	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.43307	1980.82178	23.40547	23.46848	1.70419	0.03227	285997.78772	20.28846	0.58679	1.70419	4928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.51172	1987.24219	23.4724	23.55912	1.04898	0.02518	3977868.03915	334.86057	0.9533	1.04898	4948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.59062	1993.68298	23.56302	23.6849	1.0893	0.02622	1421059.31772	101.24519	0.91802	1.0893	4968	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.79948	2011.17102	23.75598	23.85443	1.01376	0.02713	1646662.45522	130.33333	0.98643	1.01376	5021	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.92525	2021.85645	23.85833	24.0	1.09694	0.02603	904283.3123	63.46474	0.91162	1.09694	5053	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.11407	2037.89856	24.04323	24.14193	0.66667	0.03158	207387.77	12.96795	1.5	0.66667	5101	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.2401	2048.60669	24.17318	24.27552	0.71993	0.03588	157159.85993	9.36058	1.38903	0.71993	5133	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.32292	2055.64282	24.27943	24.34662	1.41079	0.03228	117366.92171	8.34135	0.70882	1.41079	5154	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.48047	2069.02856	24.43698	24.51198	1.10429	0.03495	99096.36734	5.21795	0.90556	1.10429	5194	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.5513	2075.04663	24.51588	24.58698	1.14126	0.03018	108102.82943	7.04808	0.87622	1.14126	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.70103	2087.76831	24.59088	24.74037	1.02683	0.02518	4069547.90375	323.62338	0.97388	1.02683	5250	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.77187	2093.78638	24.74453	24.85468	1.03696	0.02705	1235568.86687	90.09455	0.96436	1.03696	5268	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	24.8901	2104.01245	24.85858	24.92162	1.54786	0.02588	102023.76935	8.14263	0.64605	1.54786	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.98827	2112.74609	24.94895	25.06718	0.41783	0.0517	230336.26428	9.65865	2.39331	0.41783	5323	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.11432	2123.96045	25.0711	25.11848	1.68826	0.02652	68210.97618	8.85577	0.59232	1.68826	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.16953	2128.87305	25.1224	25.21302	0.7593	0.02715	679108.61	49.37981	1.317	0.7593	5369	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.31927	2142.19458	25.26407	25.35858	1.22407	0.03337	346417.04	21.69551	0.81694	1.22407	5407	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.39792	2149.19189	25.3625	25.45312	1.09434	0.02673	456534.49802	36.5609	0.91379	1.09434	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	25.67735	2174.05249	25.64583	25.72863	1.04389	0.01983	167273.81	15.6266	0.95795	1.04389	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.76407	2181.76758	25.73255	25.76797	1.99074	0.02992	52258.56007	10.13942	0.50233	1.99074	5520	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.8388	2188.41626	25.77968	25.87812	1.02517	0.02535	3730646.46116	309.80127	0.97545	1.02517	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	25.90573	2194.37134	25.88203	26.02787	0.71799	0.02883	1446412.13089	94.07532	1.39277	0.71799	5556	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.22083	2223.2749	26.1776	26.28385	1.18097	0.02823	1522418.01429	110.60416	0.84676	1.18097	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	26.48073	2247.29517	26.40598	26.52422	0.82108	0.03602	321784.84887	16.14263	1.21791	0.82108	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	26.61093	2259.32837	26.52812	26.64635	0.70244	0.03613	235169.09086	12.23397	1.4236	0.70244	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	26.67395	2265.15259	26.65052	26.71328	0.96929	0.02317	80867.00943	7.70513	1.03168	0.96929	5751	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	26.83542	2280.07544	26.78412	26.83932	1.91137	0.04837	63325.3	6.66026	0.52318	1.91137	5792	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	26.92995	2288.8125	26.84323	26.96537	0.99218	0.02597	3509111.39703	283.41025	1.00788	0.99218	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	26.99297	2294.63647	26.96927	27.07187	1.05601	0.0306	1509024.61059	97.20353	0.94697	1.05601	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	27.20573	2314.90698	27.17838	27.2099	8.20879	0.0776	36885.34371	5.77724	0.12182	8.20879	5886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	27.4539	2338.81494	27.41458	27.52917	0.99176	0.03135	792749.83	48.59615	1.0083	0.99176	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	27.51718	2344.91162	27.48542	27.5211	27.49578	0.12507	147256.66	20.26763	0.03637	27.49578	5964	0.5	Trapezoid	First Derivative		96.0 ...
[188]	27.67473	2360.08984	27.63932	27.71432	1.00716	0.02595	141445.80802	10.91827	0.99289	1.00716	6004	0.5	Trapezoid	First Derivative		96.0 ...
[189]	27.9151	2383.24658	27.84427	27.92682	1.39727	0.03415	96059.93084	8.17628	0.71568	1.39727	6065	0.5	Trapezoid	First Derivative		96.0 ...
[190]	27.97812	2389.31763	27.93073	28.00963	0.94737	0.02467	2135337.28165	184.45352	1.05556	0.94737	6081	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.4349	2434.65942	28.35625	28.55287	1.08635	0.02618	19049456.97437	1477.81567	0.92052	1.08635	6197	0.5	Trapezoid	First Derivative		96.0 ...
[192]	28.4388	2435.05005	28.40338	28.45052	1.08267	0.02427	51883.17	5.96154	0.92364	1.08267	6198	0.5	Trapezoid	First Derivative		91.0 ...
[193]	28.50963	2442.14771	28.45443	28.65937	1.12609	0.02718	34833907.93603	2565.79956	0.88803	1.12609	6216	0.5	Trapezoid	First Derivative		91.0 ...
[194]	28.58047	2449.24512	28.56093	28.65547	0.5659	0.03972	117738.84	6.52564	1.7671	0.5659	6234	0.5	Trapezoid	First Derivative		96.0 ...
[195]	28.9862	2489.8999	28.89167	29.0177	1.1562	0.02737	2360436.88951	179.92308	0.8649	1.1562	6337	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.56537	2549.72632	29.52995	29.60495	1.1801	0.02782	157131.61005	11.89263	0.84738	1.1801	6484	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.58515	2551.78271	29.54193	29.62057	0.95824	0.0252	152903.75	13.24199	1.04358	0.95824	6489	0.5	Trapezoid	First Derivative		91.0 ...
[198]	29.65598	2559.146	29.62448	29.7151	0.98875	0.0262	199132.14123	15.75321	1.01138	0.98875	6507	0.5	Trapezoid	First Derivative		91.0 ...
[199]	29.7112	2564.88574	29.62448	29.73073	0.98164	0.03898	131450.81943	6.30769	1.01871	0.98164	6521	0.5	Trapezoid	First Derivative		96.0 ...
[200]	29.76615	2570.59766	29.73463	29.80937	0.61187	0.02615	113127.50037	8.99039	1.63433	0.61187	6535	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.88437	2582.88623	29.84478	29.91172	1.36856	0.02553	152175.70093	12.1218	0.7307	1.36856	6565	0.5	Trapezoid	First Derivative		96.0 ...
[202]	29.9552	2590.24951	29.91562	29.98282	1.14011	0.02787	1882207.19898	154.12178	0.87711	1.14011	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1869981.38509
[2]	TIC	14105512.49923
[3]	TIC	93884.10971
[4]	TIC	118464.39886
[5]	TIC	260996175.34504
[6]	TIC	910811.28545
[7]	TIC	83932.59
[8]	TIC	3228506.4073
[9]	TIC	3257020729.93015
[10]	TIC	7058664395.39422
[11]	TIC	1156785.38914
[12]	TIC	3657775.38969
[13]	TIC	5736849.56943
[14]	TIC	177867.64825
[15]	TIC	185903.49
[16]	TIC	113835.71943
[17]	TIC	110897.95508
[18]	TIC	544642.22199
[19]	TIC	717504.28139
[20]	TIC	1355842.24064
[21]	TIC	262555.32793
[22]	TIC	91045.96
[23]	TIC	47002295.51875
[24]	TIC	116172871.85846
[25]	TIC	1709893.71587
[26]	TIC	2045174.04579
[27]	TIC	3008219.46266
[28]	TIC	155253.04858
[29]	TIC	2921879.03584
[30]	TIC	367679.08057
[31]	TIC	222644.29993
[32]	TIC	723973.30229
[33]	TIC	2500264.29775
[34]	TIC	5634051.33834
[35]	TIC	459800.91888
[36]	TIC	180938.46
[37]	TIC	15898383.87554
[38]	TIC	77648.45057
[39]	TIC	357136.79061
[40]	TIC	65974.41028
[41]	TIC	151458.46122
[42]	TIC	268179.1
[43]	TIC	126768.36925
[44]	TIC	313088.21918
[45]	TIC	401653.97886
[46]	TIC	265404.50171
[47]	TIC	208257.72414
[48]	TIC	165602.59996
[49]	TIC	155570.03574
[50]	TIC	99590.39829
[51]	TIC	165087.28202
[52]	TIC	323436.91979
[53]	TIC	11419678.42406
[54]	TIC	28025615.66021
[55]	TIC	1494436.72772
[56]	TIC	2024626.78532
[57]	TIC	171819.41325
[58]	TIC	75018.07492
[59]	TIC	562360.36278
[60]	TIC	143200.67
[61]	TIC	228746.5344
[62]	TIC	1768662.88602
[63]	TIC	12478400.12
[64]	TIC	1271810.05373
[65]	TIC	114458.80896
[66]	TIC	933787.39711
[67]	TIC	171129.03002
[68]	TIC	473164.23
[69]	TIC	894469.89
[70]	TIC	561649.1865
[71]	TIC	3447103.49102
[72]	TIC	3258583.2182
[73]	TIC	10414460.0882
[74]	TIC	28055309.71774
[75]	TIC	7293246.9387
[76]	TIC	16100699.62125
[77]	TIC	103094.07042
[78]	TIC	62967.47
[79]	TIC	260564.90348
[80]	TIC	5512475.43975
[81]	TIC	233122.61943
[82]	TIC	239548.86215
[83]	TIC	198726.78
[84]	TIC	3223954.02289
[85]	TIC	513679.62886
[86]	TIC	5602403.83
[87]	TIC	2705365.10229
[88]	TIC	220795.0583
[89]	TIC	324018.90348
[90]	TIC	190517.6817
[91]	TIC	70633.32
[92]	TIC	322554.04
[93]	TIC	74343.2395
[94]	TIC	268519.71686
[95]	TIC	274393.75893
[96]	TIC	236907.98944
[97]	TIC	72219.41388
[98]	TIC	63217.85057
[99]	TIC	5060910.57
[100]	TIC	3922085.51228
[101]	TIC	527047.11583
[102]	TIC	493927.98
[103]	TIC	9638959.70886
[104]	TIC	174053.88986
[105]	TIC	1090024.44241
[106]	TIC	566390.58
[107]	TIC	60662.62
[108]	TIC	303241.56
[109]	TIC	285969.17111
[110]	TIC	6808447.91484
[111]	TIC	1988091.73739
[112]	TIC	867970.49801
[113]	TIC	412147.30857
[114]	TIC	274026.99886
[115]	TIC	128655.09122
[116]	TIC	72776.15
[117]	TIC	75090.01
[118]	TIC	532802.63
[119]	TIC	68024.91994
[120]	TIC	4587372.45575
[121]	TIC	1602430.54938
[122]	TIC	820425.30772
[123]	TIC	76086.15943
[124]	TIC	42325850.41398
[125]	TIC	82198745.0643
[126]	TIC	754555.14341
[127]	TIC	1765093.03
[128]	TIC	818582.44998
[129]	TIC	245480.05243
[130]	TIC	571830.09
[131]	TIC	144151.08122
[132]	TIC	5103890.78242
[133]	TIC	1753635.98828
[134]	TIC	1961629.68914
[135]	TIC	75084.23121
[136]	TIC	710512.85058
[137]	TIC	134954.08
[138]	TIC	484132.55
[139]	TIC	104956.29943
[140]	TIC	174069.68107
[141]	TIC	246189.41711
[142]	TIC	173655.81056
[143]	TIC	126457.15943
[144]	TIC	477620.99001
[145]	TIC	4215671.24033
[146]	TIC	1903031.25647
[147]	TIC	677767.71345
[148]	TIC	1231691.1271
[149]	TIC	649165.15135
[150]	TIC	620636.44057
[151]	TIC	58391.02593
[152]	TIC	106718.69886
[153]	TIC	111395.89829
[154]	TIC	341911.52123
[155]	TIC	199032.85
[156]	TIC	285997.78772
[157]	TIC	3977868.03915
[158]	TIC	1421059.31772
[159]	TIC	1646662.45522
[160]	TIC	904283.3123
[161]	TIC	207387.77
[162]	TIC	157159.85993
[163]	TIC	117366.92171
[164]	TIC	99096.36734
[165]	TIC	108102.82943
[166]	TIC	4069547.90375
[167]	TIC	1235568.86687
[168]	TIC	102023.76935
[169]	TIC	230336.26428
[170]	TIC	68210.97618
[171]	TIC	679108.61
[172]	TIC	346417.04
[173]	TIC	456534.49802
[174]	TIC	167273.81
[175]	TIC	52258.56007
[176]	TIC	3730646.46116
[177]	TIC	1446412.13089
[178]	TIC	1522418.01429
[179]	TIC	321784.84887
[180]	TIC	235169.09086
[181]	TIC	80867.00943
[182]	TIC	63325.3
[183]	TIC	3509111.39703
[184]	TIC	1509024.61059
[185]	TIC	36885.34371
[186]	TIC	792749.83
[187]	TIC	147256.66
[188]	TIC	141445.80802
[189]	TIC	96059.93084
[190]	TIC	2135337.28165
[191]	TIC	19049456.97437
[192]	TIC	51883.17
[193]	TIC	34833907.93603
[194]	TIC	117738.84
[195]	TIC	2360436.88951
[196]	TIC	157131.61005
[197]	TIC	152903.75
[198]	TIC	199132.14123
[199]	TIC	131450.81943
[200]	TIC	113127.50037
[201]	TIC	152175.70093
[202]	TIC	1882207.19898


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[24]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[177]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[184]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[191]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[193]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08827	1869981.38509
4.25782	14105512.49923
4.57292	93884.10971
4.65963	118464.39886
4.825	260996175.34504
5.19532	910811.28545
5.4276	83932.59
5.58515	3228506.4073
5.7862	3257020729.93015
5.8255	7058664395.39422
6.22735	1156785.38914
6.43983	3657775.38969
6.47135	5736849.56943
6.74323	177867.64825
6.80625	185903.49
6.8888	113835.71943
6.8888	110897.95508
6.92838	544642.22199
7.05052	717504.28139
7.08203	1355842.24064
7.30652	262555.32793
7.4875	91045.96
7.62552	47002295.51875
7.65703	116172871.85846
7.83802	1709893.71587
7.86172	2045174.04579
7.95235	3008219.46266
7.96407	155253.04858
8.04687	2921879.03584
8.19243	367679.08057
8.4091	222644.29993
8.4526	723973.30229
8.56275	2500264.29775
8.59425	5634051.33834
8.72812	459800.91888
8.86977	180938.46
8.89738	15898383.87554
8.93672	77648.45057
9.08255	357136.79061
9.29505	65974.41028
9.41328	151458.46122
9.53515	268179.1
9.64557	126768.36925
9.68125	313088.21918
9.8466	401653.97886
9.85052	265404.50171
9.91353	208257.72414
10.15782	165602.59996
10.27213	155570.03574
10.32735	99590.39829
10.57943	165087.28202
10.72135	323436.91979
10.77238	11419678.42406
10.8039	28025615.66021
10.88672	1494436.72772
10.92213	2024626.78532
11.07943	171819.41325
11.15443	75018.07492
11.22917	562360.36278
11.40287	143200.67
11.44218	228746.5344
11.48958	1768662.88602
11.48958	12478400.12
11.59193	1271810.05373
12.36848	114458.80896
12.36848	933787.39711
12.54583	171129.03002
12.57735	473164.23
13.0349	894469.89
13.14167	561649.1865
13.27135	3447103.49102
13.37395	3258583.2182
13.51198	10414460.0882
13.6461	28055309.71774
13.79583	7293246.9387
13.9336	16100699.62125
14.09922	103094.07042
14.15417	62967.47
14.2802	260564.90348
14.38672	5512475.43975
14.52865	233122.61943
14.59948	239548.86215
14.75703	198726.78
14.82005	3223954.02289
14.9461	513679.62886
15.06042	5602403.83
15.19035	2705365.10229
15.35963	220795.0583
15.48958	324018.90348
15.61977	190517.6817
15.67863	70633.32
15.71015	322554.04
15.84427	74343.2395
15.99375	268519.71686
16.19452	274393.75893
16.36797	236907.98944
16.4703	72219.41388
16.55287	63217.85057
16.65937	5060910.57
16.7776	3922085.51228
16.94685	527047.11583
17.08853	493927.98
17.23018	9638959.70886
17.5336	174053.88986
17.67552	1090024.44241
17.76198	566390.58
17.84062	60662.62
17.99037	303241.56
18.0651	285969.17111
18.17135	6808447.91484
18.2776	1988091.73739
18.58853	867970.49801
18.75417	412147.30857
18.90365	274026.99886
19.0177	128655.09122
19.14375	72776.15
19.28958	75090.01
19.39193	532802.63
19.47447	68024.91994
19.60443	4587372.45575
19.70287	1602430.54938
19.89973	820425.30772
19.97057	76086.15943
20.07733	42325850.41398
20.10858	82198745.0643
20.28985	754555.14341
20.36068	1765093.03
20.56978	818582.44998
20.6763	245480.05243
20.74687	571830.09
20.8336	144151.08122
20.97135	5103890.78242
21.06198	1753635.98828
21.13672	1961629.68914
21.21562	75084.23121
21.38515	710512.85058
21.4401	134954.08
21.49922	484132.55
21.60937	104956.29943
21.74348	174069.68107
21.78672	246189.41711
21.90078	173655.81056
21.9914	126457.15943
22.10573	477620.99001
22.2711	4215671.24033
22.35363	1903031.25647
22.47187	677767.71345
22.6651	1231691.1271
22.81068	649165.15135
22.90547	620636.44057
23.00782	58391.02593
23.13385	106718.69886
23.18905	111395.89829
23.24402	341911.52123
23.37395	199032.85
23.43307	285997.78772
23.51172	3977868.03915
23.59062	1421059.31772
23.79948	1646662.45522
23.92525	904283.3123
24.11407	207387.77
24.2401	157159.85993
24.32292	117366.92171
24.48047	99096.36734
24.5513	108102.82943
24.70103	4069547.90375
24.77187	1235568.86687
24.8901	102023.76935
24.98827	230336.26428
25.11432	68210.97618
25.16953	679108.61
25.31927	346417.04
25.39792	456534.49802
25.67735	167273.81
25.76407	52258.56007
25.8388	3730646.46116
25.90573	1446412.13089
26.22083	1522418.01429
26.48073	321784.84887
26.61093	235169.09086
26.67395	80867.00943
26.83542	63325.3
26.92995	3509111.39703
26.99297	1509024.61059
27.20573	36885.34371
27.4539	792749.83
27.51718	147256.66
27.67473	141445.80802
27.9151	96059.93084
27.97812	2135337.28165
28.4349	19049456.97437
28.4388	51883.17
28.50963	34833907.93603
28.58047	117738.84
28.9862	2360436.88951
29.56537	157131.61005
29.58515	152903.75
29.65598	199132.14123
29.7112	131450.81943
29.76615	113127.50037
29.88437	152175.70093
29.9552	1882207.19898

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
