++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-695
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00182
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-695
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2760258681.07465


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.33828	2327.67651	27.30677	27.35417	0.97657	0.02422	49807.29057	6.75238	1.02399	0.97657	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.55912	2348.95142	27.48802	27.57475	7.87124	0.06827	333304.88	20.27857	0.12704	7.87124	5973	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.42942	2434.10986	28.35858	28.52787	1.18831	0.0267	12044417.20677	1358.57617	0.84153	1.18831	6194	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.50443	2441.62646	28.45702	28.58308	1.03448	0.02568	284121.52356	31.09048	0.96667	1.03448	6213	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.99272	2490.55273	28.9612	29.0125	2.10176	0.03923	55839.49424	7.36905	0.47579	2.10176	6337	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.20573	2512.34229	29.17813	29.26875	1.56891	0.02297	47629.30972	5.36905	0.63738	1.56891	6391	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.56797	2549.99658	29.52865	29.5836	1.18359	0.02588	38950.75028	5.72381	0.84488	1.18359	6483	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	111158.16971
[2]	TIC	567907.35606
[3]	TIC	1337908.07985
[4]	TIC	16195166.71086
[5]	TIC	1091008.85097
[6]	TIC	2546505067.78641
[7]	TIC	9689260.67455
[8]	TIC	2950614.61264
[9]	TIC	130508.46061
[10]	TIC	69525.16
[11]	TIC	26241.56
[12]	TIC	379195.95008
[13]	TIC	185584.84056
[14]	TIC	73397.83029
[15]	TIC	256162.45972
[16]	TIC	44476505.48828
[17]	TIC	12875764.3262
[18]	TIC	963769.7473
[19]	TIC	141371.44332
[20]	TIC	2305644.19
[21]	TIC	611437.57375
[22]	TIC	2698158.61245
[23]	TIC	225756.59185
[24]	TIC	309465.82743
[25]	TIC	286124.24396
[26]	TIC	1288646.74771
[27]	TIC	245573.98343
[28]	TIC	655304.57573
[29]	TIC	151495.63103
[30]	TIC	13247396.77344
[31]	TIC	1947460.66825
[32]	TIC	2637974.91028
[33]	TIC	149770.19902
[34]	TIC	119471.95163
[35]	TIC	96441.09815
[36]	TIC	109320.30975
[37]	TIC	206268.86883
[38]	TIC	288512.371
[39]	TIC	81197.28943
[40]	TIC	47427.40087
[41]	TIC	96872.00534
[42]	TIC	36964.07057
[43]	TIC	120458.89096
[44]	TIC	47262.31443
[45]	TIC	74025.3137
[46]	TIC	3459592.47771
[47]	TIC	339144.14092
[48]	TIC	136554.45748
[49]	TIC	849310.32683
[50]	TIC	93926.72421
[51]	TIC	86586.99057
[52]	TIC	54181.86953
[53]	TIC	521357.60234
[54]	TIC	1747132.15457
[55]	TIC	9039319.5491
[56]	TIC	53670.97028
[57]	TIC	426437.63572
[58]	TIC	74498.2
[59]	TIC	54856.11506
[60]	TIC	59133.03
[61]	TIC	200017.66424
[62]	TIC	190526.63943
[63]	TIC	1258663.14008
[64]	TIC	5727128.31867
[65]	TIC	3275503.96094
[66]	TIC	4479704.77374
[67]	TIC	47146.35047
[68]	TIC	1110105.56053
[69]	TIC	221639.29
[70]	TIC	115815.42935
[71]	TIC	43418.02
[72]	TIC	39096.57057
[73]	TIC	381495.30404
[74]	TIC	67721.65
[75]	TIC	39957.27057
[76]	TIC	167198.9
[77]	TIC	545029.88114
[78]	TIC	166790.12821
[79]	TIC	197257.49008
[80]	TIC	23142.89999
[81]	TIC	84104.77
[82]	TIC	80384.06047
[83]	TIC	247255.56787
[84]	TIC	33157.61057
[85]	TIC	202710.31435
[86]	TIC	230364.84
[87]	TIC	571953.3778
[88]	TIC	188749.34232
[89]	TIC	6077895.29021
[90]	TIC	119524.86071
[91]	TIC	116201.14057
[92]	TIC	597116.24455
[93]	TIC	217352.90801
[94]	TIC	418104.43455
[95]	TIC	293057.61285
[96]	TIC	315487.71643
[97]	TIC	593807.12408
[98]	TIC	313695.95675
[99]	TIC	471201.64971
[100]	TIC	40366.11014
[101]	TIC	203125.38
[102]	TIC	592387.11641
[103]	TIC	184701.75272
[104]	TIC	125654.66423
[105]	TIC	339842.74971
[106]	TIC	66887.87121
[107]	TIC	106788.2
[108]	TIC	23398540.4308
[109]	TIC	839013.06314
[110]	TIC	500352.20384
[111]	TIC	44334.88408
[112]	TIC	286669.35014
[113]	TIC	93895.87085
[114]	TIC	1161906.34826
[115]	TIC	413746.8702
[116]	TIC	58502.63
[117]	TIC	167512.59114
[118]	TIC	370761.87086
[119]	TIC	143528.89008
[120]	TIC	56993.23412
[121]	TIC	835986.56471
[122]	TIC	28956.36
[123]	TIC	17191.37028
[124]	TIC	428861.04303
[125]	TIC	286247.40772
[126]	TIC	842093.40026
[127]	TIC	115533.40246
[128]	TIC	347116.71859
[129]	TIC	41484.50867
[130]	TIC	77107.5
[131]	TIC	53948.58972
[132]	TIC	43373.42972
[133]	TIC	130816.79975
[134]	TIC	477445.89246
[135]	TIC	68590.25978
[136]	TIC	205509.82979
[137]	TIC	149780.26972
[138]	TIC	133155.81057
[139]	TIC	58787.63
[140]	TIC	68903.97977
[141]	TIC	199665.28
[142]	TIC	28173.41
[143]	TIC	104748.42142
[144]	TIC	96785.32551
[145]	TIC	110732.36
[146]	TIC	65088.2
[147]	TIC	107015.84524
[148]	TIC	61238.12056
[149]	TIC	72501.32116
[150]	TIC	275969.09894
[151]	TIC	38518.16972
[152]	TIC	62033.98945
[153]	TIC	49807.29057
[154]	TIC	333304.88
[155]	TIC	12044417.20677
[156]	TIC	284121.52356
[157]	TIC	55839.49424
[158]	TIC	47629.30972
[159]	TIC	38950.75028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	111158.16971
4.34453	567907.35606
4.81407	1337908.07985
4.92032	16195166.71086
5.18828	1091008.85097
5.77968	2546505067.78641
5.78358	9689260.67455
6.4336	2950614.61264
6.53203	130508.46061
6.80365	69525.16
7.00105	26241.56
7.04035	379195.95008
7.04425	185584.84056
7.2849	73397.83029
7.30052	256162.45972
7.6198	44476505.48828
7.65522	12875764.3262
7.82838	963769.7473
7.8599	141371.44332
7.95443	2305644.19
7.96225	611437.57375
8.04115	2698158.61245
8.1948	225756.59185
8.1987	309465.82743
8.44688	286124.24396
8.55338	1288646.74771
8.55338	245573.98343
8.72267	655304.57573
8.86042	151495.63103
8.88828	13247396.77344
9.12422	1947460.66825
9.12422	2637974.91028
9.44713	149770.19902
9.54167	119471.95163
9.55363	96441.09815
9.6362	109320.30975
9.74245	206268.86883
9.84505	288512.371
9.90808	81197.28943
10.10938	47427.40087
10.16068	96872.00534
10.23933	36964.07057
10.46797	120458.89096
10.47188	47262.31443
10.57422	74025.3137
10.77135	3459592.47771
10.77527	339144.14092
10.88593	136554.45748
10.91745	849310.32683
11.06718	93926.72421
11.13385	86586.99057
11.14973	54181.86953
11.22475	521357.60234
11.48488	1747132.15457
11.48488	9039319.5491
12.36302	53670.97028
12.36302	426437.63572
13.14322	74498.2
13.22605	54856.11506
13.26927	59133.03
13.39558	200017.66424
13.45078	190526.63943
13.51017	1258663.14008
13.64453	5727128.31867
13.7901	3275503.96094
13.9323	4479704.77374
14.09375	47146.35047
14.381	1110105.56053
14.52708	221639.29
14.5901	115815.42935
14.66093	43418.02
14.75573	39096.57057
14.81458	381495.30404
14.94063	67721.65
15.05522	39957.27057
15.09843	167198.9
15.1888	545029.88114
15.36613	166790.12821
15.49218	197257.49008
15.71667	23142.89999
15.88985	84104.77
15.99245	80384.06047
16.18933	247255.56787
16.31535	33157.61057
16.50052	202710.31435
16.66978	230364.84
16.7724	571953.3778
16.95363	188749.34232
17.19765	6077895.29021
17.36718	119524.86071
17.5328	116201.14057
17.63517	597116.24455
17.7573	217352.90801
17.98958	418104.43455
18.0526	293057.61285
18.17058	315487.71643
18.27292	593807.12408
18.36355	313695.95675
18.58412	471201.64971
18.70625	40366.11014
18.78125	203125.38
19.38437	592387.11641
19.46718	184701.75272
19.59713	125654.66423
19.69975	339842.74971
19.89245	66887.87121
19.97135	106788.2
20.04272	23398540.4308
20.07813	839013.06314
20.28697	500352.20384
20.36172	44334.88408
20.55885	286669.35014
20.65728	93895.87085
20.73593	1161906.34826
20.82657	413746.8702
20.925	58502.63
20.99192	167512.59114
21.05495	370761.87086
21.12995	143528.89008
21.19297	56993.23412
21.37422	835986.56471
21.61823	28956.36
22.26433	17191.37028
22.30755	428861.04303
22.44558	286247.40772
22.67787	842093.40026
22.90625	115533.40246
23.12708	347116.71859
23.23725	41484.50867
23.35522	77107.5
23.5802	53948.58972
23.74167	43373.42972
23.79297	130816.79975
23.9151	477445.89246
24.10027	68590.25978
24.57708	205509.82979
24.77397	149780.26972
24.88437	133155.81057
25.10885	58787.63
25.14817	68903.97977
25.38853	199665.28
25.62892	28173.41
25.67213	104748.42142
25.82578	96785.32551
25.8927	110732.36
25.97162	65088.2
26.21562	107015.84524
26.48358	61238.12056
26.92838	72501.32116
26.99532	275969.09894
27.20417	38518.16972
27.25547	62033.98945
27.33828	49807.29057
27.55912	333304.88
28.42942	12044417.20677
28.50443	284121.52356
28.99272	55839.49424
29.20573	47629.30972
29.56797	38950.75028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
