++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-644
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-644
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4016478238.8954


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.28152	1887.47217	22.23437	22.3289	0.9842	0.02443	7218173.20264	671.31793	1.01606	0.9842	4639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	22.36432	1893.89575	22.33282	22.40755	1.1602	0.02373	2595089.47559	260.55536	0.86192	1.1602	4660	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	22.5138	1905.77954	22.49037	22.54922	0.75132	0.02465	181024.77	14.64286	1.331	0.75132	4698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	22.5888	1911.9021	22.55312	22.60833	0.83333	0.02485	148574.46943	13.9375	1.2	0.83333	4717	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	22.69115	1920.2572	22.65963	22.74218	1.08576	0.02455	958826.04508	89.77857	0.92101	1.08576	4743	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	22.81302	1930.20544	22.78542	22.86432	1.17821	0.02592	158007.79951	13.29643	0.84875	1.17821	4774	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.91537	1938.56055	22.87995	22.95468	0.74217	0.02472	210158.24228	19.81964	1.34741	0.74217	4800	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.02162	1947.23401	22.97447	23.05312	0.98698	0.02403	72183.47	6.49643	1.01319	0.98698	4827	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.2776	1968.13062	23.2263	23.33645	0.48334	0.04783	402667.57544	17.82321	2.06892	0.48334	4892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.36797	1975.50745	23.34062	23.4151	1.78906	0.02977	180382.62952	13.11786	0.55895	1.78906	4915	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	23.4664	1983.54285	23.41902	23.47422	2.58397	0.04347	227303.3138	18.35893	0.387	2.58397	4940	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.52162	1988.05029	23.47812	23.56485	1.08552	0.02507	6511375.30175	632.61249	0.92122	1.08552	4954	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	23.60027	1994.4707	23.56875	23.675	1.10605	0.02483	3120630.30233	273.47321	0.90412	1.10605	4974	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	23.7026	2002.9397	23.6789	23.71042	1.22743	0.0233	120935.93	18.98929	0.81471	1.22743	5000	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	23.81667	2012.63098	23.78125	23.84818	0.92389	0.02528	346845.18822	30.65893	1.08238	0.92389	5029	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	23.93463	2022.65369	23.89922	24.01353	0.86628	0.02675	973015.89121	73.33036	1.15436	0.86628	5059	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	24.16302	2042.0575	24.1276	24.18672	0.999	0.01855	68593.66943	7.8375	1.001	0.999	5117	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.21432	2046.41602	24.19062	24.25365	1.01553	0.02163	78467.55049	8.075	0.98471	1.01553	5130	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	24.37578	2060.13452	24.35182	24.40703	1.1542	0.02187	62186.04029	6.17321	0.8664	1.1542	5171	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	24.46615	2067.81226	24.44635	24.50937	1.5223	0.02725	91939.49002	9.49821	0.6569	1.5223	5194	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	24.55677	2075.51123	24.51328	24.6039	1.61298	0.0317	289345.22008	19.03572	0.61997	1.61298	5217	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	24.62735	2081.50806	24.60782	24.65912	1.91148	0.02255	104046.90293	9.61071	0.52315	1.91148	5235	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	24.71015	2088.54297	24.66302	24.74948	1.19451	0.02518	6198968.20485	586.57141	0.83716	1.19451	5256	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	24.78098	2094.56104	24.75338	24.86353	1.01047	0.02667	2952622.89	235.43393	0.98963	1.01047	5274	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	24.90312	2105.17041	24.86745	24.94635	0.9138	0.0294	308035.6113	24.02857	1.09433	0.9138	5305	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	24.9974	2113.55884	24.96588	25.00937	2.0155	0.02882	73149.27029	9.16786	0.49615	2.0155	5329	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.0328	2116.70825	25.01328	25.08412	0.49578	0.046	316938.02772	24.31429	2.01701	0.49578	5338	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	25.13907	2126.1626	25.08802	25.14687	3.24554	0.05285	296046.57775	26.0875	0.30812	3.24554	5365	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	25.36745	2146.4812	25.32395	25.38307	1.83099	0.03352	182565.39	16.28393	0.54615	1.83099	5423	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	25.41068	2150.32764	25.38698	25.46198	1.18328	0.02637	193515.46001	17.40893	0.84511	1.18328	5434	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	25.5289	2160.84521	25.50912	25.56797	0.68195	0.02718	89310.09939	7.63393	1.46639	0.68195	5464	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	25.61537	2168.53784	25.57213	25.6586	0.95291	0.04033	231417.74	14.09464	1.04941	0.95291	5486	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	25.69402	2175.5354	25.6625	25.72943	1.23146	0.02758	260356.51057	20.76071	0.81204	1.23146	5506	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	25.84765	2189.20361	25.79635	25.88307	1.05407	0.02568	5914565.73698	552.90533	0.9487	1.05407	5545	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	25.91432	2195.13501	25.88698	26.03645	0.90489	0.02708	3479860.51	260.95178	1.10511	0.90489	5562	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[188]	26.06015	2208.42432	26.04037	26.09557	1.17269	0.01783	63503.06943	6.43571	0.85274	1.17269	5599	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	26.13098	2214.9707	26.09947	26.1586	0.71491	0.02185	122094.17057	12.19643	1.39878	0.71491	5617	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	26.25677	2226.5957	26.19792	26.30025	0.50631	0.03315	413492.78114	26.21428	1.97506	0.50631	5649	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	26.50078	2249.14819	26.40652	26.50495	3.36442	0.05158	228148.21228	19.47322	0.29723	3.36442	5711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	26.62292	2260.43604	26.60312	26.66613	0.73923	0.03367	241750.21886	17.37679	1.35275	0.73923	5742	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	26.71745	2269.17285	26.67005	26.72135	2.36634	0.04502	114202.32934	10.22143	0.42259	2.36634	5766	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[194]	26.8237	2278.99268	26.7763	26.84323	1.05947	0.02245	65145.40943	6.16071	0.94387	1.05947	5793	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[195]	26.93777	2289.53491	26.84713	26.97318	0.96309	0.02562	5647280.96248	517.73749	1.03832	0.96309	5822	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[196]	27.00078	2295.35889	26.97708	27.11875	1.1189	0.02857	3109618.47	228.75536	0.89373	1.1189	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[197]	27.17005	2311.46924	27.15027	27.18177	0.53238	0.01293	34727.71756	5.89643	1.87835	0.53238	5881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[198]	27.21328	2315.63428	27.18568	27.2211	6.86447	0.07523	98163.89886	14.68929	0.14568	6.86447	5892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[199]	27.34713	2328.5293	27.30782	27.42187	1.10329	0.02603	526644.75006	42.25	0.90638	1.10329	5926	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[200]	27.4612	2339.51831	27.42577	27.51277	0.12423	0.06738	533437.51229	23.62143	8.04975	0.12423	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[201]	27.92187	2383.89844	27.86692	27.94167	2.48641	0.03325	161383.78	13.76429	0.40219	2.48641	6071	0.5	Trapezoid	First Derivative		96.0 ...
[202]	27.98907	2390.37256	27.94583	28.01667	0.99725	0.0269	3427815.81828	307.67499	1.00276	0.99725	6088	0.5	Trapezoid	First Derivative		96.0 ...
[203]	28.12292	2403.39844	28.09115	28.15027	1.17153	0.02345	83841.18816	8.90536	0.85359	1.17153	6122	0.5	Trapezoid	First Derivative		91.0 ...
[204]	28.18177	2409.29517	28.15417	28.22917	1.16594	0.02743	280791.04057	24.29643	0.85768	1.16594	6137	0.5	Trapezoid	First Derivative		91.0 ...
[205]	28.2487	2416.00195	28.20937	28.26042	1.28634	0.02885	65772.88	6.34286	0.7774	1.28634	6154	0.5	Trapezoid	First Derivative		96.0 ...
[206]	28.44557	2435.72803	28.35103	28.55182	1.05924	0.02705	27002435.32004	2264.59839	0.94407	1.05924	6204	0.5	Trapezoid	First Derivative		96.0 ...
[207]	28.52032	2443.21802	28.47708	28.55573	1.30599	0.02603	698990.87914	64.89643	0.7657	1.30599	6223	0.5	Trapezoid	First Derivative		91.0 ...
[208]	28.95312	2486.58496	28.90598	28.96902	1.15745	0.02132	62701.15	6.38929	0.86397	1.15745	6333	0.5	Trapezoid	First Derivative		91.0 ...
[209]	28.99662	2490.9436	28.90208	29.02787	1.03357	0.02862	4399325.63776	367.42322	0.96752	1.03357	6344	0.5	Trapezoid	First Derivative		96.0 ...
[210]	29.00443	2491.72681	28.97292	29.03985	1.21735	0.02392	86760.67915	7.65893	0.82145	1.21735	6346	0.5	Trapezoid	First Derivative		91.0 ...
[211]	29.16588	2508.19995	29.1302	29.18542	1.01657	0.02253	81387.24264	9.31429	0.9837	1.01657	6387	0.5	Trapezoid	First Derivative		91.0 ...
[212]	29.22083	2513.91211	29.18932	29.225	5.20775	0.05783	165153.56	28.8875	0.19202	5.20775	6401	0.5	Trapezoid	First Derivative		91.0 ...
[213]	29.3862	2531.10181	29.34687	29.47657	0.68118	0.0254	117393.90943	5.1	1.46805	0.68118	6443	0.5	Trapezoid	First Derivative		91.0 ...
[214]	29.40208	2532.75293	29.32318	29.47265	1.24442	0.0335	705798.57057	38.83214	0.80359	1.24442	6447	0.5	Trapezoid	First Derivative		96.0 ...
[215]	29.52787	2545.82812	29.47657	29.56328	1.2226	0.0368	177848.68397	11.09643	0.81793	1.2226	6479	0.5	Trapezoid	First Derivative		96.0 ...
[216]	29.89375	2583.86182	29.82682	29.92162	1.6725	0.03817	324446.84	23.28036	0.59791	1.6725	6572	0.5	Trapezoid	First Derivative		96.0 ...
[217]	29.96875	2591.65796	29.92552	29.98437	1.07576	0.02792	2719193.93	279.97858	0.92958	1.07576	6591	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3309660.42992
[2]	TIC	1140628.43106
[3]	TIC	1088915.64836
[4]	TIC	256413.74071
[5]	TIC	4712043.47651
[6]	TIC	19298744.61895
[7]	TIC	1187599.8109
[8]	TIC	1339929.22702
[9]	TIC	2096324.73996
[10]	TIC	769196.15338
[11]	TIC	3507274901.65219
[12]	TIC	11239162.97418
[13]	TIC	31114486.89851
[14]	TIC	4839250.68779
[15]	TIC	266569.28114
[16]	TIC	679979.82698
[17]	TIC	245006.64114
[18]	TIC	164076.90179
[19]	TIC	17323.55114
[20]	TIC	643491.30843
[21]	TIC	410260.16987
[22]	TIC	522685.86334
[23]	TIC	48761.08057
[24]	TIC	57969379.90019
[25]	TIC	18845028.46359
[26]	TIC	1832611.68847
[27]	TIC	569237.68815
[28]	TIC	7754146.58489
[29]	TIC	802788.42
[30]	TIC	6932269.74027
[31]	TIC	514204.60086
[32]	TIC	101932.91
[33]	TIC	483567.15067
[34]	TIC	3482331.90386
[35]	TIC	441365.43982
[36]	TIC	855696.84772
[37]	TIC	2026468.44202
[38]	TIC	181975.71029
[39]	TIC	18380246.52354
[40]	TIC	4120540.80459
[41]	TIC	5922799.13727
[42]	TIC	121402.29053
[43]	TIC	249341.72606
[44]	TIC	127604.61214
[45]	TIC	179376.8193
[46]	TIC	387261.12513
[47]	TIC	182392.54404
[48]	TIC	564820.67307
[49]	TIC	240977.5
[50]	TIC	368160.6507
[51]	TIC	191168.92
[52]	TIC	94293.76
[53]	TIC	152603.48115
[54]	TIC	77168.69457
[55]	TIC	282924.48157
[56]	TIC	333546.2125
[57]	TIC	39556.97004
[58]	TIC	15199998.73421
[59]	TIC	1170646.42731
[60]	TIC	1670706.22285
[61]	TIC	197679.81456
[62]	TIC	86474.3
[63]	TIC	628366.80258
[64]	TIC	1763976.99796
[65]	TIC	9257017.77
[66]	TIC	122648.29968
[67]	TIC	78656.85886
[68]	TIC	166305.52023
[69]	TIC	1218897.65694
[70]	TIC	453961.18586
[71]	TIC	286074.4235
[72]	TIC	114478.75029
[73]	TIC	80342.36
[74]	TIC	509066.81545
[75]	TIC	1007282.28986
[76]	TIC	4096337.53574
[77]	TIC	26622780.14765
[78]	TIC	8659875.29508
[79]	TIC	4783659.23
[80]	TIC	7123763.42625
[81]	TIC	100109.76893
[82]	TIC	68816.27
[83]	TIC	234689.25789
[84]	TIC	1267530.18
[85]	TIC	478710.72545
[86]	TIC	125138.73
[87]	TIC	237895.18426
[88]	TIC	597090.19316
[89]	TIC	652318.77
[90]	TIC	8852343.26516
[91]	TIC	5928069.00127
[92]	TIC	190470.17114
[93]	TIC	212366.61033
[94]	TIC	222451.14529
[95]	TIC	496092.57748
[96]	TIC	117431.8
[97]	TIC	126534.57872
[98]	TIC	415189.50573
[99]	TIC	782780.26
[100]	TIC	27083.56014
[101]	TIC	188303.76
[102]	TIC	8766297.38114
[103]	TIC	4774236.05544
[104]	TIC	262897.92
[105]	TIC	339598.63757
[106]	TIC	241323.2
[107]	TIC	3585905.01275
[108]	TIC	325568.38773
[109]	TIC	172105.10172
[110]	TIC	194505.2953
[111]	TIC	632630.11698
[112]	TIC	816141.42517
[113]	TIC	505414.5547
[114]	TIC	8425100.10765
[115]	TIC	3966084.55641
[116]	TIC	147909.39891
[117]	TIC	732038.99
[118]	TIC	578723.85
[119]	TIC	128595.72882
[120]	TIC	104490.39996
[121]	TIC	165522.29475
[122]	TIC	140224.48
[123]	TIC	53185.66
[124]	TIC	864286.29
[125]	TIC	572801.279
[126]	TIC	7825356.342
[127]	TIC	3782291.11344
[128]	TIC	156012.07
[129]	TIC	455538.4214
[130]	TIC	16193765.26215
[131]	TIC	497492.67668
[132]	TIC	89587.45213
[133]	TIC	678459.61944
[134]	TIC	302800.20943
[135]	TIC	481811.74199
[136]	TIC	1450951.9891
[137]	TIC	365509.59455
[138]	TIC	714345.51745
[139]	TIC	505739.45
[140]	TIC	7805057.24851
[141]	TIC	5058252.93132
[142]	TIC	368809.53114
[143]	TIC	165729.18
[144]	TIC	1172703.40577
[145]	TIC	334266.16008
[146]	TIC	365609.26175
[147]	TIC	109545.76071
[148]	TIC	114919.56858
[149]	TIC	125238.74
[150]	TIC	192176.89114
[151]	TIC	100400.1711
[152]	TIC	98889.63
[153]	TIC	7218173.20264
[154]	TIC	2595089.47559
[155]	TIC	181024.77
[156]	TIC	148574.46943
[157]	TIC	958826.04508
[158]	TIC	158007.79951
[159]	TIC	210158.24228
[160]	TIC	72183.47
[161]	TIC	402667.57544
[162]	TIC	180382.62952
[163]	TIC	227303.3138
[164]	TIC	6511375.30175
[165]	TIC	3120630.30233
[166]	TIC	120935.93
[167]	TIC	346845.18822
[168]	TIC	973015.89121
[169]	TIC	68593.66943
[170]	TIC	78467.55049
[171]	TIC	62186.04029
[172]	TIC	91939.49002
[173]	TIC	289345.22008
[174]	TIC	104046.90293
[175]	TIC	6198968.20485
[176]	TIC	2952622.89
[177]	TIC	308035.6113
[178]	TIC	73149.27029
[179]	TIC	316938.02772
[180]	TIC	296046.57775
[181]	TIC	182565.39
[182]	TIC	193515.46001
[183]	TIC	89310.09939
[184]	TIC	231417.74
[185]	TIC	260356.51057
[186]	TIC	5914565.73698
[187]	TIC	3479860.51
[188]	TIC	63503.06943
[189]	TIC	122094.17057
[190]	TIC	413492.78114
[191]	TIC	228148.21228
[192]	TIC	241750.21886
[193]	TIC	114202.32934
[194]	TIC	65145.40943
[195]	TIC	5647280.96248
[196]	TIC	3109618.47
[197]	TIC	34727.71756
[198]	TIC	98163.89886
[199]	TIC	526644.75006
[200]	TIC	533437.51229
[201]	TIC	161383.78
[202]	TIC	3427815.81828
[203]	TIC	83841.18816
[204]	TIC	280791.04057
[205]	TIC	65772.88
[206]	TIC	27002435.32004
[207]	TIC	698990.87914
[208]	TIC	62701.15
[209]	TIC	4399325.63776
[210]	TIC	86760.67915
[211]	TIC	81387.24264
[212]	TIC	165153.56
[213]	TIC	117393.90943
[214]	TIC	705798.57057
[215]	TIC	177848.68397
[216]	TIC	324446.84
[217]	TIC	2719193.93


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[24]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[25]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[176]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[187]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[188]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[195]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[196]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[206]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[207]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07265	3309660.42992
4.19868	1140628.43106
4.33255	1088915.64836
4.52527	256413.74071
4.81277	4712043.47651
4.91902	19298744.61895
5.18282	1187599.8109
5.47395	1339929.22702
5.50182	2096324.73996
5.64348	769196.15338
5.77343	3507274901.65219
5.77735	11239162.97418
5.82057	31114486.89851
6.43047	4839250.68779
6.46223	266569.28114
6.5289	679979.82698
6.80052	245006.64114
6.87917	164076.90179
7.00157	17323.55114
7.04478	643491.30843
7.04478	410260.16987
7.30052	522685.86334
7.56042	48761.08057
7.61952	57969379.90019
7.65468	18845028.46359
7.83177	1832611.68847
7.85573	569237.68815
7.9461	7754146.58489
7.9539	802788.42
8.03672	6932269.74027
8.194	514204.60086
8.40652	101932.91
8.44998	483567.15067
8.54843	3482331.90386
8.55235	441365.43982
8.59557	855696.84772
8.72552	2026468.44202
8.86693	181975.71029
8.89478	18380246.52354
9.12682	4120540.80459
9.13073	5922799.13727
9.30807	121402.29053
9.54792	249341.72606
9.55182	127604.61214
9.65027	179376.8193
9.68568	387261.12513
9.73697	182392.54404
9.84323	564820.67307
9.85495	240977.5
9.91407	368160.6507
10.16978	191168.92
10.27602	94293.76
10.27602	152603.48115
10.37448	77168.69457
10.46902	282924.48157
10.47292	333546.2125
10.59088	39556.97004
10.77578	15199998.73421
10.77995	1170646.42731
10.92552	1670706.22285
11.075	197679.81456
11.14583	86474.3
11.23255	628366.80258
11.49218	1763976.99796
11.4961	9257017.77
11.73645	122648.29968
12.31485	78656.85886
12.36613	166305.52023
12.37005	1218897.65694
12.54713	453961.18586
12.55885	286074.4235
12.70078	114478.75029
12.9289	80342.36
13.0039	509066.81545
13.3268	1007282.28986
13.37785	4096337.53574
13.51953	26622780.14765
13.65728	8659875.29508
13.80287	4783659.23
13.94453	7123763.42625
14.10597	100109.76893
14.16118	68816.27
14.30287	234689.25789
14.39713	1267530.18
14.53542	478710.72545
14.67708	125138.73
14.75573	237895.18426
14.82655	597090.19316
14.96042	652318.77
15.06667	8852343.26516
15.20052	5928069.00127
15.36977	190470.17114
15.43645	212366.61033
15.49948	222451.14529
15.62552	496092.57748
15.70417	117431.8
15.89713	126534.57872
15.99948	415189.50573
16.2	782780.26
16.35363	27083.56014
16.51902	188303.76
16.66848	8766297.38114
16.78643	4774236.05544
16.9716	262897.92
17.01875	339598.63757
17.08958	241323.2
17.20782	3585905.01275
17.32578	325568.38773
17.51068	172105.10172
17.6013	194505.2953
17.77057	632630.11698
18.00287	816141.42517
18.06978	505414.5547
18.17995	8425100.10765
18.2901	3966084.55641
18.51848	147909.39891
18.59323	732038.99
18.78203	578723.85
18.91197	128595.72882
19.01432	104490.39996
19.11275	165522.29475
19.2151	140224.48
19.25833	53185.66
19.3961	864286.29
19.48255	572801.279
19.6164	7825356.342
19.71483	3782291.11344
19.93932	156012.07
19.97863	455538.4214
20.05755	16193765.26215
20.09687	497492.67668
20.17968	89587.45213
20.29765	678459.61944
20.3961	302800.20943
20.49453	481811.74199
20.5815	1450951.9891
20.67577	365509.59455
20.75078	714345.51745
20.84115	505739.45
20.9789	7805057.24851
21.06927	5058252.93132
21.20728	368809.53114
21.30157	165729.18
21.39218	1172703.40577
21.51823	334266.16008
21.60468	365609.26175
21.71093	109545.76071
21.79375	114919.56858
21.9	125238.74
22.02187	192176.89114
22.12812	100400.1711
22.18333	98889.63
22.28152	7218173.20264
22.36432	2595089.47559
22.5138	181024.77
22.5888	148574.46943
22.69115	958826.04508
22.81302	158007.79951
22.91537	210158.24228
23.02162	72183.47
23.2776	402667.57544
23.36797	180382.62952
23.4664	227303.3138
23.52162	6511375.30175
23.60027	3120630.30233
23.7026	120935.93
23.81667	346845.18822
23.93463	973015.89121
24.16302	68593.66943
24.21432	78467.55049
24.37578	62186.04029
24.46615	91939.49002
24.55677	289345.22008
24.62735	104046.90293
24.71015	6198968.20485
24.78098	2952622.89
24.90312	308035.6113
24.9974	73149.27029
25.0328	316938.02772
25.13907	296046.57775
25.36745	182565.39
25.41068	193515.46001
25.5289	89310.09939
25.61537	231417.74
25.69402	260356.51057
25.84765	5914565.73698
25.91432	3479860.51
26.06015	63503.06943
26.13098	122094.17057
26.25677	413492.78114
26.50078	228148.21228
26.62292	241750.21886
26.71745	114202.32934
26.8237	65145.40943
26.93777	5647280.96248
27.00078	3109618.47
27.17005	34727.71756
27.21328	98163.89886
27.34713	526644.75006
27.4612	533437.51229
27.92187	161383.78
27.98907	3427815.81828
28.12292	83841.18816
28.18177	280791.04057
28.2487	65772.88
28.44557	27002435.32004
28.52032	698990.87914
28.95312	62701.15
28.99662	4399325.63776
29.00443	86760.67915
29.16588	81387.24264
29.22083	165153.56
29.3862	117393.90943
29.40208	705798.57057
29.52787	177848.68397
29.89375	324446.84
29.96875	2719193.93

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
