++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-927
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-927
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7734129181.62022


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.4409	1972.73389	23.4172	23.47632	2.24891	0.02768	99374.76	9.7479	0.44466	2.24891	4930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.51952	1979.13074	23.48022	23.56303	1.11013	0.02432	1934199.81828	219.4958	0.9008	1.11013	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.59453	1985.23462	23.56693	23.68517	1.117	0.0248	784766.79829	79.64496	0.89526	1.117	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.8034	2002.31812	23.73228	23.85443	1.05091	0.02612	950378.09512	87.17017	0.95156	1.05091	5022	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.92942	2012.97937	23.85858	24.00417	1.19893	0.02662	808624.90105	76.30042	0.83408	1.19893	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.11433	2028.62378	24.0672	24.1461	0.80938	0.03323	118675.85	8.89916	1.23551	0.80938	5101	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.24845	2039.97034	24.18542	24.28777	0.80607	0.03855	127819.98	8.0	1.24058	0.80607	5135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.33125	2046.97546	24.29167	24.36667	1.45753	0.02492	85732.88943	6.94958	0.68609	1.45753	5156	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.46483	2058.27686	24.42577	24.5086	1.19048	0.0294	153476.50979	14.46008	0.84	1.19048	5190	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.55965	2066.29858	24.5125	24.60312	1.22823	0.03128	157054.78271	12.19118	0.81418	1.22823	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.70548	2078.63647	24.66225	24.7448	1.03774	0.02502	1881591.88936	207.53781	0.96364	1.03774	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.77632	2084.62915	24.74897	24.85912	1.28418	0.02568	748648.97878	70.61345	0.7787	1.28418	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.89428	2094.60938	24.86303	24.93777	1.48457	0.03058	151618.78007	11.48319	0.67359	1.48457	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.9849	2102.38062	24.94167	25.05573	0.96396	0.04442	269991.07228	15.5105	1.03738	0.96396	5322	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.11485	2113.88062	25.07943	25.12683	2.4333	0.03075	51285.62007	7.55462	0.41096	2.4333	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.17007	2118.76685	25.13072	25.21745	0.66737	0.02938	361913.67	33.16177	1.49843	0.66737	5369	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.32397	2132.38647	25.26068	25.35965	0.96626	0.03617	170648.14014	13.2374	1.03491	0.96626	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.40287	2139.36865	25.36355	25.46198	1.27688	0.02863	265422.71511	23.36134	0.78316	1.27688	5428	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.67892	2163.79785	25.65912	25.73412	0.83554	0.02563	105632.80813	10.22059	1.19683	0.83554	5498	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.84037	2178.08545	25.73803	25.87995	0.94712	0.0266	2426901.93369	234.06303	1.05583	0.94712	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.9034	2183.66382	25.88387	26.02943	1.0301	0.02873	911272.41866	73.52311	0.97078	1.0301	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.22657	2212.73584	26.17525	26.28933	1.17549	0.02778	752443.82	66.44118	0.85071	1.17549	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.49063	2237.00684	26.41953	26.53777	0.63004	0.02583	140323.49	10.04412	1.5872	0.63004	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.60887	2247.87378	26.55757	26.64817	0.95853	0.04198	140739.96072	10.03361	1.04326	0.95853	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.6797	2254.38428	26.65208	26.71147	1.1487	0.02142	64238.64	8.46218	0.87055	1.1487	5752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	26.9323	2277.60107	26.85363	26.96772	1.13241	0.02565	1921079.15799	202.83403	0.88307	1.13241	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.20808	2303.073	27.16875	27.2435	0.72192	0.02598	71303.44914	7.09664	1.3852	0.72192	5886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.46042	2327.24292	27.41693	27.52007	0.73751	0.04057	578780.68434	38.89075	1.35591	0.73751	5950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.52007	2332.95654	27.48803	27.52787	31.6556	0.14575	145387.90985	21.87395	0.03159	31.6556	5964	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.7052	2350.6897	27.6422	27.78412	0.52907	0.0341	272014.23	17.61345	1.89011	0.52907	6011	0.5	Trapezoid	First Derivative		96.0 ...
[183]	27.78022	2357.87524	27.73282	27.82733	0.88092	0.02428	175850.44	17.78572	1.13518	0.88092	6030	0.5	Trapezoid	First Derivative		91.0 ...
[184]	27.981	2377.10718	27.93777	28.0125	1.06029	0.02533	1129068.65946	123.14076	0.94314	1.06029	6081	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.4422	2422.13159	28.35938	28.5685	1.00273	0.02717	23145234.81063	2255.12402	0.99728	1.00273	6198	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.5172	2429.60156	28.40678	28.65522	1.06734	0.02673	19333064.11125	1886.37622	0.93691	1.06734	6217	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.98985	2476.67822	28.92292	29.1474	1.24718	0.03325	2860144.27261	175.4937	0.80181	1.24718	6337	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.00183	2477.87183	28.96225	29.04113	0.85385	0.02455	101197.36114	9.08614	1.17117	0.85385	6340	0.5	Trapezoid	First Derivative		91.0 ...
[189]	29.24583	2502.25317	29.21433	29.26563	2.10711	0.02713	55019.48858	7.33824	0.47458	2.10711	6402	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.3836	2516.4707	29.34818	29.47423	1.36179	0.02793	103417.48927	6.35084	0.73433	1.36179	6437	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.39923	2518.08398	29.32448	29.46615	1.12045	0.03343	228546.23057	11.04202	0.8925	1.12045	6441	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.58048	2536.78882	29.54113	29.65938	1.10668	0.02688	466760.57628	45.36975	0.90361	1.10668	6487	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.58855	2537.62134	29.55703	29.62007	1.22022	0.024	85895.93984	9.48109	0.81952	1.22022	6489	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.65938	2544.93115	29.62397	29.73022	1.02772	0.02575	487041.11829	48.19118	0.97303	1.02772	6507	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.76952	2556.29688	29.73022	29.81303	0.69673	0.02978	94122.71452	7.4937	1.43528	0.69673	6535	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.88777	2568.50024	29.83647	29.91537	1.3483	0.03585	224386.11229	18.28361	0.74167	1.3483	6565	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.9586	2575.81006	29.91928	29.98228	1.08376	0.0265	960982.02094	108.18277	0.92272	1.08376	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1659605.89528
[2]	TIC	7936020.36359
[3]	TIC	2562761.54886
[4]	TIC	171191213.24008
[5]	TIC	1555027.4259
[6]	TIC	1604938.18086
[7]	TIC	1667772.90679
[8]	TIC	3392248032.68852
[9]	TIC	3747440244.54265
[10]	TIC	5758885.64679
[11]	TIC	3980241.77763
[12]	TIC	1989967.10455
[13]	TIC	92939.08107
[14]	TIC	815613.44952
[15]	TIC	474741.15179
[16]	TIC	162151.96143
[17]	TIC	43784609.5425
[18]	TIC	55587312.08359
[19]	TIC	1392064.8966
[20]	TIC	867851.39737
[21]	TIC	2234893.85937
[22]	TIC	613673.67084
[23]	TIC	2390178.22599
[24]	TIC	279098.382
[25]	TIC	67403.73
[26]	TIC	654417.18568
[27]	TIC	97269.65993
[28]	TIC	2443826.29
[29]	TIC	2684341.33365
[30]	TIC	747520.06756
[31]	TIC	132597.35243
[32]	TIC	12962949.25
[33]	TIC	48373.64399
[34]	TIC	168520.94
[35]	TIC	2416691.32918
[36]	TIC	5895692.23569
[37]	TIC	75588.33
[38]	TIC	148955.38
[39]	TIC	97851.56973
[40]	TIC	99083.43
[41]	TIC	79824.86896
[42]	TIC	385845.12114
[43]	TIC	91043.27943
[44]	TIC	151342.44972
[45]	TIC	101186.68822
[46]	TIC	233709.80842
[47]	TIC	506178.50017
[48]	TIC	150557.13462
[49]	TIC	183684.33354
[50]	TIC	59108.99334
[51]	TIC	169287.64772
[52]	TIC	132109.63742
[53]	TIC	181958.29389
[54]	TIC	7670633.2796
[55]	TIC	8411459.44405
[56]	TIC	592246.26
[57]	TIC	1274873.45971
[58]	TIC	108122.38971
[59]	TIC	51384.68597
[60]	TIC	395332.3557
[61]	TIC	65057.31
[62]	TIC	1391829.18
[63]	TIC	10915171.18347
[64]	TIC	753633.58531
[65]	TIC	88966.84188
[66]	TIC	495710.02802
[67]	TIC	151117.37081
[68]	TIC	175976.40996
[69]	TIC	37424.77814
[70]	TIC	281257.67228
[71]	TIC	1880720.94508
[72]	TIC	1581028.9945
[73]	TIC	5708074.71
[74]	TIC	13989297.67144
[75]	TIC	3908826.41982
[76]	TIC	7939323.01081
[77]	TIC	54940.6797
[78]	TIC	347152.70596
[79]	TIC	3127153.90143
[80]	TIC	161618.98
[81]	TIC	170055.82079
[82]	TIC	88379.47
[83]	TIC	95746.0003
[84]	TIC	1567463.91212
[85]	TIC	329637.84057
[86]	TIC	2592300.82485
[87]	TIC	1488921.17862
[88]	TIC	114818.64028
[89]	TIC	366649.43829
[90]	TIC	65247.09016
[91]	TIC	248566.6505
[92]	TIC	36841.24335
[93]	TIC	91693.56
[94]	TIC	147840.26229
[95]	TIC	115483.33
[96]	TIC	68698.93001
[97]	TIC	103767.75
[98]	TIC	2388175.52092
[99]	TIC	2226219.5068
[100]	TIC	233947.87656
[101]	TIC	126139.9014
[102]	TIC	295330.37543
[103]	TIC	7762874.14419
[104]	TIC	83797.85029
[105]	TIC	1076543.44529
[106]	TIC	454955.57826
[107]	TIC	62853.67014
[108]	TIC	217210.72629
[109]	TIC	181453.64014
[110]	TIC	3229380.90743
[111]	TIC	1237679.93339
[112]	TIC	35781.82911
[113]	TIC	442409.82417
[114]	TIC	301624.14187
[115]	TIC	186299.26316
[116]	TIC	67508.94879
[117]	TIC	50868.12399
[118]	TIC	80630.54
[119]	TIC	494688.85
[120]	TIC	332975.45253
[121]	TIC	2256101.34791
[122]	TIC	931492.5704
[123]	TIC	411083.594
[124]	TIC	36406106.73626
[125]	TIC	31408863.31701
[126]	TIC	660085.06927
[127]	TIC	134057.00122
[128]	TIC	758380.24187
[129]	TIC	527690.06569
[130]	TIC	289457.23229
[131]	TIC	981364.84887
[132]	TIC	190180.70235
[133]	TIC	2555536.73086
[134]	TIC	1650898.96814
[135]	TIC	804246.2922
[136]	TIC	760496.36457
[137]	TIC	349385.29679
[138]	TIC	180144.02958
[139]	TIC	62697.69996
[140]	TIC	147654.2078
[141]	TIC	46660.92057
[142]	TIC	201252.36859
[143]	TIC	25247.49998
[144]	TIC	2010832.91172
[145]	TIC	1167749.3922
[146]	TIC	79696.78
[147]	TIC	447132.53757
[148]	TIC	807042.69485
[149]	TIC	327935.66643
[150]	TIC	326753.01243
[151]	TIC	528157.64825
[152]	TIC	316169.01828
[153]	TIC	99374.76
[154]	TIC	1934199.81828
[155]	TIC	784766.79829
[156]	TIC	950378.09512
[157]	TIC	808624.90105
[158]	TIC	118675.85
[159]	TIC	127819.98
[160]	TIC	85732.88943
[161]	TIC	153476.50979
[162]	TIC	157054.78271
[163]	TIC	1881591.88936
[164]	TIC	748648.97878
[165]	TIC	151618.78007
[166]	TIC	269991.07228
[167]	TIC	51285.62007
[168]	TIC	361913.67
[169]	TIC	170648.14014
[170]	TIC	265422.71511
[171]	TIC	105632.80813
[172]	TIC	2426901.93369
[173]	TIC	911272.41866
[174]	TIC	752443.82
[175]	TIC	140323.49
[176]	TIC	140739.96072
[177]	TIC	64238.64
[178]	TIC	1921079.15799
[179]	TIC	71303.44914
[180]	TIC	578780.68434
[181]	TIC	145387.90985
[182]	TIC	272014.23
[183]	TIC	175850.44
[184]	TIC	1129068.65946
[185]	TIC	23145234.81063
[186]	TIC	19333064.11125
[187]	TIC	2860144.27261
[188]	TIC	101197.36114
[189]	TIC	55019.48858
[190]	TIC	103417.48927
[191]	TIC	228546.23057
[192]	TIC	466760.57628
[193]	TIC	85895.93984
[194]	TIC	487041.11829
[195]	TIC	94122.71452
[196]	TIC	224386.11229
[197]	TIC	960982.02094


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1237	1659605.89528
4.29323	7936020.36359
4.6909	2562761.54886
4.85625	171191213.24008
5.22605	1555027.4259
5.54948	1604938.18086
5.61642	1667772.90679
5.8172	3392248032.68852
5.85678	3747440244.54265
6.47108	5758885.64679
6.50262	3980241.77763
6.91225	1989967.10455
6.91642	92939.08107
7.07422	815613.44952
7.07813	474741.15179
7.33387	162151.96143
7.64897	43784609.5425
7.68438	55587312.08359
7.86173	1392064.8966
7.88542	867851.39737
7.97605	2234893.85937
7.99167	613673.67084
8.07032	2390178.22599
8.22005	279098.382
8.43255	67403.73
8.47605	654417.18568
8.48777	97269.65993
8.5784	2443826.29
8.61772	2684341.33365
8.74767	747520.06756
8.89715	132597.35243
8.91693	12962949.25
8.95625	48373.64399
9.09792	168520.94
9.14923	2416691.32918
9.17683	5895692.23569
9.43282	75588.33
9.56667	148955.38
9.56667	97851.56973
9.66118	99083.43
9.70052	79824.86896
9.86225	385845.12114
9.87007	91043.27943
9.93308	151342.44972
10.18125	101186.68822
10.29142	233709.80842
10.31512	506178.50017
10.34272	150557.13462
10.48855	183684.33354
10.49245	59108.99334
10.52787	169287.64772
10.59507	132109.63742
10.73673	181958.29389
10.78802	7670633.2796
10.8237	8411459.44405
10.90262	592246.26
10.93803	1274873.45971
11.09558	108122.38971
11.17423	51384.68597
11.24532	395332.3557
11.42238	65057.31
11.50522	1391829.18
11.50522	10915171.18347
11.60757	753633.58531
12.3284	88966.84188
12.37968	495710.02802
12.56485	151117.37081
12.58828	175976.40996
13.04583	37424.77814
13.12058	281257.67228
13.28202	1880720.94508
13.38828	1581028.9945
13.52215	5708074.71
13.656	13989297.67144
13.80598	3908826.41982
13.94375	7939323.01081
14.11303	54940.6797
14.29037	347152.70596
14.39662	3127153.90143
14.54272	161618.98
14.60573	170055.82079
14.68827	88379.47
14.76693	95746.0003
14.82995	1567463.91212
14.95625	329637.84057
15.07032	2592300.82485
15.20027	1488921.17862
15.36953	114818.64028
15.49948	366649.43829
15.62943	65247.09016
15.72007	248566.6505
15.8461	36841.24335
15.90522	91693.56
16.0034	147840.26229
16.20443	115483.33
16.26745	68698.93001
16.57448	103767.75
16.66875	2388175.52092
16.78308	2226219.5068
16.95625	233947.87656
17.01535	126139.9014
17.09402	295330.37543
17.23985	7762874.14419
17.54298	83797.85029
17.6849	1076543.44529
17.77137	454955.57826
17.85027	62853.67014
18.00392	217210.72629
18.07475	181453.64014
18.181	3229380.90743
18.28725	1237679.93339
18.52007	35781.82911
18.59478	442409.82417
18.79167	301624.14187
18.90183	186299.26316
19.02397	67508.94879
19.15	50868.12399
19.30392	80630.54
19.39845	494688.85
19.48125	332975.45253
19.6112	2256101.34791
19.71355	931492.5704
19.90678	411083.594
20.08412	36406106.73626
20.11563	31408863.31701
20.30105	660085.06927
20.30495	134057.00122
20.36798	758380.24187
20.57708	527690.06569
20.68725	289457.23229
20.75027	981364.84887
20.8409	190180.70235
20.97863	2555536.73086
21.06928	1650898.96814
21.14817	804246.2922
21.38853	760496.36457
21.51433	349385.29679
21.62058	180144.02958
21.75078	62697.69996
21.79012	147654.2078
21.90443	46660.92057
22.1172	201252.36859
22.22735	25247.49998
22.2784	2010832.91172
22.35728	1167749.3922
22.44792	79696.78
22.48333	447132.53757
22.68437	807042.69485
22.8185	327935.66643
22.91303	326753.01243
23.2047	528157.64825
23.37787	316169.01828
23.4409	99374.76
23.51952	1934199.81828
23.59453	784766.79829
23.8034	950378.09512
23.92942	808624.90105
24.11433	118675.85
24.24845	127819.98
24.33125	85732.88943
24.46483	153476.50979
24.55965	157054.78271
24.70548	1881591.88936
24.77632	748648.97878
24.89428	151618.78007
24.9849	269991.07228
25.11485	51285.62007
25.17007	361913.67
25.32397	170648.14014
25.40287	265422.71511
25.67892	105632.80813
25.84037	2426901.93369
25.9034	911272.41866
26.22657	752443.82
26.49063	140323.49
26.60887	140739.96072
26.6797	64238.64
26.9323	1921079.15799
27.20808	71303.44914
27.46042	578780.68434
27.52007	145387.90985
27.7052	272014.23
27.78022	175850.44
27.981	1129068.65946
28.4422	23145234.81063
28.5172	19333064.11125
28.98985	2860144.27261
29.00183	101197.36114
29.24583	55019.48858
29.3836	103417.48927
29.39923	228546.23057
29.58048	466760.57628
29.58855	85895.93984
29.65938	487041.11829
29.76952	94122.71452
29.88777	224386.11229
29.9586	960982.02094

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
