++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-755
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-755
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2870349558.55895


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[39]	9.84272	1091.71545	9.77188	9.92553	0.95604	0.04573	216093.22866	14.17797	1.04598	0.95604	1482	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.09897	1104.90222	10.06327	10.11848	1.64747	0.03193	47060.55032	7.81356	0.60699	1.64747	1547	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.16173	1108.24805	10.1224	10.17762	0.75754	0.0243	45632.93957	6.88701	1.32007	0.75754	1563	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.26798	1113.91174	10.21303	10.29947	1.44104	0.03835	100549.71674	9.18927	0.69394	1.44104	1590	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.36277	1118.96411	10.33882	10.41772	1.18246	0.0256	85246.27	11.56215	0.84569	1.18246	1614	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.47683	1125.04443	10.42943	10.53985	0.90419	0.04878	89866.80071	6.14972	1.10596	0.90419	1643	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.47683	1125.04443	10.42162	10.55155	2.12662	0.04025	73954.03	5.67514	0.47023	2.12662	1643	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.58308	1130.70801	10.54375	10.63022	0.64753	0.03268	66150.96089	6.98305	1.54434	0.64753	1670	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.77188	1140.77197	10.68933	10.85443	1.49923	0.03005	2148032.85795	225.84183	0.66701	1.49923	1718	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.77188	1140.77197	10.73647	10.83488	2.22379	0.03588	166851.3485	16.69492	0.44968	2.22379	1718	0.5	Trapezoid	First Derivative		118.0 ...
[49]	10.8862	1146.86572	10.85833	10.91745	0.94885	0.02117	126362.87	22.06215	1.05391	0.94885	1747	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.91745	1148.53149	10.85833	11.0198	1.1578	0.03192	663069.59661	68.45198	0.86371	1.1578	1755	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.13802	1160.2887	11.11042	11.17735	0.4643	0.02793	45685.85741	5.68644	2.15377	0.4643	1811	0.5	Trapezoid	First Derivative		118.0 ...
[52]	11.14973	1160.91333	11.11042	11.22475	1.04219	0.02557	65836.20941	7.85311	0.95952	1.04219	1814	0.5	Trapezoid	First Derivative		123.0 ...
[53]	11.22058	1164.68994	11.18125	11.30313	1.56124	0.03292	303538.38175	31.4887	0.64052	1.56124	1832	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.48048	1178.54395	11.42917	11.68517	3.54133	0.0519	1759913.44396	96.89265	0.28238	3.54133	1898	0.5	Trapezoid	First Derivative		123.0 ...
[55]	11.48438	1178.75183	11.43308	11.74428	3.73485	0.0521	9472606.8037	534.4209	0.26775	3.73485	1899	0.5	Trapezoid	First Derivative		118.0 ...
[56]	12.36225	1227.07629	12.31902	12.38203	1.2359	0.02827	36169.50196	5.48023	0.80913	1.2359	2122	0.5	Trapezoid	First Derivative		123.0 ...
[57]	12.36613	1227.29565	12.2797	12.44115	1.47207	0.03443	312632.05605	28.80226	0.67931	1.47207	2123	0.5	Trapezoid	First Derivative		118.0 ...
[58]	13.13855	1270.93506	13.10287	13.18178	1.57168	0.02742	62072.54325	7.36441	0.63626	1.57168	2318	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.2211	1275.59888	13.18568	13.23697	1.70934	0.03117	46335.77061	7.21469	0.58502	1.70934	2339	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.26458	1278.05554	13.2409	13.28022	2.37939	0.02583	78530.95834	15.85028	0.42028	2.37939	2350	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.39063	1285.177	13.34323	13.41798	1.15189	0.03058	167746.53044	22.26836	0.86814	1.15189	2382	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.4612	1289.16382	13.42188	13.46928	3.6358	0.04822	147237.3192	21.82486	0.27504	3.6358	2400	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.5086	1291.8418	13.47318	13.55572	1.29798	0.02428	744190.85996	112.23164	0.77043	1.29798	2412	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.64245	1299.40393	13.59532	13.7172	1.32508	0.02697	4441398.15686	601.15826	0.75467	1.32508	2446	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.78828	1308.09595	13.74507	13.87865	1.29921	0.02975	2557324.79098	307.10736	0.7697	1.29921	2483	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.92995	1316.57385	13.88257	14.02058	1.31296	0.0263	3354275.84367	474.61301	0.76164	1.31296	2519	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	14.09532	1326.47021	14.0599	14.13073	0.41743	0.02138	47180.48014	7.39266	2.39559	0.41743	2561	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	14.38257	1343.66052	14.33542	14.42605	1.05906	0.02422	821072.10507	126.14407	0.94424	1.05906	2634	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	14.52473	1352.16833	14.48125	14.55625	1.25431	0.03637	178985.82114	20.10452	0.79725	1.25431	2669	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.58387	1355.70715	14.56017	14.63517	2.01185	0.0306	105391.97029	12.24011	0.49705	2.01185	2684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	14.66277	1360.42883	14.63905	14.69035	0.94952	0.02075	43208.91057	7.64407	1.05316	0.94952	2704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[72]	14.74948	1365.61841	14.71798	14.77292	1.15197	0.02125	44853.86086	7.61017	0.86808	1.15197	2726	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	14.8125	1369.38965	14.77708	14.85183	1.06457	0.02252	296098.2	49.14407	0.93935	1.06457	2742	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	14.94218	1377.15039	14.88725	15.0172	0.80178	0.02247	158467.82982	15.65537	1.24722	0.80178	2775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	15.05652	1383.99268	15.0211	15.07215	2.36966	0.0212	31685.01029	6.79096	0.422	2.36966	2804	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	15.09583	1386.34546	15.07632	15.14715	1.18021	0.02633	121655.86099	17.46045	0.8473	1.18021	2814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	15.18647	1391.76941	15.15105	15.2336	1.16009	0.02587	366591.66228	50.22316	0.862	1.16009	2837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.49348	1410.76086	15.45808	15.56458	1.9567	0.03415	148773.76043	15.4209	0.51107	1.9567	2915	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	15.71015	1424.51746	15.68257	15.73777	1.41635	0.02983	48639.22	6.67797	0.70604	1.41635	2970	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	16.18647	1454.75977	16.14298	16.2297	1.27479	0.027	163381.19972	20.99153	0.78445	1.27479	3091	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	16.35965	1465.75562	16.31223	16.37917	0.66639	0.01842	31777.32197	5.29944	1.50063	0.66639	3135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	16.4737	1472.99683	16.43438	16.4776	3.08889	0.04602	33444.14	8.50565	0.32374	3.08889	3164	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	16.66277	1485.0011	16.61173	16.68257	1.53915	0.03423	176617.88174	22.76554	0.64971	1.53915	3212	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	16.76902	1491.74707	16.71772	16.82007	1.27757	0.02812	421353.72113	50.99435	0.78274	1.27757	3239	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	16.89113	1499.50049	16.86355	16.91093	1.25303	0.02235	34102.40986	5.69492	0.79806	1.25303	3270	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.94635	1503.17151	16.91485	16.97787	0.72352	0.02397	108757.78141	15.88418	1.38214	0.72352	3284	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	17.07995	1512.11987	17.04478	17.09583	2.72574	0.03272	128962.97	23.12429	0.36687	2.72574	3318	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	17.19428	1519.77783	17.14715	17.35157	1.84812	0.033	8175997.54498	769.12421	0.54109	1.84812	3347	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	17.52475	1541.91223	17.4737	17.58803	0.57252	0.03043	134277.63	11.43503	1.74666	0.57252	3431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	17.63542	1549.32458	17.59193	17.68647	1.33002	0.02818	593307.25052	69.68927	0.75187	1.33002	3459	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	17.7573	1557.48828	17.71798	17.7849	0.92508	0.02262	126062.58257	19.92938	1.08099	0.92508	3490	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	17.98595	1572.8031	17.94662	18.02137	1.00298	0.03113	276571.95528	36.50283	0.99703	1.00298	3548	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	18.04895	1577.02283	18.02527	18.08048	1.27234	0.02002	74836.54321	13.38983	0.78595	1.27234	3564	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	18.17108	1585.20312	18.1237	18.21823	0.94227	0.02523	285040.32229	39.16667	1.06127	0.94227	3595	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	18.27345	1592.05957	18.22215	18.33257	1.05078	0.02693	351984.13408	44.96609	0.95168	1.05078	3621	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.37187	1598.65149	18.33647	18.3875	1.25635	0.02552	60465.92	10.32768	0.79596	1.25635	3646	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.58438	1613.61523	18.52137	18.66303	0.89969	0.03438	349605.14492	33.92655	1.11149	0.89969	3700	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.7737	1627.01343	18.74192	18.84037	1.63764	0.0261	192725.34	24.72881	0.61063	1.63764	3748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	18.89948	1635.91528	18.87995	18.93125	0.26919	0.03353	41766.95	5.78531	3.71484	0.26919	3780	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	19.14012	1652.94531	19.09662	19.17137	0.85496	0.02475	61587.88496	8.6017	1.16964	0.85496	3841	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.28568	1663.24719	19.24637	19.3211	0.73492	0.03037	75450.51114	8.5791	1.36069	0.73492	3878	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	19.3802	1669.93628	19.33282	19.43125	1.37083	0.02832	448069.77972	52.75989	0.72949	1.37083	3902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.47083	1676.35059	19.43517	19.51407	1.05751	0.03412	192985.66	21.00847	0.94562	1.05751	3925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.59662	1685.25244	19.57708	19.65573	0.94809	0.03823	76758.52957	8.07062	1.05475	0.94809	3957	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	19.69897	1692.49585	19.65965	19.7737	2.24674	0.03462	333698.85096	30.27684	0.44509	2.24674	3983	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	19.89193	1706.44434	19.84478	19.92345	0.75676	0.02348	68878.67971	10.0904	1.32143	0.75676	4032	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	19.96667	1711.98413	19.92735	19.97863	2.61333	0.04017	117102.97061	21.39265	0.38265	2.61333	4051	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	20.04193	1717.5636	19.98645	20.25078	1.44225	0.02977	30172769.97139	3137.95483	0.69336	1.44225	4069	0.5	Trapezoid	First Derivative		96.0 ...
[109]	20.07345	1719.8999	20.01042	20.19167	1.09272	0.03408	936714.66413	80.39548	0.91515	1.09272	4077	0.5	Trapezoid	First Derivative		91.0 ...
[110]	20.21902	1730.69067	20.19558	20.2349	1.09831	0.01147	23391.78	6.72316	0.91049	1.09831	4114	0.5	Trapezoid	First Derivative		91.0 ...
[111]	20.27812	1735.07166	20.24298	20.32162	0.68297	0.03442	64761.31057	6.50282	1.46419	0.68297	4129	0.5	Trapezoid	First Derivative		91.0 ...
[112]	20.28595	1735.65234	20.2547	20.32943	1.05867	0.02957	262862.17058	31.36158	0.94458	1.05867	4131	0.5	Trapezoid	First Derivative		96.0 ...
[113]	20.48282	1750.24585	20.45938	21.57423	0.08316	0.06587	286924.65772	32.19209	12.02564	0.08316	4181	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.55025	1755.24463	20.50703	20.625	0.93472	0.02937	280775.2147	27.97458	1.06984	0.93472	4197	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.66433	1763.70154	20.62892	20.69583	0.75728	0.0246	82309.54	11.79943	1.32052	0.75728	4226	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	20.73125	1768.66199	20.69975	20.78645	1.24939	0.02582	449117.5509	64.14972	0.80039	1.24939	4243	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	20.82578	1775.66968	20.79037	20.86953	1.86729	0.04002	205266.08	19.62147	0.53554	1.86729	4267	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	20.92865	1783.29504	20.89688	20.95208	1.26442	0.02182	64143.55	11.19491	0.79087	1.26442	4293	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	21.05442	1792.61804	21.01512	21.08202	0.95736	0.02635	215205.25321	32.21469	1.04454	0.95736	4325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	21.12553	1797.88977	21.08595	21.16095	0.8368	0.03273	305470.67514	34.28531	1.19503	0.8368	4343	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[121]	21.37735	1817.32739	21.30652	21.42865	0.80908	0.03765	762135.0268	70.33616	1.23597	0.80908	4407	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	22.30678	1889.43237	22.25965	22.3461	1.28668	0.02815	547705.63324	69.23164	0.77719	1.28668	4643	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	22.44453	1900.12512	22.40132	22.50757	0.57039	0.03398	245929.74114	24.11017	1.75319	0.57039	4678	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	22.57448	1910.73328	22.5547	22.61407	0.49559	0.02197	34267.89	5.29379	2.01781	0.49559	4711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	22.67708	1919.10889	22.61798	22.72423	0.94036	0.02712	591867.75775	73.81638	1.06342	0.94036	4737	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	22.90183	1937.45581	22.86615	22.92942	1.00796	0.02338	87438.18	13.72881	0.99211	1.00796	4794	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	23.12632	1955.78101	23.06328	23.16953	0.9934	0.04473	215898.08122	18.11864	1.00665	0.9934	4851	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.24037	1965.09119	23.20887	23.24818	0.87466	0.01925	36299.70943	7.66949	1.1433	0.87466	4880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	23.36275	1975.08167	23.31147	23.39792	1.51365	0.03155	85387.2499	8.35028	0.66065	1.51365	4911	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	23.51615	1987.60413	23.47683	23.54375	1.11267	0.02935	62234.52029	6.30226	0.89874	1.11267	4950	1.0	Trapezoid	Manual		95.0 82.0 ...
[131]	23.575	1992.4082	23.55157	23.60652	1.78223	0.01798	31172.58082	6.39548	0.56109	1.78223	4965	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	23.68933	2001.8125	23.65392	23.72863	1.15927	0.02298	58840.30597	7.87288	0.86261	1.15927	4994	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	23.79167	2010.50696	23.75625	23.85858	0.85829	0.02563	183631.85	21.85311	1.1651	0.85829	5020	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	23.91407	2020.90625	23.87058	23.97318	1.08346	0.0259	355185.86257	46.20057	0.92297	1.08346	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	24.09923	2036.63831	24.056	24.14245	1.002	0.02783	69071.27057	7.22034	0.99801	1.002	5098	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	24.77292	2093.87573	24.72162	24.83595	1.18423	0.04413	120685.58185	8.37288	0.84443	1.18423	5269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	24.87527	2102.69287	24.83983	24.9224	2.30812	0.03322	92694.80068	9.80791	0.43325	2.30812	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	25.09975	2122.66455	25.06405	25.12318	0.83833	0.02327	43241.25992	7.14407	1.19284	0.83833	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.38725	2148.24292	25.33595	25.45027	1.57797	0.03078	185549.90983	19.67797	0.63373	1.57797	5425	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	25.63152	2169.97485	25.59193	25.63933	1.70338	0.03182	39112.00972	6.9548	0.58707	1.70338	5487	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	25.80887	2185.75317	25.77317	25.84402	0.9287	0.02028	41789.72	5.70056	1.07678	0.9287	5532	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	25.9625	2199.42163	25.92683	25.99402	0.72173	0.02355	47723.42029	6.59605	1.38555	0.72173	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	26.2065	2221.9502	26.17108	26.27345	1.73161	0.03817	165034.85947	14.9322	0.5775	1.73161	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	26.4784	2247.07959	26.43905	26.50988	0.74225	0.02448	44237.03	6.68079	1.34725	0.74225	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	26.92345	2288.21167	26.88777	26.95103	0.6971	0.02222	25763.55986	3.81356	1.43452	0.6971	5815	1.0	Trapezoid	Manual		95.0 82.0 ...
[146]	26.99845	2295.14331	26.95495	27.0297	0.99117	0.02717	73284.17738	9.01977	1.0089	0.99117	5834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	28.16433	2407.54834	28.13282	28.20782	0.85595	0.02255	57760.19	7.23164	1.1683	0.85595	6129	0.5	Trapezoid	First Derivative		91.0 ...
[148]	28.42448	2433.61548	28.3297	28.53073	1.15217	0.0275	17073523.60548	2234.93774	0.86792	1.15217	6195	0.5	Trapezoid	First Derivative		96.0 ...
[149]	28.42448	2433.61548	28.39298	28.46382	1.1685	0.03112	40700.61973	5.15819	0.8558	1.1685	6195	0.5	Trapezoid	First Derivative		91.0 ...
[150]	28.49923	2441.10547	28.46798	28.57813	1.05775	0.02508	231243.87166	33.10452	0.9454	1.05775	6214	0.5	Trapezoid	First Derivative		91.0 ...
[151]	28.99558	2490.84009	28.94845	29.0862	1.11119	0.02727	146065.08	12.0226	0.89994	1.11119	6340	0.5	Trapezoid	First Derivative		96.0 ...
[152]	29.38542	2531.02051	29.32603	29.41667	1.4207	0.0236	77980.94	10.15537	0.70388	1.4207	6439	0.5	Trapezoid	First Derivative		96.0 ...
