++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-571
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:06
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-571
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3728808110.96712


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.05885	1870.19788	22.02317	22.10987	1.04206	0.02608	128559.52136	12.34879	0.95964	1.04206	4581	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.169	1878.74316	22.1138	22.22812	0.79667	0.01898	111215.52011	10.00221	1.25523	0.79667	4609	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.27108	1886.66284	22.23202	22.29478	1.29048	0.02542	638030.54	77.95364	0.7749	1.29048	4635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	22.3578	1893.39026	22.32238	22.40908	1.33591	0.02795	925602.94796	90.09051	0.74855	1.33591	4657	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	22.44033	1899.79309	22.41302	22.47187	0.70137	0.02528	246489.67596	28.41501	1.42578	0.70137	4678	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	22.50338	1904.9292	22.47575	22.53488	1.26773	0.0237	365569.88716	45.39294	0.78881	1.26773	4694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.62552	1914.89929	22.5901	22.64505	0.90639	0.02377	105805.67211	12.67108	1.10328	0.90639	4725	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	22.68047	1919.38501	22.64895	22.71978	1.07038	0.02343	533193.44014	66.09492	0.93425	1.07038	4739	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	22.75547	1925.50745	22.72368	22.775	1.07457	0.02318	135231.02887	17.43267	0.93061	1.07457	4758	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	22.91667	1938.66663	22.88515	22.94427	0.66828	0.02232	69989.04	8.6181	1.49637	0.66828	4799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	23.13307	1956.33203	23.07422	23.14895	1.99395	0.0458	180828.45229	19.58499	0.50152	1.99395	4854	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.17265	1959.56323	23.15285	23.21195	0.89208	0.02015	90677.78957	11.26049	1.12098	0.89208	4864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	23.26302	1966.94019	23.23542	23.32213	0.99436	0.03603	180403.23114	14.21192	1.00567	0.99436	4887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	23.36535	1975.29382	23.34583	23.40468	0.57408	0.03453	122951.01944	11.59161	1.74191	0.57408	4913	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	23.51093	1987.17822	23.47158	23.55052	1.00823	0.02485	558795.3056	66.21854	0.99183	1.00823	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	23.58593	1993.30066	23.55442	23.6057	1.64731	0.02913	723080.47581	93.6446	0.60705	1.64731	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	23.79843	2011.08179	23.77083	23.83385	1.01173	0.02383	86722.68	10.12583	0.98841	1.01173	5023	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	23.92057	2021.4585	23.88125	23.9953	1.08726	0.02458	1135007.41886	122.34216	0.91974	1.08726	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.10937	2037.49927	24.06223	24.12917	0.81187	0.02515	52284.41	5.38631	1.23172	0.81187	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	24.19608	2044.86694	24.16848	24.25103	1.14639	0.0273	135144.78004	12.29139	0.8723	1.14639	5124	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	24.35338	2058.23145	24.29843	24.36927	1.6942	0.03655	76671.89113	6.92715	0.59025	1.6942	5164	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	24.45182	2066.59448	24.43228	24.48333	0.90805	0.02305	62323.99986	7.33554	1.10127	0.90805	5189	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	24.51875	2072.28125	24.48723	24.52265	3.67647	0.05448	40131.88	8.01987	0.272	3.67647	5206	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	24.57785	2077.30249	24.53853	24.6289	1.32418	0.02742	264271.72009	27.41501	0.75519	1.32418	5221	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	24.69583	2087.32666	24.6526	24.7315	0.9165	0.02593	482073.78772	53.30022	1.09111	0.9165	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	24.76667	2093.34473	24.73542	24.84557	1.36076	0.0263	716681.37772	72.96909	0.73488	1.36076	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	24.88072	2103.17773	24.84947	24.94375	1.43369	0.03145	282291.34406	27.41501	0.6975	1.43369	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	25.1091	2123.49634	25.06588	25.20755	1.84791	0.0359	493189.0483	32.72186	0.54115	1.84791	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	25.39635	2149.05249	25.3414	25.45155	0.82161	0.02952	255458.48971	20.81678	1.21712	0.82161	5429	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	25.59322	2166.56738	25.5578	25.6052	2.09362	0.02785	54203.11	8.53863	0.47764	2.09362	5479	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	25.67577	2173.91162	25.64452	25.71535	1.31207	0.02182	87516.74957	10.46799	0.76215	1.31207	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	25.83333	2187.92993	25.7664	25.86483	1.10062	0.02513	479467.56461	50.36866	0.90858	1.10062	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	25.90023	2193.88208	25.86875	25.94375	0.90476	0.0252	561191.16	66.65563	1.10526	0.90476	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	26.2466	2225.65625	26.1875	26.2901	0.83533	0.0256	461657.65774	41.82561	1.19714	0.83533	5645	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	26.49062	2248.2085	26.4513	26.54167	1.2849	0.02592	63751.78028	5.40397	0.77827	1.2849	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	26.6875	2266.40479	26.65988	26.71875	0.81546	0.02133	38551.39382	5.08389	1.22631	0.81546	5757	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	26.9276	2288.59521	26.88802	26.95493	1.13555	0.0232	260138.35	32.31567	0.88063	1.13555	5818	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	26.99062	2294.41919	26.95885	27.08098	1.3617	0.02878	805132.27029	74.06402	0.73438	1.3617	5834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	27.23047	2317.28955	27.1716	27.29737	0.76946	0.02802	239704.16	17.62693	1.29962	0.76946	5895	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	27.33695	2327.5481	27.30153	27.36848	0.84632	0.02437	268495.50144	33.24282	1.18159	0.84632	5922	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[193]	27.52213	2345.38867	27.48645	27.53385	20.0797	0.10287	245510.61139	29.76821	0.0498	20.0797	5968	0.5	Trapezoid	First Derivative		96.0 ...
[194]	27.97083	2388.61597	27.93148	27.99452	1.50083	0.0278	167302.59122	19.45033	0.6663	1.50083	6082	0.5	Trapezoid	First Derivative		96.0 ...
[195]	28.02213	2393.55811	27.99843	28.09687	1.02446	0.02452	321121.15014	35.53642	0.97612	1.02446	6095	0.5	Trapezoid	First Derivative		96.0 ...
[196]	28.10468	2401.57153	28.07708	28.13228	1.82971	0.02048	40248.1	5.00221	0.54654	1.82971	6116	0.5	Trapezoid	First Derivative		91.0 ...
[197]	28.1677	2407.88574	28.13618	28.22292	1.11789	0.02828	202658.65951	20.49448	0.89454	1.11789	6132	0.5	Trapezoid	First Derivative		91.0 ...
[198]	28.42343	2433.51025	28.3802	28.4552	1.18387	0.02058	47736.14943	5.64238	0.84468	1.18387	6197	0.5	Trapezoid	First Derivative		91.0 ...
[199]	28.42733	2433.90112	28.31327	28.57708	1.0482	0.02637	25071545.99755	2698.92041	0.95402	1.0482	6198	0.5	Trapezoid	First Derivative		96.0 ...
[200]	28.50232	2441.41455	28.4591	28.58488	0.81824	0.02788	426911.22004	40.37748	1.22214	0.81824	6217	0.5	Trapezoid	First Derivative		91.0 ...
[201]	28.92785	2484.05322	28.88437	28.96718	1.26849	0.02613	52139.61	5.03311	0.78834	1.26849	6325	0.5	Trapezoid	First Derivative		91.0 ...
[202]	28.98307	2489.58594	28.91613	28.99867	1.70324	0.034	188048.10063	20.92936	0.58712	1.70324	6339	0.5	Trapezoid	First Derivative		96.0 ...
[203]	29.15233	2506.7915	29.11273	29.16405	0.81779	0.02708	48625.64453	5.83444	1.22281	0.81779	6382	0.5	Trapezoid	First Derivative		91.0 ...
[204]	29.20338	2512.09814	29.16797	29.2625	0.89326	0.02497	320349.42	35.72627	1.1195	0.89326	6395	0.5	Trapezoid	First Derivative		91.0 ...
[205]	29.2664	2518.64868	29.219	29.3057	0.75938	0.03258	131225.73071	10.65563	1.31686	0.75938	6411	0.5	Trapezoid	First Derivative		96.0 ...
[206]	29.38437	2530.91138	29.31353	29.4591	0.97798	0.03078	471622.61099	31.71302	1.02252	0.97798	6441	0.5	Trapezoid	First Derivative		96.0 ...
[207]	29.56145	2549.31909	29.53802	29.58515	0.80888	0.02227	57180.37	7.17881	1.23628	0.80888	6486	0.5	Trapezoid	First Derivative		96.0 ...
[208]	29.87237	2581.63892	29.82135	29.91562	0.78337	0.03218	213036.03419	17.67108	1.27654	0.78337	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	415793.95167
[2]	TIC	1123375.78658
[3]	TIC	6157300.99719
[4]	TIC	11842797.29997
[5]	TIC	2429019.73621
[6]	TIC	183565.41943
[7]	TIC	988799.63
[8]	TIC	3359752078.96069
[9]	TIC	9660469.58681
[10]	TIC	45015017.90538
[11]	TIC	94550.63
[12]	TIC	6853180.30229
[13]	TIC	566646.37128
[14]	TIC	304701.93446
[15]	TIC	79311.21
[16]	TIC	506866.65759
[17]	TIC	247324.58774
[18]	TIC	54798549.99161
[19]	TIC	18563905.9219
[20]	TIC	1558154.63789
[21]	TIC	554263.46773
[22]	TIC	10974763.06759
[23]	TIC	4274223.8
[24]	TIC	570874.52462
[25]	TIC	879905.45999
[26]	TIC	31910.1
[27]	TIC	31060.35
[28]	TIC	432883.63228
[29]	TIC	3090772.59796
[30]	TIC	483134.61394
[31]	TIC	799067.13978
[32]	TIC	3063243.72057
[33]	TIC	184968.32566
[34]	TIC	19451907.30633
[35]	TIC	4056914.86092
[36]	TIC	5607773.75
[37]	TIC	388035.73767
[38]	TIC	71236.3397
[39]	TIC	61151.92925
[40]	TIC	128450.51
[41]	TIC	55301.04
[42]	TIC	106058.85179
[43]	TIC	149644.74006
[44]	TIC	196684.0
[45]	TIC	60205.18114
[46]	TIC	120335.69
[47]	TIC	86836.20012
[48]	TIC	55048.69
[49]	TIC	90875.71971
[50]	TIC	149344.24224
[51]	TIC	109642.69059
[52]	TIC	290941.69986
[53]	TIC	267756.08057
[54]	TIC	9685412.81371
[55]	TIC	877906.89111
[56]	TIC	1740663.96469
[57]	TIC	189076.32861
[58]	TIC	116272.37829
[59]	TIC	798989.17086
[60]	TIC	1776473.0343
[61]	TIC	12694861.83763
[62]	TIC	769941.38001
[63]	TIC	96625.97065
[64]	TIC	55291.06563
[65]	TIC	83461.85
[66]	TIC	956457.36229
[67]	TIC	264771.97713
[68]	TIC	114988.01
[69]	TIC	150262.3615
[70]	TIC	60644.95402
[71]	TIC	89648.35
[72]	TIC	296642.11188
[73]	TIC	554214.49013
[74]	TIC	73770.3551
[75]	TIC	386674.27
[76]	TIC	885026.71114
[77]	TIC	8921632.65258
[78]	TIC	5631497.27219
[79]	TIC	2642155.08
[80]	TIC	4551280.35261
[81]	TIC	46473.09752
[82]	TIC	103087.94023
[83]	TIC	106716.31131
[84]	TIC	1180283.24746
[85]	TIC	307479.61985
[86]	TIC	112707.72057
[87]	TIC	39704.32894
[88]	TIC	119026.09057
[89]	TIC	374521.00114
[90]	TIC	77616.13114
[91]	TIC	122959.66936
[92]	TIC	1675419.19877
[93]	TIC	1962305.03763
[94]	TIC	162809.51999
[95]	TIC	219461.84888
[96]	TIC	154578.08084
[97]	TIC	49120.7797
[98]	TIC	132975.1
[99]	TIC	35172.47971
[100]	TIC	39529.31032
[101]	TIC	888081.85946
[102]	TIC	139706.96986
[103]	TIC	117131.36772
[104]	TIC	141809.61
[105]	TIC	210485.48057
[106]	TIC	1484986.81286
[107]	TIC	1609763.21953
[108]	TIC	606612.14788
[109]	TIC	239504.12
[110]	TIC	4081045.62865
[111]	TIC	167549.14228
[112]	TIC	31950.40782
[113]	TIC	75485.52646
[114]	TIC	498070.904
[115]	TIC	317600.13
[116]	TIC	40864.02943
[117]	TIC	1178363.92029
[118]	TIC	834419.97343
[119]	TIC	1603410.50228
[120]	TIC	1594857.13237
[121]	TIC	223273.90658
[122]	TIC	49976.04
[123]	TIC	775269.7
[124]	TIC	302274.50083
[125]	TIC	82991.86972
[126]	TIC	84065.27862
[127]	TIC	1110196.74704
[128]	TIC	683595.28705
[129]	TIC	1010674.78747
[130]	TIC	1232089.81
[131]	TIC	151672.71122
[132]	TIC	18860841.42596
[133]	TIC	534791.02
[134]	TIC	396127.84771
[135]	TIC	336904.34
[136]	TIC	139706.56415
[137]	TIC	123409.41
[138]	TIC	456903.58
[139]	TIC	391899.04414
[140]	TIC	114373.35829
[141]	TIC	512083.52861
[142]	TIC	260007.41631
[143]	TIC	962177.33076
[144]	TIC	1318929.32
[145]	TIC	352695.24886
[146]	TIC	69304.57
[147]	TIC	1592598.93486
[148]	TIC	255927.11544
[149]	TIC	265087.88566
[150]	TIC	161128.39142
[151]	TIC	37051.51
[152]	TIC	71418.43972
[153]	TIC	128559.52136
[154]	TIC	111215.52011
[155]	TIC	638030.54
[156]	TIC	925602.94796
[157]	TIC	246489.67596
[158]	TIC	365569.88716
[159]	TIC	105805.67211
[160]	TIC	533193.44014
[161]	TIC	135231.02887
[162]	TIC	69989.04
[163]	TIC	180828.45229
[164]	TIC	90677.78957
[165]	TIC	180403.23114
[166]	TIC	122951.01944
[167]	TIC	558795.3056
[168]	TIC	723080.47581
[169]	TIC	86722.68
[170]	TIC	1135007.41886
[171]	TIC	52284.41
[172]	TIC	135144.78004
[173]	TIC	76671.89113
[174]	TIC	62323.99986
[175]	TIC	40131.88
[176]	TIC	264271.72009
[177]	TIC	482073.78772
[178]	TIC	716681.37772
[179]	TIC	282291.34406
[180]	TIC	493189.0483
[181]	TIC	255458.48971
[182]	TIC	54203.11
[183]	TIC	87516.74957
[184]	TIC	479467.56461
[185]	TIC	561191.16
[186]	TIC	461657.65774
[187]	TIC	63751.78028
[188]	TIC	38551.39382
[189]	TIC	260138.35
[190]	TIC	805132.27029
[191]	TIC	239704.16
[192]	TIC	268495.50144
[193]	TIC	245510.61139
[194]	TIC	167302.59122
[195]	TIC	321121.15014
[196]	TIC	40248.1
[197]	TIC	202658.65951
[198]	TIC	47736.14943
[199]	TIC	25071545.99755
[200]	TIC	426911.22004
[201]	TIC	52139.61
[202]	TIC	188048.10063
[203]	TIC	48625.64453
[204]	TIC	320349.42
[205]	TIC	131225.73071
[206]	TIC	471622.61099
[207]	TIC	57180.37
[208]	TIC	213036.03419


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[189]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[190]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[199]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[200]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	415793.95167
4.34035	1123375.78658
4.82525	6157300.99719
4.9276	11842797.29997
5.1914	2429019.73621
5.40807	183565.41943
5.51093	988799.63
5.78672	3359752078.96069
5.78672	9660469.58681
5.82993	45015017.90538
6.35077	94550.63
6.43775	6853180.30229
6.53593	566646.37128
6.81197	304701.93446
7.0013	79311.21
7.04868	506866.65759
7.30468	247324.58774
7.62395	54798549.99161
7.65937	18563905.9219
7.83672	1558154.63789
7.86042	554263.46773
7.94713	10974763.06759
8.0414	4274223.8
8.19528	570874.52462
8.19922	879905.45999
8.3763	31910.1
8.41172	31060.35
8.44713	432883.63228
8.55363	3090772.59796
8.55363	483134.61394
8.59687	799067.13978
8.72317	3063243.72057
8.86432	184968.32566
8.89192	19451907.30633
9.12395	4056914.86092
9.12785	5607773.75
9.26562	388035.73767
9.30492	71236.3397
9.41927	61151.92925
9.44687	128450.51
9.494	55301.04
9.54113	106058.85179
9.55312	149644.74006
9.64348	196684.0
9.67917	60205.18114
9.7263	120335.69
9.80885	86836.20012
9.81275	55048.69
9.84843	90875.71971
10.1591	149344.24224
10.29297	109642.69059
10.46223	290941.69986
10.47005	267756.08057
10.76927	9685412.81371
10.76927	877906.89111
10.91875	1740663.96469
11.07238	189076.32861
11.13125	116272.37829
11.22213	798989.17086
11.48177	1776473.0343
11.48567	12694861.83763
11.58802	769941.38001
11.84792	96625.97065
12.30442	55291.06563
12.35963	83461.85
12.36353	956457.36229
12.54062	264771.97713
12.55233	114988.01
12.6901	150262.3615
12.82395	60644.95402
12.9143	89648.35
12.94192	296642.11188
13.0013	554214.49013
13.13905	73770.3551
13.30442	386674.27
13.37135	885026.71114
13.5052	8921632.65258
13.64687	5631497.27219
13.79243	2642155.08
13.9341	4551280.35261
14.05208	46473.09752
14.09947	103087.94023
14.28437	106716.31131
14.3828	1180283.24746
14.52473	307479.61985
14.58385	112707.72057
14.66638	39704.32894
14.74113	119026.09057
14.81613	374521.00114
14.91847	77616.13114
14.96952	122959.66936
15.05625	1675419.19877
15.18593	1962305.03763
15.35908	162809.51999
15.48515	219461.84888
15.72135	154578.08084
15.8315	49120.7797
15.88672	132975.1
15.95363	35172.47971
16.11483	39529.31032
16.18983	888081.85946
16.40625	139706.96986
16.47317	117131.36772
16.50858	141809.61
16.55963	210485.48057
16.65807	1484986.81286
16.7763	1609763.21953
16.96118	606612.14788
17.07917	239504.12
17.2013	4081045.62865
17.31927	167549.14228
17.54375	31950.40782
17.57917	75485.52646
17.64218	498070.904
17.76015	317600.13
17.90182	40864.02943
17.99243	1178363.92029
18.0513	834419.97343
18.16952	1603410.50228
18.27968	1594857.13237
18.3703	223273.90658
18.50417	49976.04
18.58672	775269.7
18.7875	302274.50083
19.09843	82991.86972
19.2914	84065.27862
19.38958	1110196.74704
19.4763	683595.28705
19.60598	1010674.78747
19.70442	1232089.81
19.96822	151672.71122
20.05103	18860841.42596
20.08645	534791.02
20.13775	396127.84771
20.29113	336904.34
20.31093	139706.56415
20.36197	123409.41
20.49192	456903.58
20.50025	391899.04414
20.66535	114373.35829
20.74398	512083.52861
20.83853	260007.41631
20.96848	962177.33076
21.06302	1318929.32
21.19687	352695.24886
21.30312	69304.57
21.38177	1592598.93486
21.50755	255927.11544
21.61797	265087.88566
21.7203	161128.39142
21.87367	37051.51
21.95232	71418.43972
22.05885	128559.52136
22.169	111215.52011
22.27108	638030.54
22.3578	925602.94796
22.44033	246489.67596
22.50338	365569.88716
22.62552	105805.67211
22.68047	533193.44014
22.75547	135231.02887
22.91667	69989.04
23.13307	180828.45229
23.17265	90677.78957
23.26302	180403.23114
23.36535	122951.01944
23.51093	558795.3056
23.58593	723080.47581
23.79843	86722.68
23.92057	1135007.41886
24.10937	52284.41
24.19608	135144.78004
24.35338	76671.89113
24.45182	62323.99986
24.51875	40131.88
24.57785	264271.72009
24.69583	482073.78772
24.76667	716681.37772
24.88072	282291.34406
25.1091	493189.0483
25.39635	255458.48971
25.59322	54203.11
25.67577	87516.74957
25.83333	479467.56461
25.90023	561191.16
26.2466	461657.65774
26.49062	63751.78028
26.6875	38551.39382
26.9276	260138.35
26.99062	805132.27029
27.23047	239704.16
27.33695	268495.50144
27.52213	245510.61139
27.97083	167302.59122
28.02213	321121.15014
28.10468	40248.1
28.1677	202658.65951
28.42343	47736.14943
28.42733	25071545.99755
28.50232	426911.22004
28.92785	52139.61
28.98307	188048.10063
29.15233	48625.64453
29.20338	320349.42
29.2664	131225.73071
29.38437	471622.61099
29.56145	57180.37
29.87237	213036.03419

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
