++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-578
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-578
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3574256960.48512


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	27.34738	2328.55322	27.30807	27.37108	1.24093	0.02058	46604.04943	5.88422	0.80585	1.24093	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	27.46145	2339.54248	27.43802	27.52473	0.26996	0.05215	116893.12943	8.64472	3.70426	0.26996	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.5328	2346.41626	27.48515	27.54452	12.61371	0.07538	295406.62	26.24291	0.07928	12.61371	5972	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.43775	2434.94482	28.3552	28.52838	1.01675	0.02678	18119389.21371	1939.48926	0.98353	1.01675	6202	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.51275	2442.45996	28.47343	28.5716	1.26049	0.02645	281964.75449	32.41771	0.79334	1.26049	6221	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.55598	2446.79199	28.53255	28.65052	1.15468	0.01665	921836.23658	134.93076	0.86604	1.15468	6232	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.13047	2504.51831	29.09922	29.15023	0.65769	0.01937	30867.16014	5.00113	1.52048	0.65769	6378	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.40233	2532.77905	29.35885	29.46118	0.79058	0.02533	90005.01061	8.53348	1.2649	0.79058	6447	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	349224.76584
[2]	TIC	485985.90524
[3]	TIC	4818065.06
[4]	TIC	17118476.29132
[5]	TIC	839745.36
[6]	TIC	1019694.57547
[7]	TIC	3303936325.54322
[8]	TIC	12172174.74466
[9]	TIC	3453375.91405
[10]	TIC	348859.69281
[11]	TIC	91238.47007
[12]	TIC	186720.27007
[13]	TIC	374798.08394
[14]	TIC	43233953.44072
[15]	TIC	15872883.97625
[16]	TIC	924208.39774
[17]	TIC	179682.75065
[18]	TIC	2271136.34
[19]	TIC	710348.18998
[20]	TIC	3419404.89028
[21]	TIC	267520.35028
[22]	TIC	67023.56556
[23]	TIC	384833.02
[24]	TIC	1319996.54602
[25]	TIC	315324.40732
[26]	TIC	560264.86228
[27]	TIC	139667.6874
[28]	TIC	19980973.95637
[29]	TIC	91573.23114
[30]	TIC	2239498.21745
[31]	TIC	2935869.28055
[32]	TIC	97201.99268
[33]	TIC	90968.42156
[34]	TIC	122505.15
[35]	TIC	168041.63085
[36]	TIC	414262.76833
[37]	TIC	114998.55277
[38]	TIC	60996.0297
[39]	TIC	95022.44972
[40]	TIC	91618.68936
[41]	TIC	109980.21689
[42]	TIC	3654821.53773
[43]	TIC	379985.02055
[44]	TIC	123539.24105
[45]	TIC	1010273.54916
[46]	TIC	93175.35085
[47]	TIC	505152.56595
[48]	TIC	1992036.5193
[49]	TIC	11353510.99452
[50]	TIC	422090.64742
[51]	TIC	109743.07
[52]	TIC	237334.37004
[53]	TIC	1801995.19457
[54]	TIC	88162.76878
[55]	TIC	231688.14
[56]	TIC	1962669.26055
[57]	TIC	7699060.50588
[58]	TIC	4379568.27571
[59]	TIC	6607109.91864
[60]	TIC	75778.07078
[61]	TIC	67315.24913
[62]	TIC	1537785.94
[63]	TIC	106566.60942
[64]	TIC	85934.54011
[65]	TIC	34519.76972
[66]	TIC	364875.21
[67]	TIC	24288.64
[68]	TIC	27173.25
[69]	TIC	144289.08171
[70]	TIC	735964.56
[71]	TIC	212564.21889
[72]	TIC	384595.21943
[73]	TIC	29585.23986
[74]	TIC	54532.82852
[75]	TIC	290955.72943
[76]	TIC	55303.50971
[77]	TIC	80010.49
[78]	TIC	341570.92546
[79]	TIC	470848.84764
[80]	TIC	161857.49
[81]	TIC	335410.98
[82]	TIC	8936744.2405
[83]	TIC	98480.50943
[84]	TIC	794592.35573
[85]	TIC	246841.55024
[86]	TIC	336430.05
[87]	TIC	310551.82144
[88]	TIC	350509.67915
[89]	TIC	580457.56408
[90]	TIC	684296.96
[91]	TIC	298017.50064
[92]	TIC	52997.73
[93]	TIC	46638.14
[94]	TIC	63312.11972
[95]	TIC	561990.86257
[96]	TIC	160277.97993
[97]	TIC	69231.25
[98]	TIC	486695.38346
[99]	TIC	53251.06591
[100]	TIC	314474.60458
[101]	TIC	36571505.85949
[102]	TIC	1400994.60886
[103]	TIC	708828.44548
[104]	TIC	141189.41131
[105]	TIC	357525.24
[106]	TIC	93503.80986
[107]	TIC	395275.07824
[108]	TIC	127764.1697
[109]	TIC	672160.16514
[110]	TIC	313383.03658
[111]	TIC	114361.38935
[112]	TIC	170403.87943
[113]	TIC	387858.79113
[114]	TIC	165914.78879
[115]	TIC	113757.47886
[116]	TIC	1557749.44469
[117]	TIC	60310.07
[118]	TIC	51842.62986
[119]	TIC	73468.97654
[120]	TIC	607789.63514
[121]	TIC	213157.388
[122]	TIC	783844.87877
[123]	TIC	97237.17972
[124]	TIC	356663.66878
[125]	TIC	146708.93004
[126]	TIC	77363.58028
[127]	TIC	140487.57943
[128]	TIC	168832.76525
[129]	TIC	1198419.4117
[130]	TIC	62230.31943
[131]	TIC	143931.18844
[132]	TIC	51333.38
[133]	TIC	81660.91943
[134]	TIC	117597.12147
[135]	TIC	153205.14114
[136]	TIC	91666.52028
[137]	TIC	71800.7597
[138]	TIC	50131.60029
[139]	TIC	169853.74939
[140]	TIC	37395.84
[141]	TIC	24246.16029
[142]	TIC	112447.83934
[143]	TIC	104746.55007
[144]	TIC	86418.58981
[145]	TIC	41415.83029
[146]	TIC	63764.57085
[147]	TIC	311554.61456
[148]	TIC	79669.73014
[149]	TIC	47428.32007
[150]	TIC	944132.97862
[151]	TIC	45181.91029
[152]	TIC	46604.04943
[153]	TIC	116893.12943
[154]	TIC	295406.62
[155]	TIC	18119389.21371
[156]	TIC	281964.75449
[157]	TIC	921836.23658
[158]	TIC	30867.16014
[159]	TIC	90005.01061


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	349224.76584
4.35208	485985.90524
4.82057	4818065.06
4.93072	17118476.29132
5.19452	839745.36
5.50963	1019694.57547
5.78515	3303936325.54322
5.78903	12172174.74466
6.43852	3453375.91405
6.53695	348859.69281
6.80858	91238.47007
7.04893	186720.27007
7.30858	374798.08394
7.62733	43233953.44072
7.66302	15872883.97625
7.83618	924208.39774
7.85963	179682.75065
7.96588	2271136.34
7.97368	710348.18998
8.04868	3419404.89028
8.20207	267520.35028
8.32005	67023.56556
8.45417	384833.02
8.56015	1319996.54602
8.56015	315324.40732
8.72942	560264.86228
8.87108	139667.6874
8.89478	19980973.95637
8.9539	91573.23114
9.13097	2239498.21745
9.13488	2935869.28055
9.45363	97201.99268
9.55988	90968.42156
9.64658	122505.15
9.75677	168041.63085
9.8513	414262.76833
9.9143	114998.55277
10.2802	60996.0297
10.37083	95022.44972
10.47317	91618.68936
10.48097	109980.21689
10.77602	3654821.53773
10.7802	379985.02055
10.89427	123539.24105
10.92575	1010273.54916
11.07525	93175.35085
11.22888	505152.56595
11.49242	1992036.5193
11.49242	11353510.99452
12.3703	422090.64742
12.39765	109743.07
13.00025	237334.37004
13.06718	1801995.19457
13.27575	88162.76878
13.40182	231688.14
13.51588	1962669.26055
13.65363	7699060.50588
13.79922	4379568.27571
13.94088	6607109.91864
14.10233	75778.07078
14.28722	67315.24913
14.38958	1537785.94
14.5315	106566.60942
14.59452	85934.54011
14.67733	34519.76972
14.8268	364875.21
14.92108	24288.64
15.06275	27173.25
15.10597	144289.08171
15.1927	735964.56
15.36588	212564.21889
15.49192	384595.21943
15.72422	29585.23986
15.89348	54532.82852
16.19635	290955.72943
16.47575	55303.50971
16.51535	80010.49
16.67265	341570.92546
16.7789	470848.84764
16.96405	161857.49
17.08593	335410.98
17.20417	8936744.2405
17.54243	98480.50943
17.64478	794592.35573
17.76692	246841.55024
17.99505	336430.05
18.05807	310551.82144
18.1802	350509.67915
18.28255	580457.56408
18.58958	684296.96
18.78618	298017.50064
18.90417	52997.73
19.14035	46638.14
19.28618	63312.11972
19.39243	561990.86257
19.475	160277.97993
19.54583	69231.25
19.71118	486695.38346
19.9039	53251.06591
19.975	314474.60458
20.0539	36571505.85949
20.08542	1400994.60886
20.294	708828.44548
20.37265	141189.41131
20.49088	357525.24
20.50677	93503.80986
20.56978	395275.07824
20.67603	127764.1697
20.74687	672160.16514
20.8375	313383.03658
20.93593	114361.38935
20.99478	170403.87943
21.06562	387858.79113
21.14035	165914.78879
21.20338	113757.47886
21.38463	1557749.44469
21.62473	60310.07
21.72682	51842.62986
22.20312	73468.97654
22.31743	607789.63514
22.44713	213157.388
22.68723	783844.87877
22.91172	97237.17972
23.132	356663.66878
23.25417	146708.93004
23.37213	77363.58028
23.47447	140487.57943
23.80493	168832.76525
23.92708	1198419.4117
24.11588	62230.31943
24.21822	143931.18844
24.33255	51333.38
24.55285	81660.91943
24.67863	117597.12147
24.78488	153205.14114
25.11562	91666.52028
25.16302	71800.7597
25.24557	50131.60029
25.39895	169853.74939
25.49348	37395.84
25.63515	24246.16029
25.67863	112447.83934
25.83202	104746.55007
25.90285	86418.58981
25.9776	41415.83029
26.09167	63764.57085
26.25312	311554.61456
26.59557	79669.73014
26.89478	47428.32007
27.00493	944132.97862
27.13488	45181.91029
27.34738	46604.04943
27.46145	116893.12943
27.5328	295406.62
28.43775	18119389.21371
28.51275	281964.75449
28.55598	921836.23658
29.13047	30867.16014
29.40233	90005.01061

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
