++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-728
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:36
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-728
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2479600011.25735


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[35]	TIC	161551.75057
[36]	TIC	86005.13451
[37]	TIC	90704.06772
[38]	TIC	104259.65114
[39]	TIC	1810001.17904
[40]	TIC	149318.86513
[41]	TIC	105154.39872
[42]	TIC	538800.45107
[43]	TIC	44964.82519
[44]	TIC	249742.31538
[45]	TIC	1262034.31279
[46]	TIC	6600886.45086
[47]	TIC	208516.44664
[48]	TIC	47110.82419
[49]	TIC	76010.33943
[50]	TIC	44124.73
[51]	TIC	162818.10261
[52]	TIC	148376.49
[53]	TIC	586480.56228
[54]	TIC	4514909.62986
[55]	TIC	2631113.31915
[56]	TIC	3490103.0291
[57]	TIC	47645.73014
[58]	TIC	911647.25694
[59]	TIC	131877.03114
[60]	TIC	121399.04886
[61]	TIC	35882.75
[62]	TIC	283244.4
[63]	TIC	121832.83246
[64]	TIC	35809.46007
[65]	TIC	113709.65915
[66]	TIC	367796.26886
[67]	TIC	183470.85828
[68]	TIC	35860.61
[69]	TIC	124521.27895
[70]	TIC	94634.30941
[71]	TIC	72968.54946
[72]	TIC	160089.77057
[73]	TIC	373281.79067
[74]	TIC	34140.83
[75]	TIC	55590.16454
[76]	TIC	87678.77
[77]	TIC	8902301.03046
[78]	TIC	111606.1
[79]	TIC	573238.39071
[80]	TIC	212912.67043
[81]	TIC	147335.19228
[82]	TIC	133162.31128
[83]	TIC	262867.00051
[84]	TIC	281354.63378
[85]	TIC	38230.27943
[86]	TIC	277764.27814
[87]	TIC	187078.66
[88]	TIC	79767.69972
[89]	TIC	313437.5389
[90]	TIC	99744.44
[91]	TIC	119367.42
[92]	TIC	308536.89239
[93]	TIC	53773.22
[94]	TIC	108453.17886
[95]	TIC	30620681.46226
[96]	TIC	930844.56635
[97]	TIC	53160.92972
[98]	TIC	541481.03
[99]	TIC	108857.96788
[100]	TIC	317601.667
[101]	TIC	489557.97454
[102]	TIC	107903.57
[103]	TIC	160217.87998
[104]	TIC	147698.13057
[105]	TIC	50378.42
[106]	TIC	150841.66943
[107]	TIC	153520.03057
[108]	TIC	133651.25
[109]	TIC	566830.41993
[110]	TIC	64370.13943
[111]	TIC	55233.99057
[112]	TIC	685506.26108
[113]	TIC	181080.06495
[114]	TIC	429986.1403
[115]	TIC	69641.43007
[116]	TIC	243719.00875
[117]	TIC	25019.7
[118]	TIC	96274.62943
[119]	TIC	81910.96972
[120]	TIC	139237.83629
[121]	TIC	125892.83856
[122]	TIC	270880.037
[123]	TIC	49540.62
[124]	TIC	54316.4631
[125]	TIC	85935.13057
[126]	TIC	117597.31085
[127]	TIC	52320.81028
[128]	TIC	46663.2203
[129]	TIC	126118.58203
[130]	TIC	112545.25
[131]	TIC	70163.46
[132]	TIC	93868.09019
[133]	TIC	55474.34059
[134]	TIC	60621.9003
[135]	TIC	222237.39626
[136]	TIC	38006.69054
[137]	TIC	57092.72979
[138]	TIC	50338.99
[139]	TIC	11460331.7
[140]	TIC	35276.39
[141]	TIC	355068.18
[142]	TIC	199803.02538
[143]	TIC	84679.38133
[144]	TIC	53566.5894
[145]	TIC	66949.28971
[146]	TIC	52667.27447


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[65]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[66]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	109765.54014
4.34427	603117.35579
4.82083	961513.48028
4.92318	12364278.78353
5.19478	404927.91
5.51015	1686059.22836
5.53775	122975.72781
5.78567	2304202383.83
5.78985	7895897.07
6.44297	1878461.8787
6.54948	45849.49971
6.8841	214374.36011
7.0026	45999.71
7.05365	104081.30852
7.29792	76276.25996
7.31352	149020.2587
7.6289	28686357.13891
7.66432	10152971.81081
7.86952	61218.71538
7.97162	806140.19233
7.9875	440358.89643
8.05443	1316181.67915
8.20025	182627.15359
8.20417	294554.71
8.45233	234285.67915
8.56275	131584.90992
8.57448	348850.85329
8.72838	273132.87623
8.8737	144801.09
8.89375	13022937.8309
9.12993	1309612.89104
9.13385	1743178.04654
9.44922	203689.75
9.6461	62382.82082
9.84713	161551.75057
10.16222	86005.13451
10.27292	90704.06772
10.3711	104259.65114
10.77682	1810001.17904
10.78073	149318.86513
10.8914	105154.39872
10.92292	538800.45107
11.1513	44964.82519
11.2263	249742.31538
11.48593	1262034.31279
11.48985	6600886.45086
12.37292	208516.44664
13.07395	47110.82419
13.13698	76010.33943
13.26718	44124.73
13.3893	162818.10261
13.45235	148376.49
13.51537	586480.56228
13.64505	4514909.62986
13.79088	2631113.31915
13.93282	3490103.0291
14.09037	47645.73014
14.38177	911647.25694
14.52787	131877.03114
14.59062	121399.04886
14.74818	35882.75
14.8151	283244.4
14.94505	121832.83246
15.05937	35809.46007
15.09868	113709.65915
15.18932	367796.26886
15.49662	183470.85828
15.71352	35860.61
16.1901	124521.27895
16.35573	94634.30941
16.47393	72968.54946
16.66277	160089.77057
16.76927	373281.79067
16.89922	34140.83
16.94635	55590.16454
17.0802	87678.77
17.19818	8902301.03046
17.52552	111606.1
17.63983	573238.39071
17.75807	212912.67043
17.98645	147335.19228
18.04922	133162.31128
18.1677	262867.00051
18.27422	281354.63378
18.36485	38230.27943
18.58542	277764.27814
18.77838	187078.66
19.14115	79767.69972
19.38152	313437.5389
19.46823	99744.44
19.59843	119367.42
19.70078	308536.89239
19.8901	53773.22
19.96483	108453.17886
20.04402	30620681.46226
20.07578	930844.56635
20.28437	53160.92972
20.28828	541481.03
20.37108	108857.96788
20.48907	317601.667
20.56042	489557.97454
20.65885	107903.57
20.7375	160217.87998
20.8362	147698.13057
20.93073	50378.42
20.98203	150841.66943
21.05287	153520.03057
21.1276	133651.25
21.37603	566830.41993
21.96328	64370.13943
22.2664	55233.99057
22.30573	685506.26108
22.43985	181080.06495
22.67603	429986.1403
22.90443	69641.43007
23.14062	243719.00875
23.23932	25019.7
23.36145	96274.62943
23.52265	81910.96972
23.57395	139237.83629
23.79062	125892.83856
23.91667	270880.037
24.10547	49540.62
24.21978	54316.4631
24.54662	85935.13057
24.76745	117597.31085
24.8776	52320.81028
25.10208	46663.2203
25.38983	126118.58203
25.66172	112545.25
25.81537	70163.46
25.89037	93868.09019
25.9612	55474.34059
26.91902	60621.9003
26.98958	222237.39626
27.33645	38006.69054
28.01823	57092.72979
28.17968	50338.99
28.42395	11460331.7
28.42395	35276.39
28.49895	355068.18
28.56198	199803.02538
28.99505	84679.38133
29.38907	53566.5894
29.57473	66949.28971
29.87865	52667.27447

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
