++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-926
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-926
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5664570809.42165


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[35]	9.70155	1079.75476	9.66638	9.79218	1.58516	0.02517	118601.84	10.32316	0.63085	1.58516	1446	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.76458	1082.94153	9.72135	9.81588	1.7993	0.02985	207711.74572	17.53435	0.55577	1.7993	1462	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.86328	1087.9314	9.7961	9.9578	0.80273	0.0441	302199.821	15.4631	1.24575	0.80273	1487	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.875	1088.5238	9.83958	9.9026	0.78836	0.01878	38400.90982	6.2341	1.26846	0.78836	1490	0.5	Trapezoid	First Derivative		118.0 ...
[39]	9.9263	1091.11731	9.90652	9.99297	1.08977	0.03255	111920.00053	10.83461	0.91762	1.08977	1503	0.5	Trapezoid	First Derivative		118.0 ...
[40]	10.12292	1101.1167	10.09532	10.15443	2.17553	0.02765	42685.91189	5.12468	0.45966	2.17553	1553	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.26093	1108.48547	10.22943	10.26485	2.14255	0.02695	18590.87	5.00763	0.46673	2.14255	1588	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.28855	1109.95996	10.26875	10.32397	0.98232	0.02597	58756.01485	7.6285	1.018	0.98232	1595	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.30443	1110.80798	10.24897	10.38305	1.62693	0.03632	96394.85948	6.4173	0.61466	1.62693	1599	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.38305	1115.00537	10.35938	10.41458	0.89402	0.02317	69953.14972	9.81425	1.11854	0.89402	1619	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.48932	1120.67896	10.4539	10.56042	1.39326	0.04142	159366.17583	12.60814	0.71774	1.39326	1646	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.49322	1120.88721	10.4461	10.50522	4.53779	0.05902	63687.18	9.43257	0.22037	4.53779	1647	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.59583	1126.36584	10.56432	10.64297	0.933	0.03233	70692.23972	7.10433	1.07181	0.933	1673	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.73385	1133.73462	10.67055	10.74557	2.4623	0.03232	171863.73	32.83715	0.40612	2.4623	1708	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.7888	1136.66846	10.74948	10.86745	1.30152	0.02658	5401824.93	665.771	0.76833	1.30152	1722	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.82422	1138.55933	10.69818	10.89113	1.14255	0.02783	3548345.89	349.59033	0.87523	1.14255	1731	0.5	Trapezoid	First Derivative		118.0 ...
[51]	10.90313	1142.77271	10.87135	10.93855	1.24109	0.02213	432043.85568	67.09415	0.80574	1.24109	1751	0.5	Trapezoid	First Derivative		123.0 ...
[52]	10.93855	1144.6637	10.8953	11.03672	1.0067	0.03603	1116803.50923	96.80917	0.99334	1.0067	1760	0.5	Trapezoid	First Derivative		118.0 ...
[53]	11.08802	1152.64368	11.05652	11.13542	1.17885	0.02843	93693.45607	9.79389	0.84828	1.17885	1798	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.17083	1157.06531	11.14348	11.23777	1.37368	0.0209	56457.78036	6.4173	0.72797	1.37368	1819	0.5	Trapezoid	First Derivative		123.0 ...
[55]	11.24557	1161.0553	11.20235	11.34427	1.47569	0.03253	433401.76	42.27481	0.67765	1.47569	1838	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.41902	1170.31592	11.38722	11.45833	1.1756	0.02182	64141.73	9.33333	0.85063	1.1756	1882	0.5	Trapezoid	First Derivative		123.0 ...
[57]	11.50573	1174.94568	11.4625	11.58047	2.39182	0.04225	1426876.923	92.21629	0.41809	2.39182	1904	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.50573	1174.94568	11.41902	11.70652	3.51978	0.0529	10619905.81701	540.20868	0.28411	3.51978	1904	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.60805	1180.40845	11.58463	11.6948	0.35343	0.05302	531101.55943	51.09924	2.82943	0.35343	1930	0.5	Trapezoid	First Derivative		123.0 ...
[60]	12.38022	1222.91943	12.29347	12.48255	1.49658	0.03385	407109.14884	32.97964	0.66819	1.49658	2126	0.5	Trapezoid	First Derivative		118.0 ...
[61]	12.5612	1233.15613	12.51013	12.6164	1.25589	0.02572	70091.67505	8.18575	0.79625	1.25589	2172	0.5	Trapezoid	First Derivative		123.0 ...
[62]	12.58488	1234.49561	12.52578	12.62813	1.47137	0.03278	86937.87369	8.00509	0.67964	1.47137	2178	0.5	Trapezoid	First Derivative		118.0 ...
[63]	13.00313	1258.15234	12.97917	13.02265	8.8412	0.04247	204934.09	48.01781	0.11311	8.8412	2283	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.09375	1263.27771	13.06615	13.11718	0.42365	0.02297	56210.73914	8.25954	2.36043	0.42365	2306	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.1526	1266.60632	13.1211	13.1763	0.78951	0.02118	107466.48915	15.92875	1.2666	0.78951	2321	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.28255	1273.95642	13.23152	13.35338	1.09912	0.02217	1065157.37998	121.22137	0.90982	1.09912	2354	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.3888	1279.96606	13.3573	13.4401	1.42583	0.03392	989190.11514	88.12977	0.70135	1.42583	2381	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.52292	1287.55188	13.47552	13.56615	1.20717	0.0228	3438392.14059	512.68701	0.82838	1.20717	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.58985	1291.33765	13.57005	13.61718	0.84052	0.02212	463568.69429	72.5598	1.18973	0.84052	2432	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.65677	1295.12256	13.62135	13.73152	1.17169	0.02402	8925284.78402	1222.49609	0.85347	1.17169	2449	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.80625	1303.78516	13.76302	13.89272	1.39117	0.02808	3111110.05014	350.35623	0.71882	1.39117	2487	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.94427	1312.04468	13.89688	14.00338	1.19152	0.02492	5403464.71228	705.6972	0.83926	1.19152	2522	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.10963	1321.94092	14.08203	14.14505	0.94963	0.01972	59257.2305	9.32316	1.05304	0.94963	2564	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	14.39688	1339.13123	14.34972	14.50338	1.17701	0.02437	2108496.81678	261.88803	0.84961	1.17701	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	14.53907	1347.64014	14.5073	14.57448	1.44681	0.02768	157233.96114	18.87023	0.69118	1.44681	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	14.76355	1361.07422	14.72032	14.78722	1.30695	0.02645	92910.19	11.28753	0.76514	1.30695	2729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	14.82655	1364.84436	14.79115	14.90157	1.15345	0.02313	1130024.09921	156.82697	0.86697	1.15345	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	14.96068	1372.87158	14.90547	15.00782	0.89144	0.02905	226035.22169	20.30025	1.12179	0.89144	2779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	15.07083	1379.46338	15.02343	15.13022	1.3483	0.02373	1477831.35971	188.35878	0.74167	1.3483	2807	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	15.20078	1387.24023	15.16537	15.24818	1.26673	0.02385	963349.14488	136.65393	0.78944	1.26673	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	15.27162	1391.47913	15.25208	15.3073	0.56615	0.02785	115054.38	14.91603	1.76633	0.56615	2858	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	15.37397	1397.60425	15.3388	15.40573	0.63071	0.02548	94295.27982	11.43511	1.58553	0.63071	2884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	15.50027	1405.47388	15.45677	15.58672	1.26794	0.02635	505510.61604	53.60814	0.78868	1.26794	2916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	15.62605	1413.45508	15.6026	15.65755	0.60847	0.0204	44710.0	5.83206	1.64346	0.60847	2948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	15.68515	1417.20508	15.66147	15.69688	1.7243	0.02627	34530.63057	6.86514	0.57994	1.7243	2963	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	15.72448	1419.70093	15.70078	15.7875	0.957	0.02318	114026.22004	11.84733	1.04493	0.957	2973	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	15.89765	1430.68872	15.87032	15.94115	1.82591	0.03173	115009.98943	11.81934	0.54767	1.82591	3017	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	16.20103	1449.93921	16.16172	16.25235	1.28131	0.0233	199039.57114	24.78626	0.78045	1.28131	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	16.48047	1467.66992	16.44115	16.49608	1.71507	0.0414	49223.3654	6.94402	0.58307	1.71507	3165	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.5711	1473.42078	16.53958	16.62238	0.96585	0.02453	114404.27014	12.26972	1.03536	0.96585	3188	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.66978	1479.6825	16.62655	16.72472	1.23498	0.02687	1620467.97296	192.71501	0.80973	1.23498	3213	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.78385	1486.92029	16.74063	16.87055	1.21044	0.02627	1356666.69351	127.31551	0.82614	1.21044	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	16.90208	1494.42249	16.87448	16.92552	0.85407	0.01918	100976.27029	16.7201	1.17086	0.85407	3272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	16.95702	1497.9082	16.92943	16.98463	1.32921	0.02792	195427.41713	25.69211	0.75233	1.32921	3286	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	17.09088	1506.74915	17.05155	17.1143	1.70641	0.02775	301757.85	42.24936	0.58602	1.70641	3320	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	17.21328	1514.93628	17.16588	17.42577	1.90237	0.04542	7634601.68721	477.03561	0.52566	1.90237	3351	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	17.53203	1536.25708	17.48098	17.57552	1.09207	0.02883	84653.3803	8.33333	0.91569	1.09207	3432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	17.65027	1544.16565	17.61485	17.67005	1.95242	0.03333	398076.07116	58.06616	0.51218	1.95242	3462	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	17.76848	1552.073	17.72917	17.8237	1.06645	0.0239	303508.06057	35.72519	0.93769	1.06645	3492	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	18.00468	1567.87219	17.95365	18.03228	0.61667	0.02785	294227.68886	34.63359	1.62162	0.61667	3552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	18.0677	1572.08728	18.03645	18.12292	1.00232	0.03193	227667.68114	22.25445	0.99768	1.00232	3568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	18.18203	1579.73486	18.12682	18.23698	1.2057	0.02652	2130779.50564	263.80151	0.82939	1.2057	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	18.28438	1586.58093	18.24115	18.3513	1.08845	0.02427	866742.80706	111.55724	0.91874	1.08845	3623	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	18.38282	1593.16504	18.35547	18.3987	0.65747	0.0217	36388.38	5.56489	1.52099	0.65747	3648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	18.59557	1607.80835	18.51302	18.6823	0.8309	0.03138	606150.90888	56.30025	1.20351	0.8309	3702	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	18.79245	1621.71252	18.76093	18.84348	0.81204	0.03848	175525.99993	16.17812	1.23147	0.81204	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	18.91093	1630.08008	18.85573	18.96223	0.44556	0.03615	152653.31056	11.01272	2.24439	0.44556	3782	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	19.1513	1647.05505	19.11588	19.18672	1.09503	0.02185	56753.42497	7.93893	0.91322	1.09503	3843	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	19.30495	1657.90613	19.27343	19.34818	0.64274	0.0282	58729.91028	6.39186	1.55584	0.64274	3882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	19.39922	1664.56335	19.35208	19.44245	1.24347	0.03022	429181.83998	42.18575	0.8042	1.24347	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	19.47812	1670.13538	19.44662	19.53697	1.78817	0.0345	161893.76029	14.79898	0.55923	1.78817	3926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	19.61172	1679.57043	19.56848	19.67108	1.21411	0.025	1332464.65138	177.39694	0.82365	1.21411	3960	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	19.71042	1686.54077	19.675	19.78125	1.25161	0.02587	726891.80122	85.92621	0.79897	1.25161	3985	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	19.90728	1700.46436	19.86407	19.9427	0.87358	0.02443	274532.92	38.02799	1.14472	0.87358	4035	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	19.98203	1705.98914	19.94662	20.00208	0.65891	0.02577	159947.32943	18.35623	1.51765	0.65891	4054	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	20.05703	1711.53235	19.9862	20.26588	1.84237	0.04225	32954598.8783	2364.32324	0.54278	1.84237	4072	0.5	Trapezoid	First Derivative		96.0 ...
[117]	20.09272	1714.1698	20.0336	20.2737	1.71873	0.04287	15016138.25702	1090.771	0.58182	1.71873	4081	0.5	Trapezoid	First Derivative		91.0 ...
[118]	20.2974	1729.29785	20.2698	20.42735	1.12508	0.0302	593451.30056	52.86768	0.88882	1.12508	4133	0.5	Trapezoid	First Derivative		96.0 ...
[119]	20.37213	1734.82141	20.33282	20.43125	1.16736	0.0289	289602.23998	30.46819	0.85663	1.16736	4152	0.5	Trapezoid	First Derivative		91.0 ...
[120]	20.49037	1743.55994	20.47057	21.4789	0.07784	0.06348	213548.58845	29.49109	12.84646	0.07784	4182	0.5	Trapezoid	First Derivative		96.0 ...
[121]	20.51432	1745.33008	20.47447	20.52213	5.51085	0.04167	86650.92	17.54707	0.18146	5.51085	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	20.57318	1749.68091	20.52605	20.64427	0.90043	0.03695	289778.70157	23.62595	1.11058	0.90043	4202	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	20.67577	1757.26282	20.64817	20.7112	1.54965	0.03068	105224.94148	11.57761	0.64531	1.54965	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	20.75027	1762.76917	20.7151	20.80937	1.26459	0.02623	1024992.88395	108.3028	0.79077	1.26459	4247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	20.97863	1779.64771	20.9078	21.02995	1.11586	0.02707	1570762.77457	172.42239	0.89617	1.11586	4305	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	21.06927	1786.34644	21.03385	21.10885	1.12288	0.02432	971267.57526	131.02034	0.89057	1.12288	4328	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	21.14427	1791.88965	21.11275	21.17968	0.8346	0.02465	632211.96	87.23919	1.19818	0.8346	4347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	21.38828	1810.38538	21.32527	21.43152	0.91724	0.03605	818240.4	78.34097	1.09023	0.91724	4409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	21.79402	1841.76465	21.76667	21.8138	0.3713	0.02487	51353.18943	7.16794	2.69326	0.3713	4512	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	22.03828	1860.65613	22.00677	22.07787	0.44989	0.02465	73721.4003	8.53944	2.22276	0.44989	4574	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	22.125	1867.36267	22.08177	22.16458	1.45906	0.02893	119873.08943	11.58524	0.68538	1.45906	4596	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	22.27865	1879.24597	22.23152	22.30625	1.03494	0.02428	1182973.31607	166.27736	0.96624	1.03494	4635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	22.35728	1885.32739	22.33385	22.4086	0.67018	0.03377	692862.31457	76.65649	1.49214	0.67018	4655	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	22.45182	1892.63855	22.4125	22.46355	1.5304	0.0293	116525.21	15.28499	0.65342	1.5304	4679	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	22.57787	1902.51147	22.55417	22.625	0.9059	0.0302	55838.38993	6.16031	1.10387	0.9059	4711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	22.68802	1911.47412	22.6289	22.74713	0.58042	0.03722	752238.58414	70.2799	1.7229	0.58042	4739	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	22.81797	1922.04773	22.75912	22.87318	0.73142	0.02955	222436.377	22.50891	1.36721	0.73142	4772	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	22.9125	1929.73962	22.87708	22.95598	1.04519	0.02557	205285.54786	26.1145	0.95677	1.04519	4796	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	22.99532	1936.47815	22.9599	23.0349	0.78798	0.02922	60738.34972	5.93639	1.26906	0.78798	4817	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	23.14505	1948.6615	23.10963	23.17265	2.65124	0.03947	139919.15061	14.35369	0.37718	2.65124	4855	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	23.2711	1958.91785	23.23568	23.33412	0.91234	0.04565	200198.15	14.26463	1.09609	0.91234	4887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	23.3698	1966.94873	23.33828	23.40912	1.28255	0.03053	98261.2903	10.75572	0.7797	1.28255	4912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.44843	1973.34692	23.41302	23.47213	2.03453	0.03825	96912.85	11.17048	0.49151	2.03453	4932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	23.51927	1979.11035	23.47605	23.5625	0.99859	0.0262	1132069.80771	147.0916	1.00142	0.99859	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	23.59402	1985.19263	23.56667	23.6651	1.19392	0.02473	402385.17317	48.67939	0.83758	1.19392	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	23.80677	2002.60291	23.75937	23.85807	0.90955	0.02777	596694.93431	69.4631	1.09944	0.90955	5023	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	23.9289	2012.93567	23.86198	24.01172	1.12315	0.0265	746809.83987	89.56489	0.89036	1.12315	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[148]	24.1138	2028.57874	24.06667	24.14167	1.04671	0.03085	81965.20086	8.91094	0.95537	1.04671	5101	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	24.46432	2058.23315	24.39348	24.5039	0.95661	0.02798	184969.70083	18.50636	1.04536	0.95661	5190	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	24.55105	2065.57104	24.51588	24.61042	1.36767	0.0262	112230.42	10.13486	0.73117	1.36767	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	24.70495	2078.59131	24.62995	24.74427	1.03469	0.02553	1067944.03723	143.66666	0.96648	1.03469	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[152]	24.77578	2084.58398	24.74818	24.8112	1.27961	0.02372	248806.10956	36.40712	0.78149	1.27961	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
