++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-758
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:43
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-758
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2751136034.81667


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[41]	TIC	98912.82065
[42]	TIC	63685.63708
[43]	TIC	42069.84996
[44]	TIC	2502848.30394
[45]	TIC	198580.26061
[46]	TIC	94319.29014
[47]	TIC	754649.60911
[48]	TIC	38942.32
[49]	TIC	57210.99697
[50]	TIC	55673.20102
[51]	TIC	319189.98866
[52]	TIC	1376257.64207
[53]	TIC	7244980.67
[54]	TIC	36967.10226
[55]	TIC	274295.86923
[56]	TIC	362237.97
[57]	TIC	87224.42545
[58]	TIC	54294.07911
[59]	TIC	62088.69114
[60]	TIC	128565.88057
[61]	TIC	168678.57886
[62]	TIC	1165178.41333
[63]	TIC	4350872.7441
[64]	TIC	2604494.54886
[65]	TIC	3421426.75085
[66]	TIC	1000523.07792
[67]	TIC	192190.03131
[68]	TIC	123770.79
[69]	TIC	342440.27
[70]	TIC	62364.95029
[71]	TIC	21372.11
[72]	TIC	38115.18
[73]	TIC	392717.66
[74]	TIC	88579.15061
[75]	TIC	224224.91242
[76]	TIC	219805.64057
[77]	TIC	74601.12014
[78]	TIC	168311.34005
[79]	TIC	471743.70936
[80]	TIC	28664.27004
[81]	TIC	139785.47122
[82]	TIC	415404.17014
[83]	TIC	7821203.57971
[84]	TIC	129898.46043
[85]	TIC	574338.7965
[86]	TIC	234187.6174
[87]	TIC	285437.92772
[88]	TIC	269568.57886
[89]	TIC	322812.10351
[90]	TIC	401595.6206
[91]	TIC	48884.99943
[92]	TIC	419380.99175
[93]	TIC	200261.71
[94]	TIC	51542.76001
[95]	TIC	93596.2
[96]	TIC	541173.11973
[97]	TIC	189263.7
[98]	TIC	93184.03161
[99]	TIC	321274.26751
[100]	TIC	70982.52
[101]	TIC	253153.83
[102]	TIC	25898321.84865
[103]	TIC	904290.56658
[104]	TIC	492998.10277
[105]	TIC	139608.23043
[106]	TIC	300550.77
[107]	TIC	69178.36057
[108]	TIC	268030.61971
[109]	TIC	104772.87911
[110]	TIC	625476.37757
[111]	TIC	321571.01114
[112]	TIC	56873.45057
[113]	TIC	106919.7
[114]	TIC	225549.56057
[115]	TIC	148064.18002
[116]	TIC	1010088.96771
[117]	TIC	567898.17658
[118]	TIC	322957.22772
[119]	TIC	790579.2
[120]	TIC	70353.36
[121]	TIC	72047.96078
[122]	TIC	157534.02886
[123]	TIC	40253.90939
[124]	TIC	30576.1
[125]	TIC	124994.89057
[126]	TIC	410690.02123
[127]	TIC	39734.72716
[128]	TIC	78487.98012
[129]	TIC	42762.78943
[130]	TIC	45141.22028
[131]	TIC	89191.46
[132]	TIC	16769.22
[133]	TIC	168162.7126
[134]	TIC	30322.31086
[135]	TIC	30521.04
[136]	TIC	33630.27
[137]	TIC	122365.50172
[138]	TIC	50932.25029
[139]	TIC	69628.42766
[140]	TIC	34895.96014
[141]	TIC	129398.90886
[142]	TIC	11041070.86471
[143]	TIC	208945.85083
[144]	TIC	188631.41002
[145]	TIC	76685.48518


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25	39151.45029
4.34035	573107.14082
4.81718	1376121.24993
4.91978	11045210.08582
5.1914	357786.62606
5.42787	25508.83899
5.5026	1815068.11459
5.78645	2558463752.78159
5.79035	9776742.71
6.44062	3560188.98256
6.54687	166876.12976
6.80677	53338.47943
6.88958	153226.62858
7.00027	52664.79
7.29167	79692.05984
7.30728	247902.57
7.62657	37682802.36518
7.66172	12046377.17619
7.83907	770454.84954
7.87083	97547.02562
7.96535	1495459.08152
7.98098	41372.81
8.05208	2335665.12
8.2018	231566.75072
8.41067	140417.61932
8.45417	273073.89064
8.56042	216532.06053
8.56823	1130163.56326
8.72578	541994.72986
8.87162	138315.52015
8.8914	13704805.91098
9.1276	1777047.94
9.13152	2304310.2056
9.44662	227976.88544
9.55287	64321.93104
9.75782	113061.17
9.84037	206993.50252
10.10805	44023.18057
10.16328	84369.24537
10.2461	33585.44118
10.48228	98912.82065
10.4862	63685.63708
10.58463	42069.84996
10.7737	2502848.30394
10.7776	198580.26061
10.89193	94319.29014
10.92343	754649.60911
11.07318	38942.32
11.13203	57210.99697
11.15573	55673.20102
11.2268	319189.98866
11.48645	1376257.64207
11.48645	7244980.67
12.36902	36967.10226
12.36902	274295.86923
13.03907	362237.97
13.14167	87224.42545
13.22448	54294.07911
13.27162	62088.69114
13.38593	128565.88057
13.45287	168678.57886
13.51198	1165178.41333
13.64583	4350872.7441
13.79167	2604494.54886
13.9336	3421426.75085
14.38645	1000523.07792
14.52865	192190.03131
14.59167	123770.79
14.81615	342440.27
14.94193	62364.95029
15.06407	21372.11
15.09948	38115.18
15.1901	392717.66
15.36328	88579.15061
15.4974	224224.91242
16.18698	219805.64057
16.56093	74601.12014
16.66718	168311.34005
16.76978	471743.70936
16.89218	28664.27004
16.9552	139785.47122
17.08125	415404.17014
17.19922	7821203.57971
17.53412	129898.46043
17.63645	574338.7965
17.7586	234187.6174
17.98723	285437.92772
18.05	269568.57886
18.16823	322812.10351
18.27057	401595.6206
18.3651	48884.99943
18.58567	419380.99175
18.77865	200261.71
19.13698	51542.76001
19.28672	93596.2
19.38125	541173.11973
19.47187	189263.7
19.60182	93184.03161
19.70027	321274.26751
19.88907	70982.52
19.99557	253153.83
20.04297	25898321.84865
20.07838	904290.56658
20.28723	492998.10277
20.37787	139608.23043
20.49192	300550.77
20.50027	69178.36057
20.5552	268030.61971
20.65365	104772.87911
20.73645	625476.37757
20.82292	321571.01114
20.92525	56873.45057
20.98827	106919.7
21.05547	225549.56057
21.13047	148064.18002
21.37838	1010088.96771
22.30807	567898.17658
22.44973	322957.22772
22.67838	790579.2
22.90287	70353.36
22.98568	72047.96078
23.13152	157534.02886
23.36797	40253.90939
23.74192	30576.1
23.79323	124994.89057
23.91927	410690.02123
24.10833	39734.72716
24.21458	78487.98012
24.5375	42762.78943
24.77005	45141.22028
24.88437	89191.46
25.10103	16769.22
25.39635	168162.7126
25.625	30322.31086
25.82187	30521.04
26.07812	33630.27
26.20782	122365.50172
26.92083	50932.25029
26.99973	69628.42766
27.33828	34895.96014
27.4526	129398.90886
28.42525	11041070.86471
28.5039	208945.85083
28.55937	188631.41002
29.57135	76685.48518

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
