++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-747
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-747
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2967427237.22865


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[40]	10.94167	1149.82227	10.92215	11.0203	0.87139	0.0318	163167.74171	14.99494	1.14759	0.87139	1762	0.5	Trapezoid	First Derivative		123.0 ...
[41]	11.13855	1160.31714	11.11095	11.18568	0.81925	0.02732	52723.57938	6.08354	1.22063	0.81925	1812	0.5	Trapezoid	First Derivative		118.0 ...
[42]	11.15417	1161.14966	11.12267	11.20548	1.41863	0.02478	58663.82029	7.04557	0.70491	1.41863	1816	0.5	Trapezoid	First Derivative		123.0 ...
[43]	11.22917	1165.14746	11.18958	11.35105	1.32945	0.03333	415343.64979	36.9924	0.75219	1.32945	1835	0.5	Trapezoid	First Derivative		118.0 ...
[44]	11.48882	1178.98804	11.42578	11.6974	3.10645	0.04715	1713009.36886	83.13924	0.32191	3.10645	1901	0.5	Trapezoid	First Derivative		123.0 ...
[45]	11.48882	1178.98804	11.43777	11.7841	4.78467	0.05872	9153722.07883	442.20508	0.209	4.78467	1901	0.5	Trapezoid	First Derivative		118.0 ...
[46]	12.37448	1227.76746	12.29167	12.46095	1.64086	0.03412	358950.76659	28.0	0.60944	1.64086	2126	0.5	Trapezoid	First Derivative		118.0 ...
[47]	12.96095	1260.90112	12.91355	13.05155	0.1592	0.06015	201010.64057	10.88861	6.28139	0.1592	2275	0.5	Trapezoid	First Derivative		123.0 ...
[48]	13.00443	1263.35779	12.98438	13.02007	12.25667	0.05978	154466.22	34.28608	0.08159	12.25667	2285	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[49]	13.1461	1271.36157	13.11068	13.18542	1.02539	0.02292	92951.38	9.89114	0.97524	1.02539	2321	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[50]	13.23673	1276.48206	13.18933	13.24845	0.59981	0.03052	64729.05086	7.30633	1.66721	0.59981	2344	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[51]	13.30757	1280.48401	13.28387	13.35468	0.69133	0.02477	125037.15999	14.78734	1.44648	0.69133	2362	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[52]	13.39402	1285.36816	13.3586	13.42553	0.8826	0.02955	186135.34	21.08861	1.13302	0.8826	2384	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[53]	13.46095	1289.14966	13.42943	13.48073	2.68917	0.041	192068.02228	22.74684	0.37186	2.68917	2401	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[54]	13.51613	1292.26746	13.48465	13.56327	1.37741	0.02632	1014016.91227	134.67848	0.726	1.37741	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[55]	13.6461	1299.61011	13.6026	13.75235	1.55812	0.02772	5610783.68756	674.70129	0.6418	1.55812	2448	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[56]	13.79558	1308.53284	13.75625	13.88593	1.37188	0.02907	3130973.78855	350.27594	0.72893	1.37188	2486	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.93725	1317.01074	13.88985	14.04738	1.24003	0.02655	4422175.94648	547.3139	0.80643	1.24003	2522	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	14.15782	1330.21045	14.13802	14.17345	3.35872	0.02015	24726.07	5.11392	0.29773	3.35872	2578	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	14.2836	1337.73792	14.26382	14.3466	0.50157	0.04417	84067.10104	7.2	1.99372	0.50157	2610	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	14.38985	1344.09631	14.35052	14.48438	1.10494	0.02563	1107582.74525	129.69873	0.90502	1.10494	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	14.53178	1352.59021	14.48828	14.56327	1.65642	0.0416	207832.74993	20.23544	0.60371	1.65642	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[62]	14.5948	1356.36145	14.56718	14.64193	1.80347	0.02695	118396.21057	11.89873	0.55449	1.80347	2688	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[63]	14.66953	1360.83386	14.64583	14.70887	1.09157	0.02412	50686.50028	6.97468	0.91611	1.09157	2707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[64]	14.7599	1366.24182	14.73257	14.7836	1.63735	0.01807	28588.49	5.24051	0.61074	1.63735	2730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[65]	14.81902	1369.77954	14.78777	14.90183	1.18498	0.02507	319257.72	40.62278	0.8439	1.18498	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.95287	1377.78979	14.90573	15.03568	0.71961	0.05253	147061.39939	11.25063	1.38964	0.71961	2779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[67]	15.0711	1384.86536	15.03958	15.07892	1.69045	0.02583	55164.10331	10.05317	0.59156	1.69045	2809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[68]	15.19298	1392.15942	15.14973	15.24037	1.39853	0.02715	470962.14772	55.75443	0.71504	1.39853	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[69]	15.5	1411.17456	15.4526	15.59452	1.54539	0.03428	243343.65882	17.72405	0.64709	1.54539	2918	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	15.90157	1436.6709	15.85808	15.925	0.9935	0.0199	46723.17011	6.55443	1.00654	0.9935	3020	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[71]	16.19298	1455.17358	16.15757	16.24818	1.49345	0.02645	211263.91769	23.97215	0.66959	1.49345	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	16.35833	1465.672	16.27968	16.39375	0.91908	0.03075	132019.29	10.15443	1.08805	0.91908	3136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	16.4724	1472.91431	16.43307	16.4841	1.42724	0.02658	62474.0	11.66076	0.70065	1.42724	3165	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	16.67318	1485.66248	16.62605	16.69687	1.15817	0.0302	229119.14125	25.96456	0.86343	1.15817	3216	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	16.77552	1492.15979	16.73203	16.81485	1.30763	0.02578	479522.40344	59.36962	0.76474	1.30763	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	16.95652	1503.85242	16.9172	16.99583	0.81323	0.0259	141598.23122	16.14684	1.22967	0.81323	3288	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	17.08647	1512.5564	17.04323	17.10625	2.67493	0.03433	183143.38757	25.73671	0.37384	2.67493	3321	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	17.20052	1520.19531	17.1534	17.3539	1.66243	0.03293	7924642.00531	669.96466	0.60153	1.66243	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	17.53517	1542.60999	17.50365	17.59792	0.94259	0.02852	101211.97906	9.85316	1.06091	0.94259	3435	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	17.64142	1549.72656	17.60208	17.72395	1.27347	0.02827	636403.81114	65.07342	0.78525	1.27347	3462	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	17.76328	1557.88904	17.72787	17.8185	0.94066	0.02453	211652.91996	25.81519	1.06308	0.94066	3493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	17.99558	1573.44836	17.94845	18.02708	0.90445	0.02972	280934.92114	31.54177	1.10564	0.90445	3552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	18.0547	1577.40796	18.031	18.09402	1.24098	0.02705	128367.21057	15.81266	0.80581	1.24098	3567	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	18.17267	1585.3092	18.13333	18.22787	1.09962	0.02538	321851.60986	39.2557	0.90941	1.09962	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	18.27892	1592.42578	18.23178	18.33412	1.22485	0.02703	502277.93496	56.12658	0.81643	1.22485	3624	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	18.38517	1599.54236	18.33803	18.44818	0.8747	0.04282	176021.53057	11.54177	1.14325	0.8747	3651	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	18.58983	1614.00098	18.5349	18.67657	0.80335	0.0299	402826.4573	37.58228	1.24478	0.80335	3703	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	18.7828	1627.65747	18.7474	18.82215	1.70504	0.02785	192640.96	22.31646	0.5865	1.70504	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	18.90078	1636.00732	18.87318	18.94428	0.74124	0.03727	65335.11029	6.12152	1.3491	0.74124	3782	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	19.13698	1652.72351	19.10157	19.1922	1.29192	0.03127	81443.63934	7.55696	0.77404	1.29192	3842	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	19.38882	1670.54614	19.34167	19.43595	1.29338	0.03207	497356.26107	51.43797	0.77317	1.29338	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	19.47162	1676.40601	19.44012	19.52267	1.67332	0.02728	156265.84171	18.36456	0.59761	1.67332	3927	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	19.70392	1692.84619	19.66042	19.7784	1.68258	0.02967	386772.47057	34.64304	0.59433	1.68258	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	19.90053	1707.08179	19.84142	19.93595	0.70577	0.02547	66519.59014	6.8557	1.41689	0.70577	4036	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.97137	1712.33264	19.93985	19.98308	5.60255	0.0623	109572.37	20.28608	0.17849	5.60255	4054	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	20.04637	1717.89221	19.98725	20.25887	1.61704	0.0293	29215947.15398	2755.3291	0.61841	1.61704	4072	0.5	Trapezoid	First Derivative		96.0 ...
[97]	20.08178	1720.5177	20.01483	20.19583	1.00501	0.03333	999589.94455	81.27341	0.99501	1.00501	4081	0.5	Trapezoid	First Derivative		91.0 ...
[98]	20.28645	1735.68945	20.23152	20.33777	1.40211	0.0316	59088.49407	5.23544	0.71321	1.40211	4133	0.5	Trapezoid	First Derivative		91.0 ...
[99]	20.29428	1736.27002	20.26303	20.42032	1.31127	0.03912	602386.71131	43.63039	0.76262	1.31127	4135	0.5	Trapezoid	First Derivative		96.0 ...
[100]	20.37318	1742.1189	20.34167	20.42032	0.67092	0.04123	95405.05914	8.54937	1.49049	0.67092	4155	0.5	Trapezoid	First Derivative		91.0 ...
[101]	20.48725	1750.57446	20.46355	20.85757	0.07317	0.07293	280388.62	30.93418	13.66667	0.07317	4184	0.5	Trapezoid	First Derivative		96.0 ...
[102]	20.5034	1751.77173	20.45965	20.51512	3.87831	0.02563	46643.44057	11.76202	0.25784	3.87831	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	20.56642	1756.44299	20.519	20.60573	0.66932	0.0311	250882.1647	25.61772	1.49406	0.66932	4203	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	20.66458	1763.72009	20.63308	20.7	1.85178	0.02745	89342.36028	10.16456	0.54002	1.85178	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	20.73958	1769.27966	20.70392	20.79453	1.15514	0.02483	641185.93514	87.1038	0.86569	1.15514	4247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	20.83387	1776.2688	20.79845	20.85757	1.65741	0.03455	210196.94772	23.8557	0.60335	1.65741	4271	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	20.9362	1783.85474	20.9047	20.96382	1.56993	0.02502	92851.07029	12.18987	0.63697	1.56993	4297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	21.05808	1792.88977	21.02292	21.09767	1.23544	0.02488	309088.43	42.06582	0.80943	1.23544	4328	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	21.13308	1798.44946	21.10157	21.16823	1.07824	0.02707	158153.22114	18.41772	0.92744	1.07824	4347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	21.1961	1803.26611	21.1724	21.21173	1.64918	0.02385	62739.8	11.22025	0.60636	1.64918	4363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	21.381	1817.6106	21.32187	21.44402	0.86347	0.03703	805229.70816	67.77974	1.15812	0.86347	4410	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	21.47137	1824.62109	21.44792	21.49115	1.22569	0.01782	30198.12	5.47595	0.81586	1.22569	4433	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	21.6172	1835.93481	21.5935	21.64452	1.08183	0.01603	29357.82	5.23544	0.92436	1.08183	4470	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	21.73125	1844.78271	21.68777	21.74298	1.05333	0.01997	30206.57641	5.09114	0.94937	1.05333	4499	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	22.2625	1885.99695	22.23517	22.27423	5.86406	0.08135	55174.64	9.31899	0.17053	5.86406	4634	1.0	Trapezoid	Manual		95.0 82.0 ...
[116]	22.31382	1889.97803	22.23517	22.35312	1.25395	0.03042	648944.53462	63.06836	0.79748	1.25395	4647	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	22.45157	1900.69934	22.40833	22.47137	0.90848	0.02377	127680.53085	16.23797	1.10074	0.90848	4682	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	22.5815	1911.30615	22.56173	22.62865	0.83302	0.02693	53276.39043	6.11899	1.20045	0.83302	4715	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	22.68358	1919.6394	22.63257	22.72683	0.91672	0.02815	768229.6	86.14684	1.09085	0.91672	4741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	22.91197	1938.28296	22.88048	22.9237	1.00164	0.02265	61670.21	10.47848	0.99837	1.00164	4799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.01042	1946.3197	22.99063	23.03387	0.74634	0.0199	39046.29663	6.36456	1.33987	0.74634	4824	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	23.1284	1955.95105	23.07733	23.20313	1.73314	0.05368	294997.31058	18.28861	0.57699	1.73314	4854	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	23.23855	1964.94287	23.20702	23.31745	0.6397	0.04505	184827.03943	12.44557	1.56322	0.6397	4882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	23.38048	1976.5293	23.32137	23.4078	1.31975	0.03742	92989.45	7.18987	0.75772	1.31975	4918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	23.51823	1987.77417	23.48645	23.54948	0.91113	0.0253	54594.8197	5.97722	1.09754	0.91113	4953	1.0	Trapezoid	Manual		95.0 82.0 ...
[126]	23.581	1992.89795	23.55365	23.6047	1.28036	0.02087	52621.34089	8.37722	0.78103	1.28036	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	23.79375	2010.68396	23.77007	23.85262	1.26613	0.02602	145756.47997	17.97975	0.78981	1.26613	5023	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	23.92345	2021.70349	23.86068	23.97863	1.1922	0.0281	433012.55957	50.25317	0.83879	1.1922	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	24.10833	2037.4115	24.07708	24.144	1.33132	0.02143	45738.34993	7.33165	0.75113	1.33132	5103	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	24.21095	2046.13	24.17137	24.2737	1.51476	0.02683	80809.89881	7.23797	0.66017	1.51476	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	24.66745	2084.91504	24.61615	24.68698	1.46541	0.03037	54287.82522	5.95949	0.6824	1.46541	5245	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	24.7737	2093.94214	24.73438	24.82083	1.27466	0.02668	129035.33146	13.01266	0.78452	1.27466	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	24.88387	2103.45801	24.85235	24.94298	1.57378	0.03037	130141.49943	12.35696	0.63541	1.57378	5300	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	25.10808	2123.40601	25.07292	25.13178	0.95191	0.02368	56135.22057	7.95443	1.05052	0.95191	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	25.15548	2127.62305	25.13568	25.18308	1.54965	0.01998	37572.54491	5.86329	0.64531	1.54965	5369	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	25.39167	2148.63574	25.33647	25.4625	2.10832	0.03322	196262.41884	15.51646	0.47431	2.10832	5429	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	25.63178	2169.99854	25.60027	25.6474	1.25	0.02258	36600.30014	6.55949	0.8	1.25	5490	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	25.67108	2173.49487	25.65132	25.71042	1.14801	0.02203	86690.55	12.2962	0.87107	1.14801	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.8284	2187.49121	25.78907	25.86382	0.83122	0.02945	88242.26	9.18734	1.20305	0.83122	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	25.89923	2193.79297	25.8797	25.93882	0.60166	0.02503	70587.77943	9.16962	1.66207	0.60166	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	26.2185	2223.05908	26.17083	26.23022	2.26874	0.03312	97689.59	16.07342	0.44077	2.26874	5639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	26.9349	2289.26978	26.89948	26.95443	1.15635	0.03193	60762.58	6.62025	0.86479	1.15635	5821	1.0	Trapezoid	Manual		95.0 82.0 ...
[143]	26.99402	2294.7334	26.95443	27.07657	0.88068	0.03065	164839.68078	13.39747	1.13548	0.88068	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	27.33673	2327.52734	27.30887	27.36017	1.33907	0.02012	32131.0	5.40506	0.74678	1.33907	5923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	28.1948	2410.60132	28.14375	28.2224	0.59254	0.03163	92304.43086	9.26835	1.68765	0.59254	6140	0.5	Trapezoid	First Derivative		91.0 ...
[146]	28.30105	2421.24756	28.26173	28.31693	1.51106	0.01893	27631.21863	5.18228	0.66179	1.51106	6167	0.5	Trapezoid	First Derivative		91.0 ...
[147]	28.431	2434.26855	28.36017	28.53333	1.12727	0.0271	13081073.80886	1555.07849	0.8871	1.12727	6200	0.5	Trapezoid	First Derivative		96.0 ...
[148]	28.50965	2442.14941	28.4586	28.57267	1.14064	0.02678	418185.81814	49.42279	0.8767	1.14064	6220	0.5	Trapezoid	First Derivative		91.0 ...
[149]	28.56485	2447.68042	28.53725	28.65548	0.82476	0.04108	266122.19426	20.35696	1.21247	0.82476	6234	0.5	Trapezoid	First Derivative		96.0 ...
[150]	28.99767	2491.04883	28.94662	29.0922	1.5237	0.03155	331239.31812	25.15696	0.6563	1.5237	6344	0.5	Trapezoid	First Derivative		96.0 ...
[151]	29.39532	2532.04956	29.3599	29.45443	1.19482	0.03923	88367.13979	7.76203	0.83695	1.19482	6445	0.5	Trapezoid	First Derivative		96.0 ...
[152]	29.57632	2550.8645	29.53697	29.61563	0.87033	0.02552	69765.0213	8.38734	1.14899	0.87033	6491	0.5	Trapezoid	First Derivative		96.0 ...
