++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-533
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00132
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:50:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-533
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4185390143.85303


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[60]	TIC	2514027.78552
[61]	TIC	2099940.6882
[62]	TIC	974030.88787
[63]	TIC	1509438.53604
[64]	TIC	483720.68029
[65]	TIC	89810.22
[66]	TIC	47339.15993
[67]	TIC	209636.39057
[68]	TIC	455828.99772
[69]	TIC	512136.59057
[70]	TIC	270627.09456
[71]	TIC	97339.38183
[72]	TIC	230317.92003
[73]	TIC	31044.32043
[74]	TIC	51241.05158
[75]	TIC	650854.55057
[76]	TIC	580429.14647
[77]	TIC	397406.16859
[78]	TIC	369078.36429
[79]	TIC	8983746.74462
[80]	TIC	952893.016
[81]	TIC	266162.12396
[82]	TIC	263170.98985
[83]	TIC	110536.35185
[84]	TIC	311915.06
[85]	TIC	604054.31364
[86]	TIC	113745.41
[87]	TIC	468213.21
[88]	TIC	136411.25765
[89]	TIC	66746.07411
[90]	TIC	461459.33114
[91]	TIC	170668.94341
[92]	TIC	156591.13
[93]	TIC	434256.61
[94]	TIC	240476.0894
[95]	TIC	40170949.05801
[96]	TIC	2160414.52642
[97]	TIC	69508.59
[98]	TIC	523179.14658
[99]	TIC	456040.73
[100]	TIC	28099.13028
[101]	TIC	113540.59
[102]	TIC	662085.28
[103]	TIC	243000.47972
[104]	TIC	109243.55857
[105]	TIC	516002.19
[106]	TIC	104698.22878
[107]	TIC	188235.11705
[108]	TIC	1476370.59812
[109]	TIC	76517.08199
[110]	TIC	823726.1
[111]	TIC	242000.19697
[112]	TIC	471902.65945
[113]	TIC	390045.40101
[114]	TIC	140105.28
[115]	TIC	223945.0395
[116]	TIC	71583.68059
[117]	TIC	85171.55057
[118]	TIC	97213.74
[119]	TIC	561261.74
[120]	TIC	87265.54114
[121]	TIC	28374.3405
[122]	TIC	68952.24003
[123]	TIC	145698.98263
[124]	TIC	171616.48071
[125]	TIC	205545.78122
[126]	TIC	31048.38996
[127]	TIC	62614.66943
[128]	TIC	79420.67043
[129]	TIC	84408.73
[130]	TIC	60681.36943
[131]	TIC	64071.45943
[132]	TIC	80566.52
[133]	TIC	127451.75088
[134]	TIC	59858.75581
[135]	TIC	56307.91941
[136]	TIC	56026.54481
[137]	TIC	19800817.28891
[138]	TIC	632525.66
[139]	TIC	227863.63228
[140]	TIC	135421.47114
[141]	TIC	64065.18
[142]	TIC	300321.54276


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[111]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08022	591669.82228
4.2534	486538.22281
4.33985	237017.45
4.82787	6125834.0109
5.131	93088.15146
5.194	786180.26
5.53257	156160.96114
5.78855	3771717879.17785
5.83178	166373106.05317
6.44192	4106777.74719
6.53257	349270.36
6.80808	175421.63294
6.88698	3845744.52854
6.8948	130924.19911
7.05233	239769.13665
7.30808	133603.88814
7.62708	52940043.23895
7.6625	18762670.31146
7.83958	1040023.7055
7.8672	225460.08894
7.96147	3077070.24471
7.96535	680907.16871
8.04818	2294259.61079
8.20157	300389.7332
8.20548	345406.13312
8.45365	423432.02625
8.5599	1890353.0011
8.5599	336952.34472
8.72917	638268.01631
8.87475	120769.06
8.89428	16950732.36318
8.94558	83202.76973
9.13048	2428751.72683
9.13438	3266175.04967
9.29167	60965.13
9.54767	77886.31057
9.56743	96864.57689
9.6461	152061.2977
9.76017	88845.32
9.8586	127740.44014
10.17735	124710.76004
10.27578	145910.57028
10.37423	45638.22434
10.47657	151147.96349
10.48438	146018.36
10.7797	4093402.51497
10.7836	585881.2489
10.92527	942561.32747
11.07475	72343.33882
11.2323	538129.2185
11.49193	2616942.81137
11.49583	14305813.21641
12.3737	54375.27028
12.3737	472918.29227
12.54688	71103.64067
13.00365	720019.38939
13.27917	53013.51886
13.31458	165271.88057
13.40105	175667.83057
13.51928	2514027.78552
13.65313	2099940.6882
13.80262	974030.88787
13.94035	1509438.53604
14.39298	483720.68029
14.53517	89810.22
14.59428	47339.15993
14.82632	209636.39057
15.06642	455828.99772
15.19635	512136.59057
15.49923	270627.09456
15.89688	97339.38183
16.1961	230317.92003
16.51485	31044.32043
16.5659	51241.05158
16.66432	650854.55057
16.78257	580429.14647
16.99507	397406.16859
17.08932	369078.36429
17.20757	8983746.74462
17.64845	952893.016
17.76642	266162.12396
17.9987	263170.98985
18.06563	110536.35185
18.1797	311915.06
18.28203	604054.31364
18.37655	113745.41
18.59298	468213.21
18.78568	136411.25765
19.15183	66746.07411
19.39193	461459.33114
19.4784	170668.94341
19.6125	156591.13
19.71067	434256.61
19.9784	240476.0894
20.0534	40170949.05801
20.0849	2160414.52642
20.28568	69508.59
20.2935	523179.14658
20.49037	456040.73
20.51433	28099.13028
20.56537	113540.59
20.74637	662085.28
20.83308	243000.47972
20.93933	109243.55857
21.06512	516002.19
21.14375	104698.22878
21.19897	188235.11705
21.38803	1476370.59812
22.27733	76517.08199
22.31693	823726.1
22.4427	242000.19697
22.51745	471902.65945
22.68673	390045.40101
22.82058	140105.28
23.13933	223945.0395
23.37553	71583.68059
23.5172	85171.55057
23.80053	97213.74
23.92657	561261.74
24.33567	87265.54114
24.54037	28374.3405
24.58387	68952.24003
24.70183	145698.98263
24.77657	171616.48071
24.8948	205545.78122
25.11512	31048.38996
25.39845	62614.66943
25.83933	79420.67043
25.90233	84408.73
26.9297	60681.36943
26.99245	64071.45943
27.45702	80566.52
27.50078	127451.75088
27.98855	59858.75581
28.03203	56307.91941
28.16953	56026.54481
28.43725	19800817.28891
28.51198	632525.66
29.00027	227863.63228
29.40573	135421.47114
29.57892	64065.18
29.88958	300321.54276

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
