++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-649
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-649
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3593889014.69193


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.56848	2448.04443	28.53307	28.65522	1.08868	0.03315	512989.32996	47.07342	0.91854	1.08868	6230	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.00155	2491.43799	28.92292	29.05287	1.21858	0.03008	699260.81801	68.38481	0.82063	1.21858	6340	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.00547	2491.83032	28.95833	29.04505	1.32873	0.02185	69741.98455	8.82785	0.7526	1.32873	6341	0.5	Trapezoid	First Derivative		91.0 ...
[156]	29.58438	2551.70312	29.54113	29.64348	1.1397	0.02865	329460.83069	36.92405	0.87743	1.1397	6488	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.88802	2583.26587	29.84453	29.93905	1.34195	0.03018	164291.4012	16.62532	0.74518	1.34195	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	298662.53829
[2]	TIC	960985.97257
[3]	TIC	2105776.35764
[4]	TIC	19592195.76473
[5]	TIC	1372066.24145
[6]	TIC	1968066.24
[7]	TIC	3263318424.53699
[8]	TIC	101644603.36919
[9]	TIC	4159654.39457
[10]	TIC	209037.89986
[11]	TIC	65234.16358
[12]	TIC	631913.94
[13]	TIC	211524.462
[14]	TIC	92985.82964
[15]	TIC	468024.42784
[16]	TIC	37017924.00433
[17]	TIC	15487202.80744
[18]	TIC	832150.02968
[19]	TIC	117026.37863
[20]	TIC	1563758.28426
[21]	TIC	64106.24526
[22]	TIC	4813457.18081
[23]	TIC	202185.8683
[24]	TIC	526427.70654
[25]	TIC	106668.92941
[26]	TIC	234390.39544
[27]	TIC	1094579.04382
[28]	TIC	946392.34421
[29]	TIC	168620.97086
[30]	TIC	23541074.46615
[31]	TIC	1445988.61636
[32]	TIC	2133679.59545
[33]	TIC	694462.50455
[34]	TIC	55522.83013
[35]	TIC	127701.9792
[36]	TIC	69159.86029
[37]	TIC	147225.56602
[38]	TIC	118907.28943
[39]	TIC	36173.09972
[40]	TIC	95471.29437
[41]	TIC	211264.07993
[42]	TIC	364151.66212
[43]	TIC	101103.67083
[44]	TIC	92238.54988
[45]	TIC	1449798.68042
[46]	TIC	209562.79886
[47]	TIC	118415.78115
[48]	TIC	1091587.99
[49]	TIC	183876.95157
[50]	TIC	46797.96986
[51]	TIC	426499.69086
[52]	TIC	1865867.31
[53]	TIC	10809370.39375
[54]	TIC	186437.05551
[55]	TIC	65488.78
[56]	TIC	75515.22791
[57]	TIC	187374.97016
[58]	TIC	191001.53886
[59]	TIC	1365451.551
[60]	TIC	6878878.77141
[61]	TIC	4110284.07007
[62]	TIC	5600214.03853
[63]	TIC	34879.24
[64]	TIC	1387764.62111
[65]	TIC	120065.81957
[66]	TIC	119241.80046
[67]	TIC	26019.84
[68]	TIC	43164.86639
[69]	TIC	316074.12
[70]	TIC	69231.84
[71]	TIC	103229.24011
[72]	TIC	408195.4578
[73]	TIC	92194.51
[74]	TIC	326010.32893
[75]	TIC	80715.57993
[76]	TIC	57666.46002
[77]	TIC	140871.85964
[78]	TIC	166593.95007
[79]	TIC	275650.30914
[80]	TIC	477334.26943
[81]	TIC	49511.19964
[82]	TIC	50284.6051
[83]	TIC	171928.93943
[84]	TIC	8577185.32914
[85]	TIC	74186.57
[86]	TIC	480256.84088
[87]	TIC	250165.37
[88]	TIC	148789.61
[89]	TIC	156454.59943
[90]	TIC	358805.73
[91]	TIC	355749.75229
[92]	TIC	40687.74886
[93]	TIC	480463.20228
[94]	TIC	381387.32285
[95]	TIC	42585.95943
[96]	TIC	260630.67456
[97]	TIC	324808.66004
[98]	TIC	338515.16886
[99]	TIC	91029.56228
[100]	TIC	249123.58004
[101]	TIC	26178047.54789
[102]	TIC	1841052.26971
[103]	TIC	629285.80986
[104]	TIC	120984.44998
[105]	TIC	127678.25053
[106]	TIC	191896.43
[107]	TIC	45879.93973
[108]	TIC	291085.45787
[109]	TIC	258342.90771
[110]	TIC	171326.45
[111]	TIC	249051.07007
[112]	TIC	199847.16
[113]	TIC	399090.76602
[114]	TIC	362985.61772
[115]	TIC	826670.05659
[116]	TIC	180201.87
[117]	TIC	33149.83971
[118]	TIC	50700.3
[119]	TIC	188999.23
[120]	TIC	235747.37117
[121]	TIC	563537.64057
[122]	TIC	88458.89639
[123]	TIC	447830.17012
[124]	TIC	154368.40114
[125]	TIC	97698.41
[126]	TIC	27528.35
[127]	TIC	53470.99986
[128]	TIC	169340.27893
[129]	TIC	156680.06
[130]	TIC	567867.50371
[131]	TIC	90644.58482
[132]	TIC	133106.24998
[133]	TIC	108250.77267
[134]	TIC	65812.53
[135]	TIC	115332.67
[136]	TIC	156675.08943
[137]	TIC	50827.21057
[138]	TIC	146990.64249
[139]	TIC	83630.05
[140]	TIC	101001.50943
[141]	TIC	60827.87971
[142]	TIC	210184.16606
[143]	TIC	58051.25971
[144]	TIC	83388.85088
[145]	TIC	239944.44212
[146]	TIC	56122.53
[147]	TIC	102034.51
[148]	TIC	65102.41972
[149]	TIC	113754.57829
[150]	TIC	62079.66
[151]	TIC	13097184.29032
[152]	TIC	505471.42659
[153]	TIC	512989.32996
[154]	TIC	699260.81801
[155]	TIC	69741.98455
[156]	TIC	329460.83069
[157]	TIC	164291.4012


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	298662.53829
4.35235	960985.97257
4.8211	2105776.35764
4.92343	19592195.76473
5.19922	1372066.24145
5.50287	1968066.24
5.78647	3263318424.53699
5.82968	101644603.36919
6.4401	4159654.39457
6.5349	209037.89986
6.81875	65234.16358
6.88932	631913.94
7.05522	211524.462
7.29532	92985.82964
7.3073	468024.42784
7.63047	37017924.00433
7.66588	15487202.80744
7.83932	832150.02968
7.86692	117026.37863
7.96927	1563758.28426
7.98125	64106.24526
8.05208	4813457.18081
8.2018	202185.8683
8.45807	526427.70654
8.46588	106668.92941
8.56432	234390.39544
8.56847	1094579.04382
8.72995	946392.34421
8.87552	168620.97086
8.89922	23541074.46615
9.13177	1445988.61636
9.13985	2133679.59545
9.25027	694462.50455
9.3013	55522.83013
9.45522	127701.9792
9.56147	69159.86029
9.64843	147225.56602
9.84922	118907.28943
10.11718	36173.09972
10.16823	95471.29437
10.28255	211264.07993
10.28647	364151.66212
10.37292	101103.67083
10.49113	92238.54988
10.78647	1449798.68042
10.79037	209562.79886
10.89662	118415.78115
10.93203	1091587.99
11.08177	183876.95157
11.1643	46797.96986
11.23152	426499.69086
11.49532	1865867.31
11.49922	10809370.39375
12.3776	186437.05551
13.22472	65488.78
13.27995	75515.22791
13.39818	187374.97016
13.46485	191001.53886
13.52005	1365451.551
13.65417	6878878.77141
13.8039	4110284.07007
13.94167	5600214.03853
14.10338	34879.24
14.3948	1387764.62111
14.54063	120065.81957
14.59972	119241.80046
14.67447	26019.84
14.76147	43164.86639
14.82838	316074.12
14.95443	69231.84
15.0724	103229.24011
15.19843	408195.4578
15.37968	92194.51
15.50573	326010.32893
15.84088	80715.57993
15.99453	57666.46002
16.19948	140871.85964
16.35677	166593.95007
16.67188	275650.30914
16.7823	477334.26943
16.89662	49511.19964
16.9638	50284.6051
17.08958	171928.93943
17.20782	8577185.32914
17.54662	74186.57
17.64505	480256.84088
17.76745	250165.37
17.99973	148789.61
18.06277	156454.59943
18.1849	358805.73
18.28333	355749.75229
18.3776	40687.74886
18.59843	480463.20228
18.78723	381387.32285
19.14557	42585.95943
19.39765	260630.67456
19.47265	324808.66004
19.71277	338515.16886
19.90573	91029.56228
19.97657	249123.58004
20.05157	26178047.54789
20.08723	1841052.26971
20.29583	629285.80986
20.29583	120984.44998
20.38255	127678.25053
20.49297	191896.43
20.5013	45879.93973
20.57213	291085.45787
20.67057	258342.90771
20.74948	171326.45
20.84792	249051.07007
20.99348	199847.16
21.06432	399090.76602
21.14713	362985.61772
21.3914	826670.05659
21.51328	180201.87
21.58412	33149.83971
22.2737	50700.3
22.32083	188999.23
22.44713	235747.37117
22.68723	563537.64057
22.91172	88458.89639
23.1401	447830.17012
23.27005	154368.40114
23.36848	97698.41
23.52605	27528.35
23.59297	53470.99986
23.72292	169340.27893
23.80573	156680.06
23.9276	567867.50371
24.23515	90644.58482
24.55025	133106.24998
24.7	108250.77267
24.78672	65812.53
24.90468	115332.67
24.97552	156675.08943
25.12135	50827.21057
25.40495	146990.64249
25.68047	83630.05
25.83828	101001.50943
25.90522	60827.87971
26.22447	210184.16606
26.61432	58051.25971
26.93358	83388.85088
27.00052	239944.44212
27.3474	56122.53
27.51302	102034.51
27.56822	65102.41972
27.70208	113754.57829
28.0289	62079.66
28.43463	13097184.29032
28.51328	505471.42659
28.56848	512989.32996
29.00155	699260.81801
29.00547	69741.98455
29.58438	329460.83069
29.88802	164291.4012

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
