++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-697
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7602
Start RT (min): 4.00182
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-697
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2671356746.08948


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.02683	2394.01099	27.956	28.04272	0.87113	0.02353	48788.94465	7.73766	1.14793	0.87113	6088	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.42942	2434.10986	28.34298	28.53203	1.06259	0.02685	11630269.97	1653.09875	0.9411	1.06259	6190	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.50443	2441.62646	28.4612	28.56353	1.19289	0.0257	204216.10922	30.18827	0.8383	1.19289	6209	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.55548	2446.7417	28.53595	28.64245	1.05581	0.03377	166526.6228	14.88271	0.94714	1.05581	6222	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.01693	2492.97925	28.96173	29.06798	1.35305	0.03612	68388.6561	6.00617	0.73907	1.35305	6339	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.39532	2532.04956	29.34792	29.43073	0.87534	0.02563	47483.77993	6.59568	1.14241	0.87534	6435	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.57657	2550.89062	29.53725	29.6159	0.93461	0.02522	69459.52057	10.45062	1.06996	0.93461	6481	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	92899.06644
[2]	TIC	80299.2
[3]	TIC	1087458.77693
[4]	TIC	13927474.78766
[5]	TIC	936801.38782
[6]	TIC	1430175.39002
[7]	TIC	2464677925.45867
[8]	TIC	16830572.80582
[9]	TIC	3261575.76191
[10]	TIC	165610.0752
[11]	TIC	60169.71972
[12]	TIC	2744917.31213
[13]	TIC	32988.70114
[14]	TIC	99531.62755
[15]	TIC	65149.04
[16]	TIC	219891.52157
[17]	TIC	39736921.13666
[18]	TIC	11957384.49033
[19]	TIC	835943.69892
[20]	TIC	92418.96026
[21]	TIC	1427504.13346
[22]	TIC	1957550.06112
[23]	TIC	234928.85794
[24]	TIC	327314.44615
[25]	TIC	265662.46086
[26]	TIC	230414.64758
[27]	TIC	1227212.72357
[28]	TIC	472105.45578
[29]	TIC	157055.84853
[30]	TIC	14085909.34094
[31]	TIC	30425.26
[32]	TIC	1786989.93139
[33]	TIC	2306810.63053
[34]	TIC	129572.02921
[35]	TIC	75576.48013
[36]	TIC	93254.75943
[37]	TIC	27179.76215
[38]	TIC	66845.37669
[39]	TIC	188063.29
[40]	TIC	92168.16413
[41]	TIC	43042.03057
[42]	TIC	95986.94
[43]	TIC	32277.78057
[44]	TIC	56633.06046
[45]	TIC	40120.92
[46]	TIC	45299.8097
[47]	TIC	2371388.97576
[48]	TIC	210656.06872
[49]	TIC	98394.17226
[50]	TIC	787019.84457
[51]	TIC	43324.30008
[52]	TIC	48015.35415
[53]	TIC	470332.35472
[54]	TIC	1589338.45455
[55]	TIC	8460611.63516
[56]	TIC	32978.7403
[57]	TIC	249945.1513
[58]	TIC	708683.21229
[59]	TIC	57712.8547
[60]	TIC	123254.33934
[61]	TIC	149694.38
[62]	TIC	154394.87744
[63]	TIC	956171.36692
[64]	TIC	4530146.58114
[65]	TIC	2591296.63344
[66]	TIC	3582954.15756
[67]	TIC	54268.58478
[68]	TIC	27116.99
[69]	TIC	933234.27875
[70]	TIC	156319.97114
[71]	TIC	106246.94986
[72]	TIC	39338.11
[73]	TIC	265062.87
[74]	TIC	120861.94
[75]	TIC	34374.07
[76]	TIC	52143.27029
[77]	TIC	422055.02514
[78]	TIC	261058.21225
[79]	TIC	32888.0997
[80]	TIC	50095.56015
[81]	TIC	169695.99219
[82]	TIC	73406.36931
[83]	TIC	65028.74569
[84]	TIC	221862.03231
[85]	TIC	429342.70372
[86]	TIC	22206.19
[87]	TIC	117748.6617
[88]	TIC	178654.61364
[89]	TIC	7585941.04987
[90]	TIC	99523.07943
[91]	TIC	562462.47556
[92]	TIC	115764.40281
[93]	TIC	31517.41007
[94]	TIC	242622.72543
[95]	TIC	203540.07057
[96]	TIC	282882.17829
[97]	TIC	434225.93908
[98]	TIC	120505.26027
[99]	TIC	354811.882
[100]	TIC	68586.94997
[101]	TIC	395100.80295
[102]	TIC	170687.41878
[103]	TIC	108730.52
[104]	TIC	425224.38272
[105]	TIC	58319.17
[106]	TIC	124372.53007
[107]	TIC	25102096.12132
[108]	TIC	764305.4986
[109]	TIC	461847.74058
[110]	TIC	44805.92971
[111]	TIC	257724.39538
[112]	TIC	37861.18
[113]	TIC	264629.36431
[114]	TIC	81377.73
[115]	TIC	685585.73028
[116]	TIC	284673.93122
[117]	TIC	51953.44028
[118]	TIC	123797.80822
[119]	TIC	301658.46114
[120]	TIC	150920.27128
[121]	TIC	89673.53
[122]	TIC	756337.37913
[123]	TIC	54009.66972
[124]	TIC	29172.73057
[125]	TIC	369095.17
[126]	TIC	132024.64829
[127]	TIC	170729.20005
[128]	TIC	534666.96947
[129]	TIC	52728.77057
[130]	TIC	325333.17
[131]	TIC	87965.50014
[132]	TIC	36772.28
[133]	TIC	133777.71
[134]	TIC	343981.09
[135]	TIC	42448.63451
[136]	TIC	60472.44942
[137]	TIC	46064.12
[138]	TIC	26522.42057
[139]	TIC	102963.28
[140]	TIC	38144.41
[141]	TIC	39122.15
[142]	TIC	25009.07
[143]	TIC	132157.15886
[144]	TIC	70932.10943
[145]	TIC	69262.94007
[146]	TIC	59229.86986
[147]	TIC	84823.93777
[148]	TIC	37339.10028
[149]	TIC	26403.38834
[150]	TIC	126469.33943
[151]	TIC	44064.51943
[152]	TIC	94524.10545
[153]	TIC	48788.94465
[154]	TIC	11630269.97
[155]	TIC	204216.10922
[156]	TIC	166526.6228
[157]	TIC	68388.6561
[158]	TIC	47483.77993
[159]	TIC	69459.52057


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2461	92899.06644
4.34843	80299.2
4.81772	1087458.77693
4.92397	13927474.78766
5.1922	936801.38782
5.50365	1430175.39002
5.78358	2464677925.45867
5.7875	16830572.80582
6.4336	3261575.76191
6.53595	165610.0752
6.80808	60169.71972
6.88672	2744917.31213
7.00157	32988.70114
7.0487	99531.62755
7.29715	65149.04
7.30493	219891.52157
7.62032	39736921.13666
7.65965	11957384.49033
7.8409	835943.69892
7.86483	92418.96026
7.95938	1427504.13346
8.04608	1957550.06112
8.19975	234928.85794
8.20365	327314.44615
8.4479	265662.46086
8.55833	230414.64758
8.56225	1227212.72357
8.72397	472105.45578
8.86953	157055.84853
8.88933	14085909.34094
9.06277	30425.26
9.12577	1786989.93139
9.12968	2306810.63053
9.4448	129572.02921
9.55132	75576.48013
9.64193	93254.75943
9.68152	27179.76215
9.76822	66845.37669
9.85105	188063.29
9.96902	92168.16413
10.10703	43042.03057
10.15808	95986.94
10.2448	32277.78057
10.47343	56633.06046
10.48517	40120.92
10.5797	45299.8097
10.77265	2371388.97576
10.77657	210656.06872
10.88698	98394.17226
10.92238	787019.84457
11.06823	43324.30008
11.15522	48015.35415
11.22215	470332.35472
11.4862	1589338.45455
11.4862	8460611.63516
12.36485	32978.7403
12.36875	249945.1513
13.07423	708683.21229
13.22397	57712.8547
13.30262	123254.33934
13.39322	149694.38
13.45235	154394.87744
13.51147	956171.36692
13.6453	4530146.58114
13.79507	2591296.63344
13.93308	3582954.15756
14.09843	54268.58478
14.23647	27116.99
14.38308	933234.27875
14.52943	156319.97114
14.5922	106246.94986
14.75	39338.11
14.81693	265062.87
14.95105	120861.94
15.06147	34374.07
15.10078	52143.27029
15.19142	422055.02514
15.49923	261058.21225
15.72007	32888.0997
15.8935	50095.56015
16.18933	169695.99219
16.35522	73406.36931
16.48125	65028.74569
16.66667	221862.03231
16.77318	429342.70372
16.89558	22206.19
16.95495	117748.6617
17.0849	178654.61364
17.19948	7585941.04987
17.53073	99523.07943
17.63698	562462.47556
17.75937	115764.40281
17.83412	31517.41007
17.98775	242622.72543
18.05105	203540.07057
18.1737	282882.17829
18.27632	434225.93908
18.39845	120505.26027
18.5875	354811.882
19.13542	68586.94997
19.3875	395100.80295
19.47007	170687.41878
19.60027	108730.52
19.70262	425224.38272
19.88777	58319.17
19.97058	124372.53007
20.04583	25102096.12132
20.07733	764305.4986
20.29012	461847.74058
20.38072	44805.92971
20.47917	257724.39538
20.50313	37861.18
20.56225	264629.36431
20.65678	81377.73
20.73568	685585.73028
20.82632	284673.93122
20.925	51953.44028
20.98803	123797.80822
21.05887	301658.46114
21.13387	150920.27128
21.19687	89673.53
21.3784	756337.37913
21.60703	54009.66972
22.2659	29172.73057
22.31303	369095.17
22.37215	132024.64829
22.44322	170729.20005
22.6797	534666.96947
22.90392	52728.77057
23.13282	325333.17
23.3612	87965.50014
23.7362	36772.28
23.79507	133777.71
23.92137	343981.09
24.11095	42448.63451
24.21328	60472.44942
24.54037	46064.12
24.66277	26522.42057
24.8875	102963.28
24.96642	38144.41
25.10833	39122.15
25.15548	25009.07
25.3922	132157.15886
25.67605	70932.10943
25.81405	69262.94007
25.96745	59229.86986
26.2159	84823.93777
26.48073	37339.10028
26.92577	26403.38834
26.99298	126469.33943
27.34037	44064.51943
27.51017	94524.10545
28.02683	48788.94465
28.42942	11630269.97
28.50443	204216.10922
28.55548	166526.6228
29.01693	68388.6561
29.39532	47483.77993
29.57657	69459.52057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
