++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-666
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 16:24:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-666
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7395468097.73067


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.10833	2037.4115	24.05338	24.12032	0.88399	0.02693	100560.22112	11.31321	1.13123	0.88399	5099	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.23073	2047.81079	24.1677	24.27395	0.53155	0.0281	143882.27086	10.60146	1.88129	0.53155	5130	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.3211	2055.48853	24.27787	24.34478	0.99768	0.03188	96419.64872	9.01977	1.00233	0.99768	5153	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.45885	2067.19189	24.41562	24.49427	0.71977	0.022	120730.12	13.79813	1.38934	0.71977	5188	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.5414	2074.20557	24.50625	24.5888	1.1567	0.02805	101213.8	8.67638	0.86453	1.1567	5209	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.69922	2087.61401	24.59297	24.73853	1.17395	0.02582	2569507.57914	265.59418	0.85183	1.17395	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.76615	2093.30078	24.74245	24.85677	1.06711	0.02597	830391.1064	72.22269	0.93711	1.06711	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.97473	2111.54199	24.9513	25.04583	0.63954	0.03955	193352.12228	14.02705	1.56363	0.63954	5319	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.1599	2128.01611	25.08098	25.2112	1.04279	0.03095	507291.11263	41.22789	0.95897	1.04279	5366	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.31745	2142.03296	25.27812	25.35287	1.31186	0.02527	129471.46185	14.23725	0.76227	1.31186	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.39245	2148.70557	25.35677	25.4513	1.01956	0.0239	314184.05286	33.0385	0.98081	1.01956	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.67577	2173.91162	25.64062	25.71927	0.73868	0.0249	176183.19029	16.12487	1.35377	0.73868	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.8336	2187.95361	25.7664	25.87292	0.9966	0.02718	2511924.66031	248.52235	1.00341	0.9966	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.90052	2193.90723	25.87682	26.03047	0.8741	0.02895	966226.69483	76.52029	1.14403	0.8741	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.125	2214.41772	26.10547	26.16848	0.88087	0.02632	56727.27961	5.11759	1.13524	0.88087	5611	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.21562	2222.79272	26.1724	26.27865	1.26049	0.02845	953088.20384	86.25806	0.79335	1.26049	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.47968	2247.198	26.45598	26.52292	0.58798	0.03108	116793.97122	10.35588	1.70072	0.58798	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.60182	2258.48584	26.52682	26.64505	0.96864	0.03547	165496.16225	10.68054	1.03238	0.96864	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.66902	2264.69653	26.64895	26.70833	1.48738	0.02373	59727.62028	6.69719	0.67232	1.48738	5749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.92473	2288.33032	26.85	26.96407	1.12391	0.02698	2215620.24896	222.0	0.88975	1.12391	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.20052	2314.4043	27.16875	27.23177	1.33988	0.01767	52857.91519	6.29553	0.74634	1.33988	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.34245	2328.07812	27.31068	27.36223	0.90147	0.02038	45089.23026	6.30593	1.1093	0.90147	5920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.45287	2338.71558	27.40963	27.51223	1.03536	0.03252	531732.29341	40.31634	0.96585	1.03536	5948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.66978	2359.61304	27.64245	27.725	1.35042	0.03355	127895.95858	9.5026	0.74051	1.35042	6002	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.76823	2369.09766	27.7289	27.8039	1.38909	0.02395	77027.32943	9.15921	0.71989	1.38909	6027	0.5	Trapezoid	First Derivative		91.0 ...
[178]	27.97318	2388.84229	27.92968	28.00833	1.0352	0.02623	1253438.40057	132.28513	0.966	1.0352	6079	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.4302	2434.18848	28.34765	28.54427	0.94284	0.02675	18924545.93105	1827.64209	1.06063	0.94284	6195	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.50912	2442.09595	28.45	28.6586	1.00414	0.0269	26962551.04237	2630.13745	0.99588	1.00414	6215	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.98515	2489.79468	28.875	29.06797	1.21026	0.03272	2795790.88826	187.06764	0.82627	1.21026	6336	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.00495	2491.77856	28.9539	29.04037	1.73746	0.03032	134417.36	9.66493	0.57555	1.73746	6341	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.24922	2516.86255	29.2099	29.31223	1.05954	0.02818	97920.34553	7.40062	0.94381	1.05954	6403	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.39115	2531.61646	29.33983	29.41458	1.28462	0.02492	72682.67	8.43288	0.77844	1.28462	6439	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.57213	2550.42969	29.5289	29.61537	0.79524	0.02932	251415.63886	21.80853	1.25749	0.79524	6485	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.57995	2551.24219	29.54843	29.61145	1.37245	0.02267	98265.69996	12.72008	0.72862	1.37245	6487	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.65078	2558.60522	29.61537	29.67838	1.20913	0.02553	312607.26	32.89906	0.82704	1.20913	6505	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.75728	2569.67603	29.73358	29.80052	2.24379	0.02538	79317.64558	7.85848	0.44568	2.24379	6532	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.88333	2582.77881	29.81615	29.91068	0.95951	0.03092	267953.10387	23.72321	1.0422	0.95951	6564	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.95417	2590.14209	29.91458	29.98177	1.15362	0.02727	1128417.29	117.57128	0.86684	1.15362	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1147019.42
[2]	TIC	6876348.50805
[3]	TIC	1103838.92541
[4]	TIC	128227049.56599
[5]	TIC	13465722.63939
[6]	TIC	694826.72966
[7]	TIC	82130.68871
[8]	TIC	1651805.2158
[9]	TIC	2606254871.14602
[10]	TIC	4207610341.59992
[11]	TIC	4946451.59115
[12]	TIC	4002289.92567
[13]	TIC	107260.29109
[14]	TIC	97032.73975
[15]	TIC	97191.75053
[16]	TIC	109307.08749
[17]	TIC	682193.16771
[18]	TIC	234806.02192
[19]	TIC	36557232.25525
[20]	TIC	65628074.24555
[21]	TIC	1378757.11662
[22]	TIC	1069036.62638
[23]	TIC	1791085.19974
[24]	TIC	96409.86028
[25]	TIC	2658340.28086
[26]	TIC	269535.34669
[27]	TIC	113433.53
[28]	TIC	574195.95509
[29]	TIC	2044025.3945
[30]	TIC	3030951.11351
[31]	TIC	797151.58042
[32]	TIC	151274.6443
[33]	TIC	13233841.3045
[34]	TIC	149007.87
[35]	TIC	1693057.04983
[36]	TIC	7578564.25083
[37]	TIC	334638.43
[38]	TIC	157231.87914
[39]	TIC	120027.11442
[40]	TIC	139428.19968
[41]	TIC	224892.6
[42]	TIC	60695.24
[43]	TIC	99412.93979
[44]	TIC	151503.02922
[45]	TIC	281137.91975
[46]	TIC	88063.00114
[47]	TIC	171763.90099
[48]	TIC	121912.40947
[49]	TIC	180641.1
[50]	TIC	7508454.15304
[51]	TIC	12884656.65478
[52]	TIC	724769.60881
[53]	TIC	1473405.79587
[54]	TIC	284107.83833
[55]	TIC	80007.99921
[56]	TIC	400728.00117
[57]	TIC	80395.13034
[58]	TIC	87494.07986
[59]	TIC	1519540.15342
[60]	TIC	11818185.97405
[61]	TIC	927668.96627
[62]	TIC	102572.77184
[63]	TIC	608073.72057
[64]	TIC	145181.24009
[65]	TIC	248617.80114
[66]	TIC	204475.57
[67]	TIC	32763.43
[68]	TIC	60631.09442
[69]	TIC	315867.60774
[70]	TIC	1613372.45862
[71]	TIC	1524175.2909
[72]	TIC	5123662.48547
[73]	TIC	15604907.47142
[74]	TIC	5010727.21229
[75]	TIC	9769885.73743
[76]	TIC	62322.53447
[77]	TIC	198161.4386
[78]	TIC	3246183.07339
[79]	TIC	202616.44885
[80]	TIC	147500.51884
[81]	TIC	60151.78
[82]	TIC	107166.19057
[83]	TIC	1904638.55407
[84]	TIC	249390.41
[85]	TIC	3445532.03406
[86]	TIC	1667594.42983
[87]	TIC	132625.69909
[88]	TIC	303917.73682
[89]	TIC	95743.72014
[90]	TIC	183814.12
[91]	TIC	288236.79
[92]	TIC	179251.65131
[93]	TIC	179441.66028
[94]	TIC	134798.47004
[95]	TIC	3056972.7312
[96]	TIC	2517991.34961
[97]	TIC	290525.74
[98]	TIC	180087.56082
[99]	TIC	312404.74227
[100]	TIC	6732688.92624
[101]	TIC	119727.15093
[102]	TIC	804508.72571
[103]	TIC	444151.13409
[104]	TIC	202377.36857
[105]	TIC	216412.61057
[106]	TIC	4171281.43839
[107]	TIC	1492775.93387
[108]	TIC	53729.3
[109]	TIC	552320.11229
[110]	TIC	81416.09
[111]	TIC	221404.09057
[112]	TIC	53090.68971
[113]	TIC	397125.84357
[114]	TIC	135702.33136
[115]	TIC	2781747.06771
[116]	TIC	945651.97559
[117]	TIC	516308.37021
[118]	TIC	46970.6577
[119]	TIC	28975959.54791
[120]	TIC	43372238.85308
[121]	TIC	557111.81805
[122]	TIC	246935.78658
[123]	TIC	1179461.86612
[124]	TIC	282895.31
[125]	TIC	611808.48057
[126]	TIC	265308.57381
[127]	TIC	362053.65431
[128]	TIC	30613.41
[129]	TIC	3048045.64667
[130]	TIC	1359690.49
[131]	TIC	1078336.50914
[132]	TIC	362563.81042
[133]	TIC	574805.56495
[134]	TIC	326248.36377
[135]	TIC	104832.16028
[136]	TIC	171616.39256
[137]	TIC	74824.95391
[138]	TIC	77821.93004
[139]	TIC	309712.03251
[140]	TIC	2572149.14
[141]	TIC	1186798.92977
[142]	TIC	482107.78311
[143]	TIC	764982.7054
[144]	TIC	356427.04057
[145]	TIC	359103.77531
[146]	TIC	85285.80403
[147]	TIC	45678.94061
[148]	TIC	237638.1
[149]	TIC	2404422.98
[150]	TIC	869882.17584
[151]	TIC	1014656.86315
[152]	TIC	566764.95718
[153]	TIC	100560.22112
[154]	TIC	143882.27086
[155]	TIC	96419.64872
[156]	TIC	120730.12
[157]	TIC	101213.8
[158]	TIC	2569507.57914
[159]	TIC	830391.1064
[160]	TIC	193352.12228
[161]	TIC	507291.11263
[162]	TIC	129471.46185
[163]	TIC	314184.05286
[164]	TIC	176183.19029
[165]	TIC	2511924.66031
[166]	TIC	966226.69483
[167]	TIC	56727.27961
[168]	TIC	953088.20384
[169]	TIC	116793.97122
[170]	TIC	165496.16225
[171]	TIC	59727.62028
[172]	TIC	2215620.24896
[173]	TIC	52857.91519
[174]	TIC	45089.23026
[175]	TIC	531732.29341
[176]	TIC	127895.95858
[177]	TIC	77027.32943
[178]	TIC	1253438.40057
[179]	TIC	18924545.93105
[180]	TIC	26962551.04237
[181]	TIC	2795790.88826
[182]	TIC	134417.36
[183]	TIC	97920.34553
[184]	TIC	72682.67
[185]	TIC	251415.63886
[186]	TIC	98265.69996
[187]	TIC	312607.26
[188]	TIC	79317.64558
[189]	TIC	267953.10387
[190]	TIC	1128417.29


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	1147019.42
4.25782	6876348.50805
4.65963	1103838.92541
4.8211	128227049.56599
4.92343	13465722.63939
5.19532	694826.72966
5.42005	82130.68871
5.58567	1651805.2158
5.78255	2606254871.14602
5.82187	4207610341.59992
6.43645	4946451.59115
6.47187	4002289.92567
6.81093	107260.29109
6.88177	97032.73975
6.88568	97191.75053
6.92525	109307.08749
7.0474	682193.16771
7.30728	234806.02192
7.62265	36557232.25525
7.65833	65628074.24555
7.83932	1378757.11662
7.85912	1069036.62638
7.94973	1791085.19974
7.96953	96409.86028
8.04453	2658340.28086
8.19427	269535.34669
8.40675	113433.53
8.44998	574195.95509
8.56432	2044025.3945
8.59192	3030951.11351
8.72187	797151.58042
8.85963	151274.6443
8.8914	13233841.3045
9.0763	149007.87
9.1276	1693057.04983
9.1552	7578564.25083
9.4388	334638.43
9.53333	157231.87914
9.64738	120027.11442
9.6789	139428.19968
9.84427	224892.6
9.84818	60695.24
10.16328	99412.93979
10.26978	151503.02922
10.3013	281137.91975
10.32472	88063.00114
10.5138	171763.90099
10.5768	121912.40947
10.71875	180641.1
10.77005	7508454.15304
10.80547	12884656.65478
10.88437	724769.60881
10.91978	1473405.79587
11.0737	284107.83833
11.1526	80007.99921
11.22735	400728.00117
11.40468	80395.13034
11.4401	87494.07986
11.48723	1519540.15342
11.49113	11818185.97405
11.58985	927668.96627
12.36197	102572.77184
12.36197	608073.72057
12.54713	145181.24009
12.57472	248617.80114
12.94478	204475.57
13.03177	32763.43
13.07527	60631.09442
13.13853	315867.60774
13.26848	1613372.45862
13.37473	1524175.2909
13.50885	5123662.48547
13.64245	15604907.47142
13.79218	5010727.21229
13.93412	9769885.73743
14.09557	62322.53447
14.28073	198161.4386
14.38333	3246183.07339
14.52943	202616.44885
14.59218	147500.51884
14.675	60151.78
14.75	107166.19057
14.81693	1904638.55407
14.94687	249390.41
15.0612	3445532.03406
15.19088	1667594.42983
15.36042	132625.69909
15.49037	303917.73682
15.62032	95743.72014
15.71093	183814.12
15.99477	288236.79
16.19193	179251.65131
16.37318	179441.66028
16.51093	134798.47004
16.65677	3056972.7312
16.77498	2517991.34961
16.94402	290525.74
17.00312	180087.56082
17.08593	312404.74227
17.22787	6732688.92624
17.53463	119727.15093
17.67265	804508.72571
17.75937	444151.13409
17.99167	202377.36857
18.06615	216412.61057
18.17265	4171281.43839
18.27527	1492775.93387
18.51172	53729.3
18.58672	552320.11229
18.75208	81416.09
18.88983	221404.09057
19.13802	53090.68971
19.38645	397125.84357
19.46902	135702.33136
19.60312	2781747.06771
19.7052	945651.97559
19.89843	516308.37021
20.01302	46970.6577
20.07187	28975959.54791
20.10728	43372238.85308
20.28853	557111.81805
20.29245	246935.78658
20.35937	1179461.86612
20.48932	282895.31
20.56458	611808.48057
20.67865	265308.57381
20.74557	362053.65431
20.88723	30613.41
20.9703	3048045.64667
21.05677	1359690.49
21.13568	1078336.50914
21.2065	362563.81042
21.37968	574805.56495
21.50572	326248.36377
21.73412	104832.16028
21.78125	171616.39256
21.89532	74824.95391
21.98985	77821.93004
22.10782	309712.03251
22.26562	2572149.14
22.34818	1186798.92977
22.47005	482107.78311
22.66718	764982.7054
22.80885	356427.04057
22.90338	359103.77531
23.00963	85285.80403
23.18698	45678.94061
23.36823	237638.1
23.50988	2404422.98
23.58853	869882.17584
23.79348	1014656.86315
23.91953	566764.95718
24.10833	100560.22112
24.23073	143882.27086
24.3211	96419.64872
24.45885	120730.12
24.5414	101213.8
24.69922	2569507.57914
24.76615	830391.1064
24.97473	193352.12228
25.1599	507291.11263
25.31745	129471.46185
25.39245	314184.05286
25.67577	176183.19029
25.8336	2511924.66031
25.90052	966226.69483
26.125	56727.27961
26.21562	953088.20384
26.47968	116793.97122
26.60182	165496.16225
26.66902	59727.62028
26.92473	2215620.24896
27.20052	52857.91519
27.34245	45089.23026
27.45287	531732.29341
27.66978	127895.95858
27.76823	77027.32943
27.97318	1253438.40057
28.4302	18924545.93105
28.50912	26962551.04237
28.98515	2795790.88826
29.00495	134417.36
29.24922	97920.34553
29.39115	72682.67
29.57213	251415.63886
29.57995	98265.69996
29.65078	312607.26
29.75728	79317.64558
29.88333	267953.10387
29.95417	1128417.29

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
