++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-703
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00025
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-703
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2633990222.29446


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.4445	2337.90942	27.4169	27.5039	0.56793	0.0481	150741.71	11.448	1.76077	0.56793	5951	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.55885	2348.92578	27.48773	27.57057	9.10612	0.07497	377355.9689	27.448	0.10982	9.10612	5979	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.02343	2393.68335	27.9445	28.07445	1.15779	0.02925	158507.19957	13.992	0.86372	1.15779	6097	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.16118	2407.23291	28.12968	28.21223	1.17143	0.02463	98335.94043	11.56	0.85366	1.17143	6132	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.42473	2433.64062	28.33827	28.53515	1.05622	0.0271	11281694.15639	1381.01331	0.94677	1.05622	6199	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.49947	2441.12891	28.45232	28.55858	1.01171	0.02705	412257.66601	52.63466	0.98843	1.01171	6218	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.99557	2490.83838	28.95625	29.08202	0.83006	0.04308	104025.56957	6.62933	1.20474	0.83006	6344	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.39297	2531.80518	29.3302	29.43645	0.98099	0.02992	102837.06928	9.20533	1.01937	0.98099	6445	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.57812	2551.05151	29.5388	29.60155	1.37246	0.0249	45592.53405	5.62133	0.72862	1.37246	6492	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	97163.02374
[2]	TIC	557540.44872
[3]	TIC	398941.33
[4]	TIC	1267715.43
[5]	TIC	17987040.15256
[6]	TIC	614180.12569
[7]	TIC	421992.52943
[8]	TIC	1315536.93059
[9]	TIC	2419264655.9758
[10]	TIC	16628338.6724
[11]	TIC	1972808.58514
[12]	TIC	135133.3768
[13]	TIC	351579.79477
[14]	TIC	118064.92059
[15]	TIC	256475.17164
[16]	TIC	33783413.33168
[17]	TIC	11304932.65672
[18]	TIC	659413.6538
[19]	TIC	108682.30986
[20]	TIC	1194680.43913
[21]	TIC	528166.85576
[22]	TIC	2401340.33452
[23]	TIC	159662.17729
[24]	TIC	366439.99975
[25]	TIC	288357.99898
[26]	TIC	204457.88
[27]	TIC	952857.46656
[28]	TIC	138382.22046
[29]	TIC	14285951.99
[30]	TIC	53076.3743
[31]	TIC	1868829.33251
[32]	TIC	2343902.84107
[33]	TIC	222702.29051
[34]	TIC	67783.94072
[35]	TIC	86584.74021
[36]	TIC	371359.79659
[37]	TIC	44908.47031
[38]	TIC	88778.5
[39]	TIC	112224.40058
[40]	TIC	105785.01006
[41]	TIC	2803004.81066
[42]	TIC	205610.44186
[43]	TIC	124002.33
[44]	TIC	729071.01569
[45]	TIC	40426.33165
[46]	TIC	60442.28028
[47]	TIC	317315.34315
[48]	TIC	1907668.65993
[49]	TIC	10136962.97654
[50]	TIC	50771.65429
[51]	TIC	401537.60031
[52]	TIC	347567.14993
[53]	TIC	55116.85969
[54]	TIC	49045.66351
[55]	TIC	57633.18
[56]	TIC	121218.65175
[57]	TIC	174751.04
[58]	TIC	173234.23
[59]	TIC	1139310.45
[60]	TIC	4841084.7257
[61]	TIC	2799421.35518
[62]	TIC	3779639.02206
[63]	TIC	68920.77146
[64]	TIC	955708.81483
[65]	TIC	131796.06986
[66]	TIC	117387.36068
[67]	TIC	51707.62036
[68]	TIC	323511.43015
[69]	TIC	27791.61
[70]	TIC	71339.35
[71]	TIC	466914.5683
[72]	TIC	90843.24943
[73]	TIC	341567.03715
[74]	TIC	56111.17752
[75]	TIC	81213.71829
[76]	TIC	187127.20057
[77]	TIC	51691.5305
[78]	TIC	62106.71
[79]	TIC	212617.27485
[80]	TIC	601574.81802
[81]	TIC	133105.68028
[82]	TIC	553651.9531
[83]	TIC	8253848.74416
[84]	TIC	142272.14014
[85]	TIC	549932.24257
[86]	TIC	177981.8285
[87]	TIC	260903.94046
[88]	TIC	336233.94053
[89]	TIC	501366.70104
[90]	TIC	379654.74244
[91]	TIC	541007.24872
[92]	TIC	37015.49
[93]	TIC	303634.19272
[94]	TIC	80145.73029
[95]	TIC	540509.84835
[96]	TIC	212303.47508
[97]	TIC	86157.58
[98]	TIC	554410.40561
[99]	TIC	73665.49036
[100]	TIC	130770.93
[101]	TIC	466173.70996
[102]	TIC	29180263.65889
[103]	TIC	1064537.79174
[104]	TIC	344692.34201
[105]	TIC	43177.12057
[106]	TIC	105952.82986
[107]	TIC	433429.60556
[108]	TIC	652760.28115
[109]	TIC	162979.55115
[110]	TIC	255954.81941
[111]	TIC	170007.84771
[112]	TIC	54614.64057
[113]	TIC	211781.09
[114]	TIC	317799.99229
[115]	TIC	125927.97057
[116]	TIC	311051.07158
[117]	TIC	632262.05734
[118]	TIC	55982.82
[119]	TIC	72053.91514
[120]	TIC	43610.44
[121]	TIC	68864.36654
[122]	TIC	580139.32784
[123]	TIC	281534.64
[124]	TIC	196044.82
[125]	TIC	1100704.30585
[126]	TIC	115416.04122
[127]	TIC	78590.49086
[128]	TIC	84489.26989
[129]	TIC	168747.03028
[130]	TIC	96579.4264
[131]	TIC	64982.36057
[132]	TIC	147428.26171
[133]	TIC	159599.60951
[134]	TIC	386084.55543
[135]	TIC	75524.76057
[136]	TIC	111866.65014
[137]	TIC	48267.96914
[138]	TIC	198160.69115
[139]	TIC	244369.36057
[140]	TIC	71230.62
[141]	TIC	160231.28242
[142]	TIC	35113.95028
[143]	TIC	93448.05
[144]	TIC	68538.33929
[145]	TIC	219467.48887
[146]	TIC	55131.57028
[147]	TIC	56882.01
[148]	TIC	118264.2876
[149]	TIC	37480.47972
[150]	TIC	117280.34063
[151]	TIC	42785.96
[152]	TIC	77432.7403
[153]	TIC	150741.71
[154]	TIC	377355.9689
[155]	TIC	158507.19957
[156]	TIC	98335.94043
[157]	TIC	11281694.15639
[158]	TIC	412257.66601
[159]	TIC	104025.56957
[160]	TIC	102837.06928
[161]	TIC	45592.53405


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23253	97163.02374
4.35442	557540.44872
4.74035	398941.33
4.80312	1267715.43
4.90572	17987040.15256
5.17317	614180.12569
5.49192	421992.52943
5.50025	1315536.93059
5.76797	2419264655.9758
5.77187	16628338.6724
6.41718	1972808.58514
6.51172	135133.3768
6.86588	351579.79477
7.0315	118064.92059
7.2875	256475.17164
7.60625	33783413.33168
7.64167	11304932.65672
7.81483	659413.6538
7.84243	108682.30986
7.94478	1194680.43913
7.94868	528166.85576
8.02733	2401340.33452
8.18072	159662.17729
8.18488	366439.99975
8.43672	288357.99898
8.53903	204457.88
8.54297	952857.46656
8.8578	138382.22046
8.8776	14285951.99
9.05075	53076.3743
9.1138	1868829.33251
9.11768	2343902.84107
9.43645	222702.29051
9.53098	67783.94072
9.63333	86584.74021
9.72368	371359.79659
10.10155	44908.47031
10.1526	88778.5
10.45598	112224.40058
10.4638	105785.01006
10.75885	2803004.81066
10.76275	205610.44186
10.87708	124002.33
10.90858	729071.01569
11.05417	40426.33165
11.1526	60442.28028
11.21143	317315.34315
11.47525	1907668.65993
11.47525	10136962.97654
12.35312	50771.65429
12.35312	401537.60031
13.01848	347567.14993
13.12863	55116.85969
13.21927	49045.66351
13.2625	57633.18
13.294	121218.65175
13.38047	174751.04
13.44738	173234.23
13.49868	1139310.45
13.63618	4841084.7257
13.78202	2799421.35518
13.92367	3779639.02206
14.26613	68920.77146
14.3763	955708.81483
14.5143	131796.06986
14.58515	117387.36068
14.74242	51707.62036
14.80547	323511.43015
14.93958	27791.61
15.04973	71339.35
15.17942	466914.5683
15.3526	90843.24943
15.48255	341567.03715
15.72265	56111.17752
15.97863	81213.71829
16.17917	187127.20057
16.33672	51691.5305
16.4664	62106.71
16.65937	212617.27485
16.76172	601574.81802
16.9388	133105.68028
17.07263	553651.9531
17.18672	8253848.74416
17.51743	142272.14014
17.6276	549932.24257
17.74973	177981.8285
17.97785	260903.94046
18.15908	336233.94053
18.26118	501366.70104
18.3557	379654.74244
18.5763	541007.24872
18.7138	37015.49
18.76898	303634.19272
19.12708	80145.73029
19.37135	540509.84835
19.4539	212303.47508
19.59167	86157.58
19.68982	554410.40561
19.88672	73665.49036
19.95755	130770.93
19.99297	466173.70996
20.02862	29180263.65889
20.06822	1064537.79174
20.27655	344692.34201
20.28853	43177.12057
20.35937	105952.82986
20.48542	433429.60556
20.54478	652760.28115
20.64687	162979.55115
20.72575	255954.81941
20.82812	170007.84771
20.91067	54614.64057
20.97368	211781.09
21.04452	317799.99229
21.11952	125927.97057
21.17838	311051.07158
21.36353	632262.05734
21.60755	55982.82
21.72158	72053.91514
21.97343	43610.44
22.25283	68864.36654
22.29607	580139.32784
22.3591	281534.64
22.42603	196044.82
22.66613	1100704.30585
22.88645	115416.04122
22.96118	78590.49086
23.10702	84489.26989
23.21718	168747.03028
23.36273	96579.4264
23.50468	64982.36057
23.5677	147428.26171
23.7802	159599.60951
23.90625	386084.55543
24.08723	75524.76057
24.18565	111866.65014
24.52005	48267.96914
24.6263	198160.69115
24.75232	244369.36057
25.09088	71230.62
25.37812	160231.28242
25.62603	35113.95028
25.65755	93448.05
25.80312	68538.33929
25.882	219467.48887
25.95285	55131.57028
26.08255	56882.01
26.20077	118264.2876
26.87367	37480.47972
26.97213	117280.34063
27.1807	42785.96
27.32655	77432.7403
27.4445	150741.71
27.55885	377355.9689
28.02343	158507.19957
28.16118	98335.94043
28.42473	11281694.15639
28.49947	412257.66601
28.99557	104025.56957
29.39297	102837.06928
29.57812	45592.53405

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
