++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-788
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 17:49:54
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-788
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3030392866.71588


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.49713	1904.41907	22.46537	22.53645	0.97107	0.0265	202374.95886	25.50127	1.02979	0.97107	4691	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	22.67032	1918.55652	22.60728	22.71745	0.72618	0.02535	403903.084	44.64557	1.37706	0.72618	4735	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	22.74115	1924.33875	22.72135	22.76093	1.7716	0.02585	44651.71061	7.61519	0.56446	1.7716	4753	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	22.89843	1937.17822	22.87108	22.93802	0.96689	0.02697	156931.63835	19.91899	1.03424	0.96689	4793	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.15443	1958.07617	23.0836	23.19792	1.16462	0.03422	481914.79886	35.5038	0.85865	1.16462	4858	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	23.23698	1964.81494	23.20183	23.31198	1.10987	0.03663	262590.27886	18.91646	0.90101	1.10987	4879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.3513	1974.14697	23.31588	23.3987	1.3663	0.03433	158057.27	14.18734	0.7319	1.3663	4908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.43412	1980.90747	23.4026	23.46172	0.99488	0.02167	43883.13907	5.8557	1.00514	0.99488	4929	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.50103	1986.37012	23.45782	23.54843	1.16712	0.04432	235463.07	15.43291	0.85681	1.16712	4946	1.0	Trapezoid	Manual		95.0 82.0 ...
[162]	23.57603	1992.49255	23.54453	23.64297	1.53942	0.02833	267147.40758	25.98228	0.6496	1.53942	4965	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.73358	2005.57202	23.69792	23.75313	0.53589	0.02675	58203.89	7.60759	1.86607	0.53589	5005	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.78855	2010.24219	23.75703	23.83593	1.00925	0.02613	249255.63342	32.73671	0.99083	1.00925	5019	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	23.91068	2020.61877	23.87108	23.9776	1.34841	0.0274	381832.45228	41.88607	0.74161	1.34841	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.10728	2037.32227	24.04843	24.1586	1.13055	0.02177	98075.77	10.58481	0.88452	1.13055	5100	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	24.19792	2045.02271	24.1625	24.21772	1.6125	0.02323	38929.6897	5.41519	0.62016	1.6125	5123	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	24.56433	2076.15405	24.5013	24.59193	0.88248	0.02358	107874.63	10.30127	1.13317	0.88248	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.68672	2086.552	24.65912	24.72188	1.16466	0.02825	93305.77014	11.17215	0.85862	1.16466	5247	1.0	Trapezoid	Manual		95.0 82.0 ...
[170]	24.76147	2092.90283	24.72188	24.7888	1.01352	0.02482	180156.31886	24.24051	0.98666	1.01352	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.87552	2102.71509	24.8401	24.92683	1.06623	0.04045	123782.85014	10.77722	0.93789	1.06623	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	24.95052	2109.3877	24.93073	25.02917	1.31891	0.03077	112956.10943	9.36203	0.7582	1.31891	5314	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.1	2122.68677	25.0685	25.1198	3.53642	0.03807	73666.43	9.38734	0.28277	3.53642	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	25.23385	2134.59521	25.20233	25.2573	1.64799	0.0232	45988.53971	6.33924	0.6068	1.64799	5386	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.39142	2148.61353	25.34402	25.44662	1.21891	0.02478	283880.62142	33.41266	0.82041	1.21891	5426	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	25.59635	2166.84619	25.56093	25.60443	1.08593	0.02047	24944.34	5.22532	0.92087	1.08593	5478	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.66745	2173.17163	25.63593	25.71483	0.47299	0.02878	179529.79879	19.48101	2.11423	0.47299	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	25.82527	2187.2124	25.76615	25.84505	1.24858	0.02933	143883.76696	15.11392	0.80091	1.24858	5536	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.88828	2192.81885	25.84895	25.93542	1.32438	0.02887	254372.02597	26.28101	0.75507	1.32438	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	26.2073	2222.02393	26.16407	26.26642	1.23703	0.03157	328204.96771	33.67848	0.80839	1.23703	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	26.48333	2247.5354	26.43958	26.52267	0.88063	0.02672	84423.58	10.08608	1.13556	0.88063	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	26.60157	2258.46265	26.52657	26.63282	1.29381	0.02813	115540.63027	9.12658	0.77291	1.29381	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	26.92032	2287.92212	26.88488	26.94402	0.60061	0.0196	62633.11462	9.88608	1.66499	0.60061	5814	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	26.98333	2293.74609	26.94792	27.01093	1.04504	0.02692	239399.19168	32.14683	0.9569	1.04504	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	27.18437	2312.84839	27.16068	27.18828	3.88475	0.04003	21665.07993	6.32405	0.25742	3.88475	5881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	27.32578	2326.47241	27.29843	27.35363	1.62923	0.02017	61389.51	10.11899	0.61379	1.62923	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	27.5112	2344.33521	27.48725	27.52317	10.44031	0.05413	101636.86771	22.13671	0.09578	10.44031	5963	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.01537	2392.90625	27.93255	28.03907	1.46535	0.03362	165768.59028	15.90127	0.68243	1.46535	6091	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.16093	2407.20776	28.12968	28.25547	0.91226	0.03048	133754.42	10.38987	1.09618	0.91226	6128	0.5	Trapezoid	First Derivative		91.0 ...
[190]	28.42083	2433.24976	28.34218	28.52733	1.04899	0.02633	16926711.30533	2090.89624	0.9533	1.04899	6194	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.49975	2441.15723	28.4526	28.57475	1.13841	0.02733	539429.12166	64.06835	0.87842	1.13841	6214	0.5	Trapezoid	First Derivative		91.0 ...
[192]	28.98412	2489.69116	28.93282	28.99192	2.08238	0.02982	47397.43376	7.37975	0.48022	2.08238	6337	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.02733	2494.02148	28.99975	29.07475	0.51404	0.03047	81211.79007	8.43038	1.94539	0.51404	6348	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.20052	2511.80005	29.1651	29.256	0.9002	0.02592	88429.45462	9.76709	1.11086	0.9002	6392	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.38177	2530.64111	29.31485	29.4448	1.04399	0.02883	119035.32	8.38228	0.95786	1.04399	6438	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.56302	2549.48193	29.53152	29.60235	1.14021	0.02785	82916.89043	9.47089	0.87703	1.14021	6484	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.66537	2560.12134	29.62995	29.67318	1.52949	0.01828	33486.87057	7.48861	0.65381	1.52949	6510	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.75988	2569.94629	29.72838	29.77968	0.49458	0.02298	37838.66201	5.17722	2.02192	0.49458	6534	0.5	Trapezoid	First Derivative		96.0 ...
[199]	29.87005	2581.39819	29.81875	29.90547	0.53387	0.02453	92225.74114	10.93671	1.8731	0.53387	6562	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	183254.22749
[2]	TIC	748532.17229
[3]	TIC	1729350.07485
[4]	TIC	28758657.59838
[5]	TIC	1546894.32304
[6]	TIC	86589.16
[7]	TIC	1913510.04
[8]	TIC	2727477219.92353
[9]	TIC	8094434.24057
[10]	TIC	29002287.04658
[11]	TIC	3884437.04838
[12]	TIC	58007.97633
[13]	TIC	282347.53076
[14]	TIC	49653.60028
[15]	TIC	419571.53032
[16]	TIC	69948.83101
[17]	TIC	346099.36191
[18]	TIC	261853.02807
[19]	TIC	301279.13832
[20]	TIC	124800.87847
[21]	TIC	46421630.38955
[22]	TIC	16868254.23012
[23]	TIC	593112.39455
[24]	TIC	80946.21943
[25]	TIC	2826780.95396
[26]	TIC	699910.86031
[27]	TIC	3212420.66036
[28]	TIC	314148.41134
[29]	TIC	444635.25054
[30]	TIC	53213.93898
[31]	TIC	360495.09
[32]	TIC	1892341.28671
[33]	TIC	356390.40972
[34]	TIC	418392.70114
[35]	TIC	838679.95314
[36]	TIC	168709.56
[37]	TIC	13749246.91
[38]	TIC	77510.11809
[39]	TIC	85860.12971
[40]	TIC	2741197.0148
[41]	TIC	3551244.89021
[42]	TIC	73373.34562
[43]	TIC	264010.07145
[44]	TIC	137952.67007
[45]	TIC	146770.31
[46]	TIC	63379.86639
[47]	TIC	52760.02064
[48]	TIC	83136.47022
[49]	TIC	374805.68829
[50]	TIC	72288.34376
[51]	TIC	53096.66455
[52]	TIC	165864.52859
[53]	TIC	87529.85056
[54]	TIC	35977.15328
[55]	TIC	194592.28879
[56]	TIC	191436.98706
[57]	TIC	87561.83605
[58]	TIC	4761933.57151
[59]	TIC	387837.57456
[60]	TIC	236677.4
[61]	TIC	1060456.25007
[62]	TIC	64714.9405
[63]	TIC	79508.88395
[64]	TIC	482649.0252
[65]	TIC	1609119.95166
[66]	TIC	10073834.0399
[67]	TIC	1283821.85327
[68]	TIC	90467.63353
[69]	TIC	406538.91269
[70]	TIC	83960.05996
[71]	TIC	71708.04057
[72]	TIC	33949.3
[73]	TIC	346219.5955
[74]	TIC	41123.47
[75]	TIC	123655.03846
[76]	TIC	77917.92057
[77]	TIC	557533.46229
[78]	TIC	239307.02829
[79]	TIC	181568.06771
[80]	TIC	1921706.75547
[81]	TIC	10033720.94
[82]	TIC	4780131.90424
[83]	TIC	7844679.84309
[84]	TIC	37943.34996
[85]	TIC	165004.63972
[86]	TIC	1677110.06005
[87]	TIC	205674.80943
[88]	TIC	193286.35
[89]	TIC	84989.2
[90]	TIC	104163.39943
[91]	TIC	665503.18543
[92]	TIC	88415.66029
[93]	TIC	32938.80207
[94]	TIC	91422.54886
[95]	TIC	715379.69
[96]	TIC	306290.48114
[97]	TIC	207036.69057
[98]	TIC	144447.69029
[99]	TIC	65654.31
[100]	TIC	126839.71009
[101]	TIC	379903.31057
[102]	TIC	263345.18943
[103]	TIC	54054.31972
[104]	TIC	111385.29
[105]	TIC	502411.5851
[106]	TIC	825775.1
[107]	TIC	43586.77214
[108]	TIC	262422.36949
[109]	TIC	128953.03113
[110]	TIC	212332.52404
[111]	TIC	6769637.30722
[112]	TIC	327449.26114
[113]	TIC	179121.13986
[114]	TIC	761337.12
[115]	TIC	297231.75886
[116]	TIC	482991.03971
[117]	TIC	391270.95171
[118]	TIC	657727.11
[119]	TIC	704050.08099
[120]	TIC	143668.88997
[121]	TIC	442731.92291
[122]	TIC	35185.84986
[123]	TIC	276140.43057
[124]	TIC	74451.96376
[125]	TIC	658167.33944
[126]	TIC	187472.40915
[127]	TIC	90039.94893
[128]	TIC	230949.11057
[129]	TIC	530185.96751
[130]	TIC	64144.65042
[131]	TIC	181078.32771
[132]	TIC	26591396.7152
[133]	TIC	1238259.87976
[134]	TIC	688768.2403
[135]	TIC	271976.25029
[136]	TIC	356055.83555
[137]	TIC	1010232.01847
[138]	TIC	987638.8696
[139]	TIC	325573.39
[140]	TIC	66753.88559
[141]	TIC	307649.64939
[142]	TIC	462395.04056
[143]	TIC	295699.83
[144]	TIC	296510.38167
[145]	TIC	1004718.01088
[146]	TIC	167138.57929
[147]	TIC	257062.12106
[148]	TIC	119016.81
[149]	TIC	60674.7793
[150]	TIC	77745.06053
[151]	TIC	306113.40514
[152]	TIC	196404.11771
[153]	TIC	202374.95886
[154]	TIC	403903.084
[155]	TIC	44651.71061
[156]	TIC	156931.63835
[157]	TIC	481914.79886
[158]	TIC	262590.27886
[159]	TIC	158057.27
[160]	TIC	43883.13907
[161]	TIC	235463.07
[162]	TIC	267147.40758
[163]	TIC	58203.89
[164]	TIC	249255.63342
[165]	TIC	381832.45228
[166]	TIC	98075.77
[167]	TIC	38929.6897
[168]	TIC	107874.63
[169]	TIC	93305.77014
[170]	TIC	180156.31886
[171]	TIC	123782.85014
[172]	TIC	112956.10943
[173]	TIC	73666.43
[174]	TIC	45988.53971
[175]	TIC	283880.62142
[176]	TIC	24944.34
[177]	TIC	179529.79879
[178]	TIC	143883.76696
[179]	TIC	254372.02597
[180]	TIC	328204.96771
[181]	TIC	84423.58
[182]	TIC	115540.63027
[183]	TIC	62633.11462
[184]	TIC	239399.19168
[185]	TIC	21665.07993
[186]	TIC	61389.51
[187]	TIC	101636.86771
[188]	TIC	165768.59028
[189]	TIC	133754.42
[190]	TIC	16926711.30533
[191]	TIC	539429.12166
[192]	TIC	47397.43376
[193]	TIC	81211.79007
[194]	TIC	88429.45462
[195]	TIC	119035.32
[196]	TIC	82916.89043
[197]	TIC	33486.87057
[198]	TIC	37838.66201
[199]	TIC	92225.74114


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[162]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[170]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[184]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[191]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23412	183254.22749
4.33647	748532.17229
4.81277	1729350.07485
4.9112	28758657.59838
5.18672	1546894.32304
5.40313	86589.16
5.50182	1913510.04
5.77758	2727477219.92353
5.78152	8094434.24057
5.82083	29002287.04658
6.43125	3884437.04838
6.46667	58007.97633
6.52552	282347.53076
6.8013	49653.60028
6.87605	419571.53032
6.88777	69948.83101
7.03775	346099.36191
7.04558	261853.02807
7.29765	301279.13832
7.43177	124800.87847
7.61667	46421630.38955
7.65208	16868254.23012
7.82917	593112.39455
7.85703	80946.21943
7.9474	2826780.95396
7.95912	699910.86031
8.03802	3212420.66036
8.19142	314148.41134
8.19532	444635.25054
8.40052	53213.93898
8.44375	360495.09
8.54635	1892341.28671
8.55027	356390.40972
8.58958	418392.70114
8.71563	838679.95314
8.85755	168709.56
8.88517	13749246.91
8.9362	77510.11809
9.05443	85860.12971
9.12135	2741197.0148
9.12527	3551244.89021
9.2948	73373.34562
9.44063	264010.07145
9.53907	137952.67007
9.53907	146770.31
9.63725	63379.86639
9.72813	52760.02064
9.73985	83136.47022
9.84635	374805.68829
9.96433	72288.34376
10.10235	53096.66455
10.1573	165864.52859
10.23593	87529.85056
10.26745	35977.15328
10.46068	194592.28879
10.4724	191436.98706
10.57475	87561.83605
10.7638	4761933.57151
10.76772	387837.57456
10.88203	236677.4
10.91355	1060456.25007
11.12993	64714.9405
11.14973	79508.88395
11.22058	482649.0252
11.48047	1609119.95166
11.48047	10073834.0399
11.69713	1283821.85327
12.35078	90467.63353
12.3586	406538.91269
12.53177	83960.05996
12.55547	71708.04057
12.69297	33949.3
13.00052	346219.5955
13.07527	41123.47
13.13047	123655.03846
13.2211	77917.92057
13.29583	557533.46229
13.38255	239307.02829
13.44948	181568.06771
13.50468	1921706.75547
13.63828	10033720.94
13.78802	4780131.90424
13.92605	7844679.84309
14.04818	37943.34996
14.22135	165004.63972
14.37865	1677110.06005
14.5211	205674.80943
14.58385	193286.35
14.6625	84989.2
14.74532	104163.39943
14.81225	665503.18543
14.93855	88415.66029
15.00938	32938.80207
15.0526	91422.54886
15.1789	715379.69
15.35235	306290.48114
15.47838	207036.69057
15.71068	144447.69029
15.87993	65654.31
15.99427	126839.71009
16.18307	379903.31057
16.3448	263345.18943
16.46665	54054.31972
16.50208	111385.29
16.65573	502411.5851
16.76588	825775.1
16.89193	43586.77214
16.95103	262422.36949
17.07708	128953.03113
17.1125	212332.52404
17.19115	6769637.30722
17.36485	327449.26114
17.53022	179121.13986
17.63255	761337.12
17.75078	297231.75886
17.98725	482991.03971
18.04608	391270.95171
18.16433	657727.11
18.26667	704050.08099
18.3888	143668.88997
18.5737	442731.92291
18.71953	35185.84986
18.7711	276140.43057
19.12943	74451.96376
19.3776	658167.33944
19.46407	187472.40915
19.531	90039.94893
19.60183	230949.11057
19.69635	530185.96751
19.88517	64144.65042
19.9599	181078.32771
20.03907	26591396.7152
20.07083	1238259.87976
20.27943	688768.2403
20.37397	271976.25029
20.48047	356055.83555
20.55547	1010232.01847
20.73282	987638.8696
20.82318	325573.39
20.91772	66753.88559
20.98073	307649.64939
21.05157	462395.04056
21.12655	295699.83
21.19375	296510.38167
21.37083	1004718.01088
21.50052	167138.57929
21.60312	257062.12106
21.70963	119016.81
22.15443	60674.7793
22.26068	77745.06053
22.30392	306113.40514
22.43412	196404.11771
22.49713	202374.95886
22.67032	403903.084
22.74115	44651.71061
22.89843	156931.63835
23.15443	481914.79886
23.23698	262590.27886
23.3513	158057.27
23.43412	43883.13907
23.50103	235463.07
23.57603	267147.40758
23.73358	58203.89
23.78855	249255.63342
23.91068	381832.45228
24.10728	98075.77
24.19792	38929.6897
24.56433	107874.63
24.68672	93305.77014
24.76147	180156.31886
24.87552	123782.85014
24.95052	112956.10943
25.1	73666.43
25.23385	45988.53971
25.39142	283880.62142
25.59635	24944.34
25.66745	179529.79879
25.82527	143883.76696
25.88828	254372.02597
26.2073	328204.96771
26.48333	84423.58
26.60157	115540.63027
26.92032	62633.11462
26.98333	239399.19168
27.18437	21665.07993
27.32578	61389.51
27.5112	101636.86771
28.01537	165768.59028
28.16093	133754.42
28.42083	16926711.30533
28.49975	539429.12166
28.98412	47397.43376
29.02733	81211.79007
29.20052	88429.45462
29.38177	119035.32
29.56302	82916.89043
29.66537	33486.87057
29.75988	37838.66201
29.87005	92225.74114

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
