++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-661
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-661
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3262834109.12136


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[11]	5.78515	889.18152	5.74167	6.25338	1.27555	0.02103	2809579720.03648	390986.9375	0.78397	1.27555	453	0.5	Trapezoid	First Derivative		109.0 ...
[12]	5.82447	891.23779	5.73385	6.25338	1.30614	0.02645	199270902.03316	19804.7793	0.76562	1.30614	463	0.5	Trapezoid	First Derivative		104.0 ...
[13]	6.43852	921.97443	6.3914	6.65885	1.1836	0.03723	4797303.1843	269.77643	0.84488	1.1836	619	0.5	Trapezoid	First Derivative		109.0 ...
[14]	6.5289	926.42249	6.49738	6.65885	0.74182	0.04192	485496.2977	33.32442	1.34803	0.74182	642	0.5	Trapezoid	First Derivative		104.0 ...
[15]	6.77682	938.62317	6.75728	6.80468	0.53157	0.02673	85512.79986	10.16282	1.88124	0.53157	705	0.5	Trapezoid	First Derivative		109.0 ...
[16]	6.80468	939.99457	6.76118	6.86353	1.09209	0.03282	115268.20057	10.3548	0.91568	1.09209	712	0.5	Trapezoid	First Derivative		104.0 ...
[17]	6.88723	944.05713	6.85572	7.02917	0.15459	0.10332	2976583.97088	100.10936	6.46854	0.15459	733	0.5	Trapezoid	First Derivative		109.0 ...
[18]	6.89505	944.44177	6.86743	6.96197	1.10443	0.03957	60614.20971	5.32685	0.90544	1.10443	735	0.5	Trapezoid	First Derivative		104.0 ...
[19]	7.0526	952.19531	7.02525	7.12343	1.07771	0.03193	130600.58871	10.95261	0.92789	1.07771	774	0.5	Trapezoid	First Derivative		118.0 ...
[20]	7.30858	964.79303	7.27317	7.35963	1.27295	0.02522	148247.42966	17.1859	0.78557	1.27295	839	0.5	Trapezoid	First Derivative		118.0 ...
[21]	7.62343	980.28772	7.57213	7.79662	1.54272	0.02508	40139212.55839	4331.8418	0.6482	1.54272	919	0.5	Trapezoid	First Derivative		123.0 ...
[22]	7.65885	982.0307	7.57603	7.81223	1.26199	0.03013	15569339.4682	1239.12024	0.7924	1.26199	928	0.5	Trapezoid	First Derivative		118.0 ...
[23]	7.83203	990.55359	7.80052	7.93828	0.94111	0.04578	929456.37455	60.83353	1.06258	0.94111	972	0.5	Trapezoid	First Derivative		123.0 ...
[24]	7.86353	992.10376	7.8164	7.90285	1.19239	0.02988	174010.40122	17.17376	0.83865	1.19239	980	0.5	Trapezoid	First Derivative		118.0 ...
[25]	7.95807	996.75604	7.90677	8.01353	1.52022	0.04272	2249279.4195	167.85419	0.6578	1.52022	1004	0.5	Trapezoid	First Derivative		118.0 ...
[26]	7.96588	997.14075	7.94245	8.13567	1.48826	0.08537	583207.74922	25.53827	0.67193	1.48826	1006	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.04528	1001.0741	8.01745	8.175	2.30113	0.04052	2101746.61254	155.94167	0.43457	2.30113	1026	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.1987	1008.81067	8.15547	8.30102	1.05257	0.03472	285199.10057	20.67072	0.95005	1.05257	1065	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.1987	1008.81067	8.1789	8.30102	0.77927	0.04165	367585.61273	26.17011	1.28325	0.77927	1065	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.45468	1021.71942	8.42317	8.51353	1.1542	0.0264	297080.75856	33.52369	0.8664	1.1542	1130	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.55703	1026.88074	8.50182	8.78515	2.19032	0.04457	1431074.09655	68.16282	0.45655	2.19032	1156	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.55703	1026.88074	8.51745	8.57263	2.31793	0.03925	196299.24115	28.04617	0.43142	2.31793	1156	0.5	Trapezoid	First Derivative		118.0 ...
[33]	8.60025	1029.06006	8.57653	8.66718	1.01717	0.0457	316279.20229	25.01093	0.98312	1.01717	1167	0.5	Trapezoid	First Derivative		118.0 ...
[34]	8.7263	1035.41663	8.69062	8.83255	1.38182	0.03397	533792.08792	44.33535	0.72368	1.38182	1199	0.5	Trapezoid	First Derivative		118.0 ...
[35]	8.87577	1042.95386	8.82863	8.9151	1.18845	0.03053	131194.53943	11.55529	0.84143	1.18845	1237	0.5	Trapezoid	First Derivative		123.0 ...
[36]	8.89557	1043.95239	8.83643	9.05287	1.54679	0.03202	13796796.65457	1219.41675	0.6465	1.54679	1242	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.1315	1055.8501	9.08437	9.26537	1.26479	0.02837	1944848.34275	191.36331	0.79064	1.26479	1302	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.13542	1056.04761	9.08437	9.22603	1.31024	0.02903	2602877.92248	260.43985	0.76322	1.31024	1303	0.5	Trapezoid	First Derivative		118.0 ...
[39]	9.45442	1072.13416	9.40312	9.50155	0.86188	0.03433	138860.28087	11.77157	1.16026	0.86188	1384	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.56458	1077.6897	9.50547	9.6078	0.81196	0.02892	128208.67807	12.72661	1.23159	0.81196	1412	0.5	Trapezoid	First Derivative		123.0 ...
[41]	9.64713	1081.85254	9.60388	9.66302	0.96722	0.03058	88059.09015	11.54313	1.03389	0.96722	1433	0.5	Trapezoid	First Derivative		118.0 ...
[42]	9.76537	1087.81482	9.72578	9.80078	2.16536	0.03368	96913.31298	8.70717	0.46182	2.16536	1463	0.5	Trapezoid	First Derivative		118.0 ...
[43]	9.85572	1092.37109	9.78098	9.92682	1.23931	0.05138	287842.01117	14.661	0.8069	1.23931	1486	0.5	Trapezoid	First Derivative		123.0 ...
[44]	9.91483	1095.35217	9.88722	9.97787	1.28584	0.02497	64209.32014	5.60389	0.7777	1.28584	1501	0.5	Trapezoid	First Derivative		118.0 ...
[45]	10.28488	1114.8125	10.21405	10.3125	0.84966	0.04022	102605.43854	7.66707	1.17694	0.84966	1595	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.37135	1119.42163	10.33593	10.42655	1.30876	0.02612	109424.33073	11.63062	0.76408	1.30876	1617	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.47368	1124.87646	10.43047	10.5487	1.0179	0.0501	133895.5395	8.38396	0.98241	1.0179	1643	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.4776	1125.08533	10.43437	10.49738	2.05312	0.03353	51208.22524	6.35237	0.48706	2.05312	1644	0.5	Trapezoid	First Derivative		118.0 ...
[49]	10.58775	1130.95679	10.5526	10.62733	0.66465	0.02808	52623.69057	5.53341	1.50454	0.66465	1672	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.77682	1141.03503	10.6901	10.86328	1.45171	0.02987	3036472.76107	295.33414	0.68884	1.45171	1720	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.80833	1142.71497	10.7453	10.86718	1.01064	0.04023	366668.50285	24.36452	0.98947	1.01064	1728	0.5	Trapezoid	First Derivative		118.0 ...
[52]	10.89505	1147.3374	10.86718	10.92238	1.04815	0.0205	115451.16228	19.05954	0.95406	1.04815	1750	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.9263	1149.00317	10.87135	11.02083	1.15932	0.03313	818987.34386	74.32807	0.86257	1.15932	1758	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.13905	1160.34387	11.11145	11.1862	0.64579	0.03262	77905.17507	7.64034	1.54848	0.64579	1812	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.15858	1161.38501	11.12708	11.22942	1.75748	0.0239	60572.83931	6.64885	0.569	1.75748	1817	0.5	Trapezoid	First Derivative		123.0 ...
[56]	11.22942	1165.16077	11.1901	11.33567	1.47237	0.03398	395880.99346	33.61361	0.67918	1.47237	1835	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.48932	1179.01477	11.43412	11.68203	3.49851	0.05582	2507926.95094	116.98663	0.28584	3.49851	1901	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.49322	1179.22266	11.43018	11.73723	4.70721	0.063	13615664.84	644.41315	0.21244	4.70721	1902	0.5	Trapezoid	First Derivative		118.0 ...
[59]	12.37473	1227.78149	12.27238	12.43775	1.18649	0.03507	343199.77133	27.14945	0.84282	1.18649	2126	0.5	Trapezoid	First Derivative		118.0 ...
[60]	12.39062	1228.67896	12.3315	12.40233	4.14464	0.07247	53731.74271	5.02309	0.24128	4.14464	2130	0.5	Trapezoid	First Derivative		123.0 ...
[61]	13.00103	1263.16577	12.98097	13.04843	9.3151	0.04365	456279.76998	42.60753	0.10735	9.3151	2284	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.23358	1276.3042	13.1862	13.2453	1.36805	0.03117	57357.09943	7.33414	0.73097	1.36805	2343	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.27682	1278.7467	13.24922	13.28853	1.67424	0.02288	72484.96114	15.2904	0.59729	1.67424	2354	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.39893	1285.646	13.35547	13.43047	1.20104	0.03143	236735.76829	25.99757	0.83261	1.20104	2385	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.51692	1292.31165	13.43437	13.56822	1.33675	0.02533	2143318.29542	240.76793	0.74808	1.33675	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.65078	1299.87476	13.60755	13.75312	1.35548	0.02725	7459313.56263	883.07898	0.73774	1.35548	2449	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.80025	1308.81213	13.75703	13.875	1.27821	0.02973	4230687.10654	456.80679	0.78234	1.27821	2487	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.94192	1317.29004	13.8789	14.04062	1.13801	0.02625	6084419.80347	719.72052	0.87873	1.13801	2523	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	14.23358	1334.74463	14.2138	14.2651	0.53438	0.02812	50379.0403	6.14581	1.87133	0.53438	2597	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	14.39088	1344.1582	14.34765	14.48932	1.15785	0.02533	1325925.41813	152.37666	0.86367	1.15785	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.53307	1352.66711	14.49322	14.56432	1.13469	0.02525	182748.20886	21.96355	0.8813	1.13469	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	14.67863	1361.37842	14.64713	14.70625	0.91251	0.02308	61696.88525	7.55286	1.09588	0.91251	2709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	14.7612	1366.31958	14.72187	14.78488	1.07098	0.02458	76723.72982	8.49332	0.93372	1.07098	2730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	14.82812	1370.32422	14.7888	14.89113	1.04144	0.02418	380597.21144	43.91981	0.96021	1.04144	2747	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	14.95417	1377.86755	14.89505	14.96588	1.40833	0.03053	112586.37021	13.00851	0.71006	1.40833	2779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	15.11145	1387.28003	15.08775	15.15495	1.02598	0.02527	186324.35	20.9915	0.97467	1.02598	2819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	15.194	1392.22021	15.15885	15.31223	1.31233	0.02413	827176.65014	94.34022	0.762	1.31233	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.37108	1402.98938	15.32005	15.44218	0.61461	0.03132	234112.3121	16.37667	1.62704	0.61461	2885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	15.49322	1410.7439	15.4539	15.57603	1.45885	0.02933	305364.49114	26.88943	0.68547	1.45885	2916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	15.72942	1425.74072	15.69792	15.73333	2.84991	0.04085	39926.62	9.31713	0.35089	2.84991	2976	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	15.9065	1436.98413	15.85937	15.93018	1.12057	0.02883	101689.71004	11.16889	0.8924	1.12057	3021	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	16.19792	1455.48682	16.1625	16.25702	1.07444	0.02555	317094.05801	35.14702	0.93072	1.07444	3095	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	16.3591	1465.72058	16.28047	16.38672	1.05732	0.04255	225038.03575	15.55043	0.94579	1.05732	3136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.51667	1475.72485	16.44583	16.54037	1.20549	0.04542	197254.83398	14.43499	0.82954	1.20549	3176	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	16.67005	1485.4635	16.6229	16.71745	1.01943	0.03177	449919.75886	41.94168	0.98094	1.01943	3215	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.78047	1492.47412	16.72135	16.87472	1.00297	0.02503	871153.56711	93.99515	0.99704	1.00297	3243	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	16.99297	1506.29382	16.92187	17.04792	0.60559	0.0314	420663.98431	30.79708	1.65129	0.60559	3297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	17.09112	1512.8678	17.05182	17.10703	1.70311	0.03137	243625.82943	31.94168	0.58716	1.70311	3322	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	17.20155	1520.26453	17.15805	17.2919	1.82084	0.0331	7955903.3793	685.06439	0.5492	1.82084	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	17.544	1543.20166	17.52028	17.60287	0.65152	0.02558	157385.80185	16.9599	1.53486	0.65152	3437	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	17.64245	1549.79565	17.60677	17.725	1.56087	0.02727	838817.0	83.95626	0.64067	1.56087	3462	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	17.76432	1557.95825	17.7289	17.82343	0.97978	0.02448	373063.84064	45.39976	1.02064	0.97978	3493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	17.9927	1573.25513	17.9414	18.03203	0.89764	0.02678	344077.46912	39.72783	1.11404	0.89764	3551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	18.1776	1585.63965	18.1263	18.22863	1.16371	0.02828	477501.68571	52.0	0.85932	1.16371	3598	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	18.28385	1592.75623	18.2328	18.33905	0.96521	0.02617	581724.33756	62.06319	1.03605	0.96521	3625	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.37447	1598.82568	18.34297	18.48853	1.50437	0.03712	378065.72186	26.59538	0.66473	1.50437	3648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.59088	1614.0752	18.53958	18.67343	1.28561	0.02883	576211.88183	57.17376	0.77784	1.28561	3703	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.78773	1628.00659	18.75625	18.85857	0.95006	0.02822	241440.57872	21.71811	1.05256	0.95006	3753	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	18.89792	1635.80444	18.87812	18.94505	0.56019	0.03913	61535.19652	5.39247	1.7851	0.56019	3781	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	19.14192	1653.07263	19.1065	19.16953	1.42881	0.02653	77694.26	9.56015	0.69988	1.42881	3843	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.29557	1663.94666	19.27578	19.32292	0.53057	0.02528	66393.81999	8.00972	1.88478	0.53057	3882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	19.39375	1670.89526	19.3427	19.44113	1.09588	0.03158	523822.19058	48.47873	0.91251	1.09588	3907	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.4807	1677.04883	19.4453	19.52005	1.12732	0.02972	167441.83972	16.85541	0.88706	1.12732	3929	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.61042	1686.229	19.57525	19.66953	0.98928	0.02407	182030.32915	18.13852	1.01084	0.98928	3962	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	19.70912	1693.21423	19.67343	19.76797	1.61545	0.02948	428313.82433	43.82503	0.61902	1.61545	3987	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	19.89792	1706.88782	19.84662	19.93723	0.92902	0.02818	93064.39	9.55772	1.0764	0.92902	4035	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	19.97265	1712.42773	19.94113	20.02395	0.66631	0.02848	288839.06	24.9356	1.50081	0.66631	4054	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	20.05182	1718.29626	19.98463	20.2289	1.37239	0.02945	32230316.99369	2955.20044	0.72866	1.37239	4073	0.5	Trapezoid	First Derivative		96.0 ...
[109]	20.08695	1720.90063	20.02812	20.225	1.35003	0.03128	2587316.06194	219.28069	0.74072	1.35003	4082	0.5	Trapezoid	First Derivative		91.0 ...
[110]	20.29557	1736.36523	20.26015	20.4414	1.13811	0.03757	692859.51884	49.00851	0.87865	1.13811	4135	0.5	Trapezoid	First Derivative		96.0 ...
[111]	20.29557	1736.36523	20.27213	20.33515	0.77111	0.02215	53070.89915	6.71203	1.29683	0.77111	4135	0.5	Trapezoid	First Derivative		91.0 ...
[112]	20.37057	1741.92493	20.33905	20.4375	2.0441	0.03772	145402.93571	11.08627	0.48921	2.0441	4154	0.5	Trapezoid	First Derivative		91.0 ...
[113]	20.48853	1750.66968	20.46093	21.21302	0.0677	0.07243	342997.51	36.30863	14.77016	0.0677	4184	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.5125	1752.44629	20.48047	20.52422	3.22926	0.02597	61916.26887	11.66221	0.30967	3.22926	4189	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.56745	1756.51965	20.52812	20.63437	0.89276	0.03122	391676.86886	38.28189	1.12013	0.89276	4203	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	20.67395	1764.41443	20.63828	20.7052	0.98978	0.03067	144891.29886	14.74362	1.01032	0.98978	4230	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	20.74478	1769.66516	20.70912	20.79583	1.05878	0.02402	612186.97	78.55893	0.94449	1.05878	4248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	20.83905	1776.65308	20.79973	20.90208	1.65845	0.03395	367423.43585	33.34386	0.60297	1.65845	4272	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	20.93358	1783.66077	20.90598	20.95338	1.8755	0.02673	97365.56857	13.62333	0.53319	1.8755	4296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	20.98463	1787.44507	20.95728	21.02422	0.71667	0.03615	277242.8303	26.9599	1.39533	0.71667	4309	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	21.06353	1793.29382	21.02812	21.11067	1.15596	0.02548	590168.75028	72.72175	0.86508	1.15596	4329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	21.13828	1798.83496	21.11458	21.1737	0.82224	0.02612	203488.24779	24.41312	1.21619	0.82224	4348	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	21.3862	1818.01392	21.32708	21.49635	1.03526	0.02942	1776192.72	160.25031	0.96594	1.03526	4411	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	21.61848	1836.03442	21.55937	21.66953	0.88389	0.0287	127700.98114	11.7497	1.13136	0.88389	4470	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	22.03567	1868.39929	22.00807	22.08672	0.84925	0.02727	113990.06043	11.5966	1.17751	0.84925	4576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	22.1302	1875.73315	22.09062	22.16562	1.04769	0.02387	70284.41086	7.04253	0.95448	1.04769	4600	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	22.27578	1887.02747	22.24037	22.27968	2.13529	0.02962	63076.13	15.60146	0.46832	2.13529	4637	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	22.31898	1890.37891	22.28357	22.40182	1.3696	0.02843	770241.97111	67.82018	0.73014	1.3696	4648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	22.44895	1900.48572	22.40572	22.5	1.20887	0.03183	488379.06286	47.63305	0.82722	1.20887	4681	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	22.68515	1919.76733	22.62603	22.7401	0.8551	0.02763	550469.21184	60.2576	1.16945	0.8551	4741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	22.80312	1929.39734	22.7794	22.87005	1.72549	0.03603	121119.21572	9.85419	0.57955	1.72549	4771	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	22.91745	1938.73059	22.87787	22.92523	1.41403	0.02965	77429.61886	13.07655	0.7072	1.41403	4800	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	23.17708	1959.92517	23.08645	23.2203	0.85342	0.04145	522865.33228	33.20292	1.17176	0.85342	4866	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	23.27162	1967.64221	23.24792	23.32265	0.35581	0.04523	219273.94145	20.92588	2.81045	0.35581	4890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	23.36588	1975.3374	23.32655	23.40912	1.43557	0.02853	167390.59986	15.79344	0.69659	1.43557	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	23.51562	1987.56055	23.48412	23.55103	1.27733	0.01833	103527.48948	13.91738	0.78288	1.27733	4952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	23.79895	2011.12573	23.76353	23.85	1.16121	0.03117	229132.39886	21.78129	0.86117	1.16121	5024	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	23.92473	2021.8125	23.88148	23.98773	1.15433	0.02535	955054.58288	119.15675	0.8663	1.15433	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	24.20833	2045.90771	24.17292	24.26328	1.79778	0.03037	137962.17996	12.18955	0.55624	1.79778	5128	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	24.46405	2067.63379	24.4169	24.49947	0.70752	0.02438	169038.64114	22.68287	1.41338	0.70752	5193	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	24.55052	2074.98022	24.5112	24.63723	1.20031	0.03947	217144.66857	16.43499	0.83312	1.20031	5215	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	24.70025	2087.70166	24.66875	24.73567	0.67996	0.02888	160729.92886	16.9842	1.47068	0.67996	5253	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	24.775	2094.05273	24.73958	24.8419	1.65935	0.03702	150868.65114	13.81774	0.60265	1.65935	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	24.88905	2103.91895	24.84583	24.93255	1.23937	0.03267	281374.35806	25.64763	0.80686	1.23937	5301	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	25.10963	2123.54395	25.07005	25.13695	2.05053	0.02907	70436.89943	8.53949	0.48768	2.05053	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	25.23932	2135.08154	25.20807	25.26692	1.7452	0.02515	52929.80896	6.32807	0.573	1.7452	5390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	25.4953	2157.85596	25.4638	25.53853	1.607	0.02483	56193.299	6.97205	0.62228	1.607	5455	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	25.60547	2167.65723	25.56613	25.62135	0.9947	0.02438	80192.85007	12.16525	1.00533	0.9947	5483	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	25.68437	2174.67676	25.6526	25.71953	0.85382	0.02583	121623.06115	13.26853	1.17121	0.85382	5503	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	25.83773	2188.32153	25.78672	25.87315	0.78222	0.03305	152150.94856	14.26974	1.27842	0.78222	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	25.90468	2194.27783	25.87708	25.9401	0.55737	0.02125	80479.41996	11.01337	1.79415	0.55737	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[152]	25.9638	2199.53735	25.94398	25.99505	0.90586	0.02137	42901.44941	5.96112	1.10392	0.90586	5574	1.0	Trapezoid	First Derivative		95.0 82.0 ...
