++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-731
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00105
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-731
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2449539596.27013


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.29557	2420.698	28.25625	28.34688	1.48933	0.03025	61523.00986	7.46828	0.67144	1.48933	6166	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.42162	2433.32837	28.34272	28.52397	1.07363	0.02738	12286156.94248	1718.67981	0.93142	1.07363	6198	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.49635	2440.81665	28.45702	28.59478	1.0972	0.02638	334044.71	46.3142	0.91141	1.0972	6217	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.55547	2446.74023	28.52787	28.63802	0.59048	0.03898	185711.60085	17.69184	1.69354	0.59048	6232	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.98438	2489.71777	28.94115	29.075	1.72777	0.02757	159635.16942	15.55891	0.57878	1.72777	6341	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.38593	2531.07422	29.35443	29.40963	0.62248	0.02233	33570.28	6.2145	1.60649	0.62248	6443	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.49635	2542.552	29.45677	29.5276	0.77579	0.0322	44331.57279	5.67372	1.28901	0.77579	6471	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.56302	2549.48193	29.53152	29.62995	1.02984	0.02458	67682.64637	8.08157	0.97103	1.02984	6488	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.88177	2582.61597	29.82265	29.90547	1.35988	0.028	41023.15994	5.08761	0.73536	1.35988	6569	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.9763	2592.44287	29.92917	29.98412	2.78986	0.0284	26622.3	6.88822	0.35844	2.78986	6593	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	106536.57
[2]	TIC	520101.00059
[3]	TIC	931513.83285
[4]	TIC	11712008.99638
[5]	TIC	629297.51395
[6]	TIC	1566593.36914
[7]	TIC	2270240512.68015
[8]	TIC	8168761.12349
[9]	TIC	3716731.38542
[10]	TIC	208677.93349
[11]	TIC	424872.47057
[12]	TIC	127482.87961
[13]	TIC	33466.36772
[14]	TIC	196620.69822
[15]	TIC	36559242.95995
[16]	TIC	11081527.37331
[17]	TIC	770888.38455
[18]	TIC	88377.94
[19]	TIC	1252209.89237
[20]	TIC	541087.05896
[21]	TIC	2005114.4
[22]	TIC	223462.93
[23]	TIC	253703.89732
[24]	TIC	218447.48449
[25]	TIC	1160103.39422
[26]	TIC	433844.03777
[27]	TIC	117154.55155
[28]	TIC	12334874.23615
[29]	TIC	39843.92007
[30]	TIC	1525048.62771
[31]	TIC	2386594.22389
[32]	TIC	167399.48157
[33]	TIC	62977.59027
[34]	TIC	42118.67291
[35]	TIC	227807.87028
[36]	TIC	82258.25008
[37]	TIC	38399.33972
[38]	TIC	32220.76
[39]	TIC	25027.12057
[40]	TIC	65541.52057
[41]	TIC	38309.7897
[42]	TIC	31093.15
[43]	TIC	81694.66962
[44]	TIC	39796.10271
[45]	TIC	2102676.28151
[46]	TIC	169980.03711
[47]	TIC	105739.92771
[48]	TIC	662079.17891
[49]	TIC	46430.15232
[50]	TIC	70167.05641
[51]	TIC	274183.71244
[52]	TIC	1360457.00073
[53]	TIC	6703913.13342
[54]	TIC	48747.93057
[55]	TIC	247123.44603
[56]	TIC	163990.16398
[57]	TIC	20551.25
[58]	TIC	32603.96
[59]	TIC	56063.21
[60]	TIC	127147.77057
[61]	TIC	165838.16
[62]	TIC	716249.56205
[63]	TIC	4717152.45849
[64]	TIC	2679848.65963
[65]	TIC	3586280.34739
[66]	TIC	41364.6903
[67]	TIC	919554.35203
[68]	TIC	132983.77114
[69]	TIC	107199.95071
[70]	TIC	46453.1
[71]	TIC	323344.61
[72]	TIC	65054.45029
[73]	TIC	143004.51986
[74]	TIC	296260.73
[75]	TIC	86156.28355
[76]	TIC	117867.81976
[77]	TIC	45652.47
[78]	TIC	56984.56043
[79]	TIC	43380.41307
[80]	TIC	138710.25714
[81]	TIC	36301.56
[82]	TIC	76852.33
[83]	TIC	220246.0
[84]	TIC	361545.52776
[85]	TIC	37444.63
[86]	TIC	61009.80971
[87]	TIC	144477.67943
[88]	TIC	5631866.74539
[89]	TIC	105704.89
[90]	TIC	476883.78004
[91]	TIC	159922.07235
[92]	TIC	167825.24
[93]	TIC	156656.86798
[94]	TIC	259675.46171
[95]	TIC	331181.248
[96]	TIC	316895.56929
[97]	TIC	135206.00886
[98]	TIC	58811.759
[99]	TIC	39643.86088
[100]	TIC	318499.44626
[101]	TIC	126555.91886
[102]	TIC	283234.99057
[103]	TIC	38016.37
[104]	TIC	86265.57745
[105]	TIC	21593612.20121
[106]	TIC	1105609.06597
[107]	TIC	52004.89
[108]	TIC	492112.97972
[109]	TIC	121382.57808
[110]	TIC	277394.87543
[111]	TIC	297094.08789
[112]	TIC	43611.41996
[113]	TIC	302342.01
[114]	TIC	144909.7
[115]	TIC	54612.431
[116]	TIC	101689.95
[117]	TIC	223574.46911
[118]	TIC	135009.9
[119]	TIC	707063.85236
[120]	TIC	36836.81
[121]	TIC	43399.29028
[122]	TIC	443890.13714
[123]	TIC	176505.76179
[124]	TIC	382937.94
[125]	TIC	24406.64014
[126]	TIC	75611.94978
[127]	TIC	302038.88104
[128]	TIC	141102.48
[129]	TIC	65163.43011
[132]	TIC	23629.74012
[133]	TIC	129580.13057
[134]	TIC	394814.96886
[135]	TIC	46993.33422
[136]	TIC	50948.14996
[137]	TIC	110914.18979
[138]	TIC	128293.36
[139]	TIC	117419.3203
[140]	TIC	25137.5
[141]	TIC	91098.83
[142]	TIC	105865.64014
[143]	TIC	91766.55
[144]	TIC	86257.59911
[145]	TIC	24547.59014
[146]	TIC	206311.64068
[147]	TIC	50205.9
[148]	TIC	36921.46986
[149]	TIC	120447.83216
[150]	TIC	206156.72731
[151]	TIC	57555.85
[152]	TIC	89245.65125
[153]	TIC	61523.00986
[154]	TIC	12286156.94248
[155]	TIC	334044.71
[156]	TIC	185711.60085
[157]	TIC	159635.16942
[158]	TIC	33570.28
[159]	TIC	44331.57279
[160]	TIC	67682.64637
[161]	TIC	41023.15994
[162]	TIC	26622.3


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24115	106536.57
4.33958	520101.00059
4.81588	931513.83285
4.91823	11712008.99638
5.18983	629297.51395
5.5091	1566593.36914
5.78047	2270240512.68015
5.78438	8168761.12349
6.43383	3716731.38542
6.53203	208677.93349
6.88255	424872.47057
7.04402	127482.87961
7.29218	33466.36772
7.3	196620.69822
7.61875	36559242.95995
7.65417	11081527.37331
7.83125	770888.38455
7.85885	88377.94
7.9573	1252209.89237
7.96118	541087.05896
8.03983	2005114.4
8.1974	223462.93
8.44532	253703.89732
8.55155	218447.48449
8.55547	1160103.39422
8.71692	433844.03777
8.8664	117154.55155
8.8823	12334874.23615
9.05938	39843.92007
9.11822	1525048.62771
9.12213	2386594.22389
9.43723	167399.48157
9.54738	62977.59027
9.63385	42118.67291
9.83855	227807.87028
9.91745	82258.25008
10.09843	38399.33972
10.14947	32220.76
10.2362	25027.12057
10.2638	65541.52057
10.35417	38309.7897
10.46042	31093.15
10.46823	81694.66962
10.57055	39796.10271
10.75963	2102676.28151
10.76355	169980.03711
10.8776	105739.92771
10.9091	662079.17891
11.05885	46430.15232
11.1453	70167.05641
11.21223	274183.71244
11.47188	1360457.00073
11.47188	6703913.13342
11.71197	48747.93057
12.35365	247123.44603
13.01902	163990.16398
13.13722	20551.25
13.21197	32603.96
13.25912	56063.21
13.37708	127147.77057
13.4401	165838.16
13.49922	716249.56205
13.63305	4717152.45849
13.78255	2679848.65963
13.92447	3586280.34739
14.08177	41364.6903
14.37292	919554.35203
14.5151	132983.77114
14.58177	107199.95071
14.74713	46453.1
14.80625	323344.61
14.9401	65054.45029
15.08958	143004.51986
15.18022	296260.73
15.35338	86156.28355
15.48333	117867.81976
15.69972	45652.47
15.88463	56984.56043
15.97917	43380.41307
16.17995	138710.25714
16.39635	36301.56
16.46745	76852.33
16.66015	220246.0
16.76667	361545.52776
16.89245	37444.63
16.94375	61009.80971
17.07343	144477.67943
17.19167	5631866.74539
17.51823	105704.89
17.63255	476883.78004
17.75052	159922.07235
17.98672	167825.24
18.04167	156656.86798
18.1638	259675.46171
18.27005	331181.248
18.58098	316895.56929
18.7698	135206.00886
19.13593	58811.759
19.29323	39643.86088
19.38385	318499.44626
19.4625	126555.91886
19.6948	283234.99057
19.89557	38016.37
19.9625	86265.57745
20.0414	21593612.20121
20.07682	1105609.06597
20.2776	52004.89
20.28152	492112.97972
20.35625	121382.57808
20.47812	277394.87543
20.55338	297094.08789
20.65573	43611.41996
20.73438	302342.01
20.8289	144909.7
20.91953	54612.431
20.9862	101689.95
21.05313	223574.46911
21.12787	135009.9
21.37213	707063.85236
21.46277	36836.81
22.25755	43399.29028
22.30495	443890.13714
22.43073	176505.76179
22.675	382937.94
22.79297	24406.64014
22.89922	75611.94978
23.1276	302038.88104
23.23775	141102.48
23.57603	65163.43011
23.57603	0.0
23.57603	0.0
23.73358	23629.74012
23.7888	129580.13057
23.91458	394814.96886
24.10363	46993.33422
24.52473	50948.14996
24.68203	110914.18979
24.76483	128293.36
24.8789	117419.3203
25.09947	25137.5
25.38282	91098.83
25.82343	105865.64014
25.88255	91766.55
25.9573	86257.59911
26.13853	24547.59014
26.20938	206311.64068
26.47318	50205.9
26.9138	36921.46986
26.98855	120447.83216
27.55182	206156.72731
28.02032	57555.85
28.18542	89245.65125
28.29557	61523.00986
28.42162	12286156.94248
28.49635	334044.71
28.55547	185711.60085
28.98438	159635.16942
29.38593	33570.28
29.49635	44331.57279
29.56302	67682.64637
29.88177	41023.15994
29.9763	26622.3

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
