++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-772
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:34
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-772
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2614119489.57688


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.51195	2344.40747	27.48412	27.52005	23.95625	0.11093	80089.53	19.45609	0.04174	23.95625	5962	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.16953	2408.06958	28.12237	28.20495	1.5177	0.02108	44743.65936	6.58357	0.65889	1.5177	6129	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.42552	2433.71899	28.34687	28.53567	1.09217	0.02648	13901374.81124	1882.00549	0.91561	1.09217	6194	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.50442	2441.625	28.45702	28.55963	1.06825	0.02582	167300.81993	23.52408	0.93611	1.06825	6214	0.5	Trapezoid	First Derivative		91.0 ...
[157]	29.20182	2511.9353	29.1664	29.25703	1.21614	0.03077	46067.43686	5.10482	0.82227	1.21614	6391	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.50103	2543.03882	29.45778	29.5328	1.81126	0.03008	67616.91362	8.11898	0.5521	1.81126	6467	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.56432	2549.61719	29.53672	29.57995	0.73202	0.02365	39989.15972	7.65722	1.36608	0.73202	6483	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	244651.45209
[2]	TIC	264344.5079
[3]	TIC	5513690.52
[4]	TIC	8761868.31484
[5]	TIC	876936.83194
[6]	TIC	886708.43
[7]	TIC	2422287067.36539
[8]	TIC	8615689.58688
[9]	TIC	40780.73972
[10]	TIC	3138790.93568
[11]	TIC	191450.29
[12]	TIC	211304.47114
[13]	TIC	37219.59064
[14]	TIC	581916.0227
[15]	TIC	124126.13014
[16]	TIC	274182.29773
[17]	TIC	36823800.70576
[18]	TIC	11548512.09473
[19]	TIC	880692.72936
[20]	TIC	109194.00885
[21]	TIC	1975951.18153
[22]	TIC	549489.50434
[23]	TIC	2776342.16678
[24]	TIC	314905.25585
[25]	TIC	286955.65121
[26]	TIC	264412.99118
[27]	TIC	1226760.56174
[28]	TIC	491959.66285
[29]	TIC	107628.52
[30]	TIC	11469320.02352
[31]	TIC	1935751.79893
[32]	TIC	2550695.9685
[33]	TIC	182537.79118
[34]	TIC	85454.03071
[35]	TIC	74252.72777
[36]	TIC	49401.37808
[37]	TIC	81231.41943
[38]	TIC	181984.67915
[39]	TIC	87338.17007
[40]	TIC	44033.09943
[41]	TIC	44514.45032
[42]	TIC	106631.54308
[43]	TIC	138674.65
[44]	TIC	183366.39992
[45]	TIC	51729.46944
[46]	TIC	3359536.92885
[47]	TIC	242169.47943
[48]	TIC	108774.75041
[49]	TIC	820492.11
[50]	TIC	67019.82941
[51]	TIC	340106.9695
[52]	TIC	1926272.99513
[53]	TIC	10411745.80522
[54]	TIC	316357.97223
[55]	TIC	62981.21
[56]	TIC	411133.99368
[57]	TIC	60760.50597
[58]	TIC	48524.18693
[59]	TIC	32987.66
[60]	TIC	74718.31533
[61]	TIC	90716.24825
[62]	TIC	197699.09878
[63]	TIC	87393.53772
[64]	TIC	1054258.89
[65]	TIC	3857102.71345
[66]	TIC	2166222.53043
[67]	TIC	2944731.71957
[68]	TIC	55798.57932
[69]	TIC	846406.11053
[70]	TIC	205213.25228
[71]	TIC	129383.28992
[72]	TIC	33692.15014
[73]	TIC	323545.75
[74]	TIC	102676.16029
[75]	TIC	35175.59331
[76]	TIC	457002.70684
[77]	TIC	212651.28073
[78]	TIC	135874.07985
[79]	TIC	84789.72
[80]	TIC	83883.14943
[81]	TIC	458463.38635
[82]	TIC	129866.67882
[83]	TIC	246789.32
[84]	TIC	194202.63004
[85]	TIC	421825.23971
[86]	TIC	495836.40802
[87]	TIC	138454.25993
[88]	TIC	4415702.33772
[89]	TIC	149418.75463
[90]	TIC	47751.15
[91]	TIC	533164.8537
[92]	TIC	296693.67114
[93]	TIC	731954.05
[94]	TIC	307522.81346
[95]	TIC	488726.11482
[96]	TIC	44340.80029
[97]	TIC	324901.44636
[98]	TIC	172338.07829
[99]	TIC	896404.38118
[100]	TIC	279626.67057
[101]	TIC	333635.04328
[102]	TIC	49651.9106
[103]	TIC	81183.47928
[104]	TIC	20366743.92586
[105]	TIC	753606.80153
[106]	TIC	68367.00021
[107]	TIC	462203.95788
[108]	TIC	148365.32028
[109]	TIC	285528.83783
[110]	TIC	91560.04029
[111]	TIC	174757.93
[112]	TIC	67762.71
[113]	TIC	2180559.21969
[114]	TIC	368823.57
[115]	TIC	41264.54676
[116]	TIC	333598.98886
[117]	TIC	169848.68
[118]	TIC	84079.33
[119]	TIC	647368.38334
[120]	TIC	113447.95936
[121]	TIC	82532.25028
[122]	TIC	33814.44562
[123]	TIC	30655.17
[124]	TIC	415090.47853
[125]	TIC	229503.42852
[126]	TIC	220646.03
[127]	TIC	451704.47281
[128]	TIC	52543.63404
[129]	TIC	99721.98
[130]	TIC	26553.09986
[131]	TIC	134919.59016
[132]	TIC	99149.57369
[133]	TIC	138754.65107
[134]	TIC	58581.67
[135]	TIC	24192.70014
[136]	TIC	172206.93972
[137]	TIC	319100.05943
[138]	TIC	32357.56
[139]	TIC	252528.29057
[140]	TIC	51081.18972
[141]	TIC	122063.36
[142]	TIC	31745.02
[143]	TIC	49102.6806
[144]	TIC	31761.64
[145]	TIC	205088.38122
[146]	TIC	204077.7
[147]	TIC	110344.26818
[148]	TIC	36344.91052
[149]	TIC	195327.12114
[150]	TIC	26036.1
[151]	TIC	41983.65
[152]	TIC	134405.12687
[153]	TIC	80089.53
[154]	TIC	44743.65936
[155]	TIC	13901374.81124
[156]	TIC	167300.81993
[157]	TIC	46067.43686
[158]	TIC	67616.91362
[159]	TIC	39989.15972


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24557	244651.45209
4.34427	264344.5079
4.81692	5513690.52
4.91953	8761868.31484
5.19112	876936.83194
5.5026	886708.43
5.78255	2422287067.36539
5.78645	8615689.58688
6.34945	40780.73972
6.43593	3138790.93568
6.53437	191450.29
6.88488	211304.47114
7.00362	37219.59064
7.04687	581916.0227
7.05468	124126.13014
7.30312	274182.29773
7.62213	36823800.70576
7.65755	11548512.09473
7.83463	880692.72936
7.86223	109194.00885
7.96067	1975951.18153
7.97237	549489.50434
8.04348	2776342.16678
8.19687	314905.25585
8.44922	286955.65121
8.55547	264412.99118
8.55937	1226760.56174
8.72472	491959.66285
8.8664	107628.52
8.8901	11469320.02352
9.1263	1935751.79893
9.1302	2550695.9685
9.44583	182537.79118
9.55233	85454.03071
9.55625	74252.72777
9.64297	49401.37808
9.75728	81231.41943
9.84792	181984.67915
10.16275	87338.17007
10.24557	44033.09943
10.25728	44514.45032
10.36353	106631.54308
10.48177	138674.65
10.48177	183366.39992
10.57603	51729.46944
10.77317	3359536.92885
10.77708	242169.47943
10.8875	108774.75041
10.919	820492.11
11.07317	67019.82941
11.2268	340106.9695
11.48305	1926272.99513
11.48697	10411745.80522
11.71927	316357.97223
12.3612	62981.21
12.369	411133.99368
12.54635	60760.50597
12.69608	48524.18693
13.07472	32987.66
13.14973	74718.31533
13.2677	90716.24825
13.3901	197699.09878
13.46093	87393.53772
13.51197	1054258.89
13.64608	3857102.71345
13.79583	2166222.53043
13.93358	2944731.71957
14.10677	55798.57932
14.3862	846406.11053
14.52447	205213.25228
14.58333	129383.28992
14.66613	33692.15014
14.81588	323545.75
14.95	102676.16029
15.06405	35175.59331
15.1901	457002.70684
15.36718	212651.28073
15.49348	135874.07985
15.72187	84789.72
15.88722	83883.14943
16.19062	458463.38635
16.39947	129866.67882
16.50208	246789.32
16.6677	194202.63004
16.77422	421825.23971
16.95937	495836.40802
17.08513	138454.25993
17.19922	4415702.33772
17.31745	149418.75463
17.53412	47751.15
17.63645	533164.8537
17.75468	296693.67114
17.98723	731954.05
18.17213	307522.81346
18.27473	488726.11482
18.36898	44340.80029
18.58567	324901.44636
18.78307	172338.07829
19.38542	896404.38118
19.46822	279626.67057
19.70078	333635.04328
19.89398	49651.9106
19.97265	81183.47928
20.04375	20366743.92586
20.07942	753606.80153
20.28412	68367.00021
20.28802	462203.95788
20.36302	148365.32028
20.49297	285528.83783
20.5013	91560.04029
20.56405	174757.93
20.6625	67762.71
20.73357	2180559.21969
20.82812	368823.57
20.9307	41264.54676
21.05648	333598.98886
21.13148	169848.68
21.19453	84079.33
21.37552	647368.38334
21.50963	113447.95936
21.6237	82532.25028
22.05287	33814.44562
22.2578	30655.17
22.31275	415090.47853
22.37187	229503.42852
22.4427	220646.03
22.67523	451704.47281
22.79737	52543.63404
22.90362	99721.98
22.99815	26553.09986
23.1164	134919.59016
23.16353	99149.57369
23.24608	138754.65107
23.57732	58581.67
23.73487	24192.70014
23.794	172206.93972
23.92005	319100.05943
24.20338	32357.56
24.5776	252528.29057
24.76667	51081.18972
24.87682	122063.36
24.97162	31745.02
25.09765	49102.6806
25.23932	31761.64
25.39297	205088.38122
25.81822	204077.7
25.89322	110344.26818
26.13723	36344.91052
26.21195	195327.12114
26.47578	26036.1
26.88565	41983.65
26.98412	134405.12687
27.51195	80089.53
28.16953	44743.65936
28.42552	13901374.81124
28.50442	167300.81993
29.20182	46067.43686
29.50103	67616.91362
29.56432	39989.15972

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
