++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-877
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 10:20:04
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-877
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3070860238.64312


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.4547	2326.69531	27.42683	27.51407	0.51997	0.03772	126093.31	11.50371	1.92319	0.51997	5948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	28.15625	2393.89355	28.12448	28.2034	0.62475	0.03053	54047.51	6.46062	1.60063	0.62475	6125	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.56198	2434.06201	28.47137	28.66433	1.15485	0.02758	15746087.01717	2208.32397	0.86591	1.15485	6228	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.64063	2441.89575	28.5974	28.76277	1.06735	0.02615	608535.60556	83.68797	0.9369	1.06735	6248	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.69583	2447.3938	28.66823	28.81382	0.91537	0.03543	311959.64057	29.06092	1.09245	0.91537	6262	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.1172	2489.36255	29.07762	29.15262	1.39352	0.03487	78830.46064	9.34621	0.71761	1.39352	6369	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.70417	2549.55273	29.66875	29.7909	1.09657	0.02433	105974.9347	11.80684	0.91194	1.09657	6518	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2196179.69885
[2]	TIC	97100.71971
[3]	TIC	614385.82771
[4]	TIC	13839920.02818
[5]	TIC	410383.07057
[6]	TIC	363061.49544
[7]	TIC	2818249.83197
[8]	TIC	45634.02068
[9]	TIC	2812216873.93875
[10]	TIC	46103620.08293
[11]	TIC	3396069.87935
[12]	TIC	159791.01284
[13]	TIC	7349393.70824
[14]	TIC	1339560.98574
[15]	TIC	217812.32
[16]	TIC	40052129.28453
[17]	TIC	14430276.95544
[18]	TIC	777231.27436
[19]	TIC	85112.68567
[20]	TIC	1485467.18256
[21]	TIC	519686.45
[22]	TIC	2997738.56397
[23]	TIC	227132.22615
[24]	TIC	32925.00941
[25]	TIC	357587.40304
[26]	TIC	263694.60243
[27]	TIC	1163816.20836
[28]	TIC	363844.83659
[29]	TIC	17745904.46839
[30]	TIC	71264.35971
[31]	TIC	56020.54057
[32]	TIC	1675462.94057
[33]	TIC	2104880.61233
[34]	TIC	45667.4
[35]	TIC	157232.68012
[36]	TIC	63286.64022
[37]	TIC	40610.97717
[38]	TIC	92414.01746
[39]	TIC	250813.54716
[40]	TIC	42452.97029
[41]	TIC	87463.24645
[42]	TIC	42883.26974
[43]	TIC	28654.3197
[44]	TIC	121145.47057
[45]	TIC	89083.52054
[46]	TIC	42527.46
[47]	TIC	3006871.5491
[48]	TIC	217507.58888
[49]	TIC	107632.20705
[50]	TIC	675324.13903
[51]	TIC	45153.20753
[52]	TIC	52103.8
[53]	TIC	56416.86007
[54]	TIC	350827.60578
[55]	TIC	1033172.08309
[56]	TIC	5351650.23391
[57]	TIC	349145.40692
[58]	TIC	149173.20886
[59]	TIC	41976.82057
[60]	TIC	47112.21
[61]	TIC	32977.35
[62]	TIC	53124.77
[63]	TIC	139537.47
[64]	TIC	105804.98041
[65]	TIC	867521.82976
[66]	TIC	2958428.31921
[67]	TIC	1747722.54
[68]	TIC	2248693.79775
[69]	TIC	45722.60014
[70]	TIC	412277.64
[71]	TIC	106503.85
[72]	TIC	138072.98247
[73]	TIC	130982.53651
[74]	TIC	45474.51
[75]	TIC	320460.56972
[76]	TIC	20349.77835
[77]	TIC	131648.71032
[78]	TIC	420051.13772
[79]	TIC	138263.18943
[80]	TIC	237376.49943
[81]	TIC	81854.80968
[82]	TIC	40814.86971
[83]	TIC	29323.37825
[84]	TIC	177460.94
[85]	TIC	75510.03
[86]	TIC	72129.01047
[87]	TIC	208621.9627
[88]	TIC	454440.27847
[89]	TIC	25323.38
[90]	TIC	106434.09114
[91]	TIC	329440.37853
[92]	TIC	9847167.09968
[93]	TIC	72672.24901
[94]	TIC	752621.44114
[95]	TIC	206452.02086
[96]	TIC	232320.42427
[97]	TIC	211883.44
[98]	TIC	270809.01013
[99]	TIC	446330.09601
[100]	TIC	57088.02408
[101]	TIC	118516.41914
[102]	TIC	420681.31921
[103]	TIC	292507.14711
[104]	TIC	76362.73971
[105]	TIC	16753.24
[106]	TIC	514826.57894
[107]	TIC	192808.94025
[108]	TIC	51323.79
[109]	TIC	442951.04
[110]	TIC	48774.48004
[111]	TIC	158278.36772
[112]	TIC	70653.58007
[113]	TIC	31385054.04859
[114]	TIC	1488879.09658
[115]	TIC	30579.17
[116]	TIC	393923.63
[117]	TIC	72875.87028
[118]	TIC	156387.89772
[119]	TIC	28483.89
[120]	TIC	69054.37986
[121]	TIC	318899.68
[122]	TIC	218551.15875
[123]	TIC	68679.03
[124]	TIC	271799.54007
[125]	TIC	216649.56058
[126]	TIC	780702.68354
[127]	TIC	66962.83099
[128]	TIC	114206.91943
[129]	TIC	696219.77229
[130]	TIC	192054.2108
[131]	TIC	579425.16513
[132]	TIC	50208.06
[133]	TIC	285166.88912
[134]	TIC	67654.68554
[135]	TIC	36386.41
[136]	TIC	111753.44
[137]	TIC	380428.90114
[138]	TIC	36149.95
[139]	TIC	69608.97025
[140]	TIC	53203.49057
[141]	TIC	84204.3497
[142]	TIC	98519.66913
[143]	TIC	91751.88
[144]	TIC	55427.13943
[145]	TIC	96052.94944
[146]	TIC	30870.78007
[147]	TIC	44553.1603
[148]	TIC	75558.41
[149]	TIC	198945.62007
[150]	TIC	21768.03228
[151]	TIC	182466.85092
[152]	TIC	37997.68914
[153]	TIC	126093.31
[154]	TIC	54047.51
[155]	TIC	15746087.01717
[156]	TIC	608535.60556
[157]	TIC	311959.64057
[158]	TIC	78830.46064
[159]	TIC	105974.9347


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[237]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04897	2196179.69885
4.356	97100.71971
4.45443	614385.82771
5.02577	13839920.02818
5.30548	410383.07057
5.55365	363061.49544
5.61667	2818249.83197
5.64453	45634.02068
5.90053	2812216873.93875
5.94012	46103620.08293
6.55078	3396069.87935
6.66095	159791.01284
7.00833	7349393.70824
7.01225	1339560.98574
7.42188	217812.32
7.73698	40052129.28453
7.77267	14430276.95544
7.94975	777231.27436
7.98125	85112.68567
8.0797	1485467.18256
8.0836	519686.45
8.16225	2997738.56397
8.31198	227132.22615
8.43803	32925.00941
8.56798	357587.40304
8.67058	263694.60243
8.67447	1163816.20836
8.84402	363844.83659
9.00965	17745904.46839
9.05287	71264.35971
9.175	56020.54057
9.24193	1675462.94057
9.24583	2104880.61233
9.41118	45667.4
9.56095	157232.68012
9.6711	63286.64022
9.75782	40610.97717
9.86042	92414.01746
9.96277	250813.54716
10.22267	42452.97029
10.27787	87463.24645
10.3526	42883.26974
10.47892	28654.3197
10.58907	121145.47057
10.59298	89083.52054
10.69142	42527.46
10.88465	3006871.5491
10.88855	217507.58888
10.99897	107632.20705
11.03828	675324.13903
11.18803	45153.20753
11.19975	52103.8
11.26693	56416.86007
11.34167	350827.60578
11.60157	1033172.08309
11.60548	5351650.23391
12.47995	349145.40692
13.00808	149173.20886
13.05938	41976.82057
13.25625	47112.21
13.33125	32977.35
13.3784	53124.77
13.49662	139537.47
13.56355	105804.98041
13.61875	867521.82976
13.75652	2958428.31921
13.90208	1747722.54
14.04402	2248693.79775
14.20938	45722.60014
14.49322	412277.64
14.5487	106503.85
14.63958	138072.98247
14.70678	130982.53651
14.87215	45474.51
14.93098	320460.56972
15.17135	20349.77835
15.21068	131648.71032
15.30132	420051.13772
15.47448	138263.18943
15.60052	237376.49943
15.8526	81854.80968
16.00235	40814.86971
16.24662	29323.37825
16.30548	177460.94
16.58907	75510.03
16.6797	72129.01047
16.7823	208621.9627
16.88907	454440.27847
17.00702	25323.38
17.06615	106434.09114
17.19218	329440.37853
17.3185	9847167.09968
17.64923	72672.24901
17.75937	752621.44114
17.8737	206452.02086
18.106	232320.42427
18.16902	211883.44
18.28725	270809.01013
18.38983	446330.09601
18.48048	57088.02408
18.52787	118516.41914
18.70103	420681.31921
18.89817	292507.14711
19.26095	76362.73971
19.36327	16753.24
19.50103	514826.57894
19.58777	192808.94025
19.71382	51323.79
19.82007	442951.04
19.99323	48774.48004
20.01328	158278.36772
20.0922	70653.58007
20.16693	31385054.04859
20.20233	1488879.09658
20.3362	30579.17
20.41095	393923.63
20.41512	72875.87028
20.67917	156387.89772
20.73412	28483.89
20.78542	69054.37986
20.85652	318899.68
20.95887	218551.15875
21.0534	68679.03
21.17553	271799.54007
21.30573	216649.56058
21.49453	780702.68354
21.58517	66962.83099
21.731	114206.91943
22.4362	696219.77229
22.55833	192054.2108
22.7987	579425.16513
23.02345	50208.06
23.2677	285166.88912
23.49245	67654.68554
23.70495	36386.41
23.91745	111753.44
24.03958	380428.90114
24.22892	36149.95
24.32345	69608.97025
24.66978	53203.49057
24.78022	84204.3497
24.89037	98519.66913
25.0086	91751.88
25.22527	55427.13943
25.51667	96052.94944
25.75703	30870.78007
25.94637	44553.1603
26.025	75558.41
26.36772	198945.62007
27.0685	21768.03228
27.1159	182466.85092
27.32448	37997.68914
27.4547	126093.31
28.15625	54047.51
28.56198	15746087.01717
28.64063	608535.60556
28.69583	311959.64057
29.1172	78830.46064
29.70417	105974.9347

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
