++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-672
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-672
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2986205407.22665


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[8]	TIC	2776421452.60539
[9]	TIC	9772707.47906
[10]	TIC	3038750.87487
[11]	TIC	120227.68975
[12]	TIC	44111.66957
[13]	TIC	118456.92
[14]	TIC	43587.33308
[15]	TIC	128757.85911
[16]	TIC	110109.59736
[17]	TIC	213060.64886
[18]	TIC	37019935.56133
[19]	TIC	13293258.97484
[20]	TIC	743720.476
[21]	TIC	107390.43
[22]	TIC	1093137.28
[23]	TIC	495978.45829
[24]	TIC	1157124.35714
[25]	TIC	214007.67094
[26]	TIC	341580.43228
[27]	TIC	231711.47826
[28]	TIC	181885.04
[29]	TIC	1048759.60412
[30]	TIC	373202.0122
[31]	TIC	150818.70057
[32]	TIC	15752410.06
[33]	TIC	38803.70057
[34]	TIC	1620558.41
[35]	TIC	2115277.70716
[36]	TIC	324616.76971
[37]	TIC	48385.65971
[38]	TIC	178660.81943
[39]	TIC	69804.72
[40]	TIC	111426.64922
[41]	TIC	152292.6
[42]	TIC	109640.94
[43]	TIC	61637.8659
[44]	TIC	49450.97921
[45]	TIC	84334.65672
[46]	TIC	76795.39237
[47]	TIC	60283.16959
[48]	TIC	101805.75
[49]	TIC	87827.62895
[50]	TIC	2335690.04759
[51]	TIC	247781.71994
[52]	TIC	86049.11738
[53]	TIC	743983.37229
[54]	TIC	51099.72545
[55]	TIC	46500.96871
[56]	TIC	333240.75886
[57]	TIC	2072147.38039
[58]	TIC	11081545.19142
[59]	TIC	245998.47
[60]	TIC	301939.83996
[61]	TIC	57626.91014
[62]	TIC	93099.82524
[63]	TIC	142829.94906
[64]	TIC	610999.849
[65]	TIC	4397572.24136
[66]	TIC	2619188.98208
[67]	TIC	3476944.57221
[68]	TIC	48524.91986
[69]	TIC	845802.80098
[70]	TIC	117925.83065
[71]	TIC	48919.45939
[72]	TIC	41504.9597
[73]	TIC	227077.18095
[74]	TIC	126945.89996
[75]	TIC	113617.77092
[76]	TIC	275471.40996
[77]	TIC	133145.60911
[78]	TIC	155052.48488
[79]	TIC	70675.81922
[80]	TIC	122399.06972
[81]	TIC	50144.34455
[82]	TIC	57284.37
[83]	TIC	162760.78
[84]	TIC	332138.29877
[85]	TIC	165341.91708
[86]	TIC	133613.6
[87]	TIC	9863447.85848
[88]	TIC	147413.85551
[89]	TIC	672201.31243
[90]	TIC	157010.40906
[91]	TIC	164828.56985
[92]	TIC	151553.09639
[93]	TIC	219799.07327
[94]	TIC	314400.99832
[95]	TIC	18179.67
[96]	TIC	128233.14
[97]	TIC	186653.60114
[98]	TIC	218747.83
[99]	TIC	61469.35972
[100]	TIC	306187.65652
[101]	TIC	105677.66943
[102]	TIC	39094.9703
[103]	TIC	225645.86
[104]	TIC	185569.12179
[105]	TIC	32387990.12277
[106]	TIC	1125112.65252
[107]	TIC	56179.91
[108]	TIC	640184.56129
[109]	TIC	99872.60819
[110]	TIC	297273.95675
[111]	TIC	441844.8771
[112]	TIC	87586.59805
[113]	TIC	253373.82229
[114]	TIC	86850.10057
[115]	TIC	101608.83057
[116]	TIC	258872.99771
[117]	TIC	99284.82886
[118]	TIC	75971.40972
[119]	TIC	693866.13405
[120]	TIC	36417.98986
[121]	TIC	87159.70996
[122]	TIC	596469.17626
[123]	TIC	358971.32628
[124]	TIC	205432.31451
[125]	TIC	121509.18061
[126]	TIC	71461.36673
[127]	TIC	84123.05857
[128]	TIC	471225.04296
[129]	TIC	33198.77
[130]	TIC	85346.77028
[131]	TIC	102464.73784
[132]	TIC	117607.94843
[133]	TIC	142303.37883
[134]	TIC	30287.26971
[135]	TIC	111510.67963
[136]	TIC	59509.67028
[137]	TIC	75206.64028
[138]	TIC	100762.62934
[139]	TIC	51555.58993
[140]	TIC	64806.53
[141]	TIC	48367.23
[142]	TIC	33980.55
[143]	TIC	253891.29886
[144]	TIC	15510555.90862
[145]	TIC	273903.4379
[146]	TIC	260304.96886
[147]	TIC	247605.63011
[148]	TIC	46636.33986
[149]	TIC	78685.79986
[150]	TIC	49588.9355
[151]	TIC	19155.55


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2492	114704.99851
4.36743	211574.15999
4.82005	1329367.14
4.9263	12422975.64179
5.1901	1094226.87457
5.5091	1487409.51
5.52892	162823.93093
5.78463	2776421452.60539
5.78855	9772707.47906
6.43802	3038750.87487
6.53255	120227.68975
6.80417	44111.66957
6.88282	118456.92
7.00105	43587.33308
7.05233	128757.85911
7.17032	110109.59736
7.30417	213060.64886
7.62292	37019935.56133
7.65833	13293258.97484
7.8315	743720.476
7.85912	107390.43
7.96535	1093137.28
7.96927	495978.45829
8.04792	1157124.35714
8.19767	214007.67094
8.19767	341580.43228
8.44948	231711.47826
8.55572	181885.04
8.55963	1048759.60412
8.72108	373202.0122
8.86667	150818.70057
8.88647	15752410.06
9.06355	38803.70057
9.1224	1620558.41
9.1263	2115277.70716
9.24453	324616.76971
9.28777	48385.65971
9.44142	178660.81943
9.54767	69804.72
9.64193	111426.64922
9.75625	152292.6
9.85078	109640.94
9.96093	61637.8659
10.09868	49450.97921
10.15755	84334.65672
10.26797	76795.39237
10.3625	60283.16959
10.46458	101805.75
10.46875	87827.62895
10.76772	2335690.04759
10.77162	247781.71994
10.88593	86049.11738
10.91328	743983.37229
11.06718	51099.72545
11.15365	46500.96871
11.22058	333240.75886
11.48047	2072147.38039
11.48438	11081545.19142
12.36588	245998.47
13.03933	301939.83996
13.13385	57626.91014
13.29922	93099.82524
13.38958	142829.94906
13.50755	610999.849
13.64142	4397572.24136
13.78698	2619188.98208
13.9289	3476944.57221
14.0901	48524.91986
14.37735	845802.80098
14.5862	117925.83065
14.65702	48919.45939
14.74767	41504.9597
14.81068	227077.18095
14.94063	126945.89996
15.09402	113617.77092
15.18438	275471.40996
15.35365	133145.60911
15.49167	155052.48488
15.88125	70675.81922
16.18412	122399.06972
16.46745	50144.34455
16.55027	57284.37
16.66432	162760.78
16.76667	332138.29877
16.97917	165341.91708
17.0776	133613.6
17.19193	9863447.85848
17.5224	147413.85551
17.63282	672201.31243
17.75468	157010.40906
17.98698	164828.56985
18.04975	151553.09639
18.16797	219799.07327
18.27032	314400.99832
18.36875	18179.67
18.3961	128233.14
18.58517	186653.60114
18.77787	218747.83
19.1323	61469.35972
19.38412	306187.65652
19.46693	105677.66943
19.53385	39094.9703
19.70313	225645.86
19.96277	185569.12179
20.03777	32387990.12277
20.07318	1125112.65252
20.27397	56179.91
20.28177	640184.56129
20.3724	99872.60819
20.49037	297273.95675
20.55365	441844.8771
20.656	87586.59805
20.73073	253373.82229
20.83308	86850.10057
20.9276	101608.83057
21.04948	258872.99771
21.12448	99284.82886
21.19142	75971.40972
21.3685	693866.13405
21.45495	36417.98986
21.72657	87159.70996
22.30522	596469.17626
22.67108	358971.32628
23.1237	205432.31451
23.24583	121509.18061
23.57238	71461.36673
23.78517	84123.05857
23.91093	471225.04296
24.52892	33198.77
24.65105	85346.77028
24.769	102464.73784
24.87527	117607.94843
25.38308	142303.37883
25.62318	30287.26971
25.80417	111510.67963
25.87892	59509.67028
25.95365	75206.64028
26.20157	100762.62934
26.46147	51555.58993
26.87475	64806.53
27.32733	48367.23
27.4375	33980.55
27.54792	253891.29886
28.41407	15510555.90862
28.4888	273903.4379
28.54402	260304.96886
28.97683	247605.63011
29.49245	46636.33986
29.55522	78685.79986
29.87032	49588.9355
29.96458	19155.55

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
