++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-834
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-834
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2615675749.18544


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[24]	8.15	1001.31445	8.11458	8.27185	2.01992	0.0365	1703974.90917	145.32286	0.49507	2.01992	1052	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.29948	1008.87177	8.26407	8.3664	1.01888	0.02673	115728.5282	14.17428	0.98147	1.01888	1090	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.29948	1008.87177	8.27577	8.3664	1.00399	0.04182	205532.97171	20.86857	0.99602	1.00399	1090	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.51223	1019.62756	8.45338	8.61067	0.75591	0.0461	129045.11986	6.70571	1.32291	0.75591	1144	0.5	Trapezoid	First Derivative		123.0 ...
[28]	8.55182	1021.62872	8.51223	8.61458	1.22892	0.0267	283469.42403	35.07714	0.81372	1.22892	1154	0.5	Trapezoid	First Derivative		118.0 ...
[29]	8.66198	1027.19836	8.61458	8.76067	2.70077	0.04925	865393.9134	57.74	0.37027	2.70077	1182	0.5	Trapezoid	First Derivative		123.0 ...
[30]	8.66198	1027.19836	8.61848	8.68958	2.75541	0.04663	212415.38	24.99714	0.36292	2.75541	1182	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.8276	1035.57129	8.8	8.92995	1.40698	0.03703	297126.99114	28.61714	0.71074	1.40698	1224	0.5	Trapezoid	First Derivative		118.0 ...
[32]	8.97317	1042.93054	8.92187	9.00858	1.60854	0.03338	130724.08086	13.76	0.62168	1.60854	1261	0.5	Trapezoid	First Derivative		123.0 ...
[33]	8.99297	1043.93164	8.93385	9.18567	1.65985	0.03252	12482430.68704	1282.94299	0.60246	1.65985	1266	0.5	Trapezoid	First Derivative		118.0 ...
[34]	9.17395	1053.08142	9.12265	9.18177	1.4384	0.03153	38471.27	6.56	0.69522	1.4384	1312	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.22888	1055.85864	9.18567	9.36302	1.40015	0.02917	1477271.81355	164.86856	0.71421	1.40015	1326	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.23305	1056.06921	9.18958	9.31562	1.41943	0.02977	1645838.38972	196.44	0.70451	1.41943	1327	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.39427	1064.21973	9.36692	9.42995	1.08378	0.02533	42878.27986	5.33429	0.9227	1.08378	1368	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.55182	1072.18481	9.46927	9.5677	0.44989	0.03095	127549.33941	13.94286	2.22276	0.44989	1408	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.64635	1076.96411	9.60703	9.70155	0.65333	0.03177	64651.51634	5.65429	1.53063	0.65333	1432	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.7487	1082.13855	9.70155	9.80782	1.22724	0.02968	76200.51043	7.30857	0.81484	1.22724	1458	0.5	Trapezoid	First Derivative		118.0 ...
[41]	9.94192	1091.90686	9.8789	10.01302	1.00501	0.04818	213354.43142	13.87714	0.99502	1.00501	1507	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.02083	1095.89648	9.98125	10.10728	0.7854	0.04823	71804.08028	5.20857	1.27324	0.7854	1527	0.5	Trapezoid	First Derivative		118.0 ...
[43]	10.06797	1098.27942	10.03255	10.12317	0.78693	0.02633	56051.72331	5.08286	1.27077	0.78693	1539	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.20572	1105.53748	10.15858	10.22942	1.74147	0.03202	57381.56972	7.41429	0.57423	1.74147	1574	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.26875	1108.90283	10.23358	10.30833	0.68789	0.02258	59076.19028	8.45714	1.45372	0.68789	1590	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.34375	1112.9071	10.31223	10.35157	2.65567	0.03283	30130.54	6.36286	0.37655	2.65567	1609	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.46197	1119.21875	10.44218	10.52108	1.04027	0.02253	64740.88886	8.93714	0.96129	1.04027	1639	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.5724	1125.11475	10.53698	10.64322	1.41395	0.05	91862.67148	7.20857	0.70724	1.41395	1667	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.5724	1125.11475	10.53698	10.65495	1.3448	0.03155	64055.78004	5.92857	0.7436	1.3448	1667	0.5	Trapezoid	First Derivative		118.0 ...
[50]	10.67863	1130.78662	10.64713	10.72578	0.83453	0.02598	44965.37039	6.36857	1.19828	0.83453	1694	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.87135	1141.07581	10.7888	10.95417	1.40943	0.0303	2113846.79814	228.76288	0.70951	1.40943	1743	0.5	Trapezoid	First Derivative		123.0 ...
[52]	10.87525	1141.28406	10.80858	10.94243	1.82349	0.03495	158605.69855	15.36571	0.5484	1.82349	1744	0.5	Trapezoid	First Derivative		118.0 ...
[53]	10.98567	1147.1792	10.95807	11.01328	1.30591	0.02025	108810.69128	20.80286	0.76575	1.30591	1772	0.5	Trapezoid	First Derivative		123.0 ...
[54]	11.02108	1149.07007	10.96197	11.11977	1.28599	0.0331	536328.89405	55.73143	0.77761	1.28599	1781	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.23412	1160.44409	11.21432	11.28125	1.12416	0.0206	40346.28243	5.61429	0.88955	1.12416	1835	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.25365	1161.48694	11.21432	11.29323	1.48871	0.02858	56147.33032	7.2	0.67172	1.48871	1840	0.5	Trapezoid	First Derivative		123.0 ...
[57]	11.32472	1165.28125	11.28542	11.43098	1.37275	0.03178	287068.86031	28.60857	0.72846	1.37275	1858	0.5	Trapezoid	First Derivative		118.0 ...
[58]	11.58852	1179.3656	11.5138	11.79738	2.79806	0.05087	1601630.50819	88.97715	0.35739	2.79806	1925	0.5	Trapezoid	First Derivative		123.0 ...
[59]	11.58852	1179.3656	11.54115	11.8526	3.4825	0.05455	8091503.53756	459.90005	0.28715	3.4825	1925	0.5	Trapezoid	First Derivative		118.0 ...
[60]	12.46718	1227.83838	12.4237	12.55782	1.21695	0.03247	199494.03014	20.46857	0.82173	1.21695	2148	0.5	Trapezoid	First Derivative		118.0 ...
[61]	13.03853	1260.15454	12.97135	13.05833	8.71879	0.07137	305565.98116	30.50571	0.11469	8.71879	2292	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.16847	1267.50378	13.14505	13.19608	0.9458	0.0163	39412.48393	6.68857	1.05731	0.9458	2325	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.36172	1278.4342	13.33802	13.37733	1.34194	0.02017	48870.6	11.22857	0.74519	1.34194	2374	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.47995	1285.12158	13.44062	13.51145	1.07038	0.02752	152769.38007	18.99714	0.93424	1.07038	2404	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.55858	1289.56921	13.51537	13.56667	3.03704	0.0434	140019.37881	21.24286	0.32927	3.03704	2424	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.60208	1292.02954	13.57083	13.65728	1.29785	0.02478	820857.3	123.36572	0.7705	1.29785	2435	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.7401	1299.83594	13.6927	13.78722	1.30601	0.02632	4436233.33428	631.41711	0.76569	1.30601	2470	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.88593	1308.55371	13.83852	13.97657	1.34939	0.02847	2611706.78365	334.72858	0.74108	1.34939	2507	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	14.02787	1317.04773	13.98047	14.0828	1.20394	0.02593	3636729.47065	519.59143	0.83061	1.20394	2543	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	14.19323	1326.94397	14.15782	14.22865	1.26511	0.02778	52325.73	6.64857	0.79045	1.26511	2585	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.37057	1337.5564	14.35078	14.40598	0.56561	0.02563	45351.15917	6.40857	1.768	0.56561	2630	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	14.4768	1343.91382	14.43358	14.5125	1.08041	0.0242	769342.81012	115.34857	0.92557	1.08041	2657	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.62292	1352.65808	14.57942	14.65442	1.24228	0.03025	119307.91943	15.29429	0.80497	1.24228	2693	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	14.68983	1356.66272	14.65833	14.73723	0.84865	0.03485	116439.50886	13.07714	1.17834	0.84865	2710	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	14.8474	1366.09216	14.82787	14.87525	0.85102	0.01842	26936.16	6.08571	1.17505	0.85102	2750	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	14.91067	1369.8783	14.87917	14.97368	1.10049	0.02362	304978.04	44.7	0.90868	1.10049	2766	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	15.04062	1377.65515	14.9815	15.07213	1.01097	0.02547	96526.80014	12.61714	0.98915	1.01097	2799	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.15078	1384.24792	15.12317	15.17055	1.21654	0.02408	81752.44	14.99143	0.822	1.21654	2827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	15.28098	1392.03967	15.24557	15.32032	1.36801	0.0251	359045.69515	53.29428	0.73099	1.36801	2860	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	15.45807	1402.79614	15.41875	15.53698	0.60636	0.06173	150144.51	10.33143	1.64919	0.60636	2905	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	15.5802	1410.54578	15.54088	15.70233	2.06238	0.0291	479538.40986	48.68286	0.48488	2.06238	2936	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	15.8125	1425.28577	15.77317	15.81667	2.9023	0.04402	20487.58861	5.10286	0.34455	2.9023	2995	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	15.98983	1436.53809	15.95833	16.00963	1.2519	0.02742	32040.81007	5.25714	0.79878	1.2519	3040	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.08463	1442.55334	16.06483	16.13565	1.03653	0.01808	31991.96021	5.19714	0.96475	1.03653	3064	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	16.28125	1455.02917	16.22603	16.33643	1.39619	0.02565	110214.12042	14.51714	0.71623	1.39619	3114	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	16.44297	1465.29041	16.38775	16.4862	0.63595	0.02318	82398.92975	9.82	1.57246	0.63595	3155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	16.5612	1472.7926	16.52968	16.5768	2.09656	0.02585	46841.46913	9.94571	0.47697	2.09656	3185	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	16.6518	1478.5415	16.63202	16.6716	3.56631	0.0236	27070.64972	5.08286	0.2804	3.56631	3208	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	16.75807	1485.2843	16.71093	16.78567	0.9021	0.03437	251905.28815	28.67143	1.10852	0.9021	3235	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	16.86457	1492.04199	16.82108	16.9039	1.16948	0.02502	403299.41911	59.61714	0.85508	1.16948	3262	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	16.98282	1499.54529	16.9552	17.01013	2.11332	0.02468	40383.94057	6.78571	0.47319	2.11332	3292	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	17.04583	1503.73572	17.01407	17.08907	1.04736	0.02443	83610.29265	12.70857	0.95478	1.04736	3308	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	17.17185	1512.16492	17.12448	17.19922	1.32766	0.02658	297111.24004	42.60571	0.75321	1.32766	3340	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	17.29792	1520.59729	17.24662	17.4513	1.43083	0.02995	7859564.8718	821.13715	0.6989	1.43083	3372	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	17.6289	1542.73645	17.5776	17.69192	0.7941	0.02535	118740.20004	14.35429	1.25929	0.7941	3456	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	17.73542	1549.86121	17.69583	17.81015	1.19765	0.02772	688350.10545	85.11714	0.83497	1.19765	3483	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	17.85338	1557.75183	17.81405	17.90468	0.78779	0.02683	182509.84	24.29143	1.26938	0.78779	3513	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.08202	1573.04492	18.04635	18.11745	1.06921	0.02465	148822.48	23.68857	0.93527	1.06921	3571	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	18.14895	1577.52197	18.12135	18.21588	1.30984	0.03522	155635.00025	14.96	0.76345	1.30984	3588	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	18.26718	1585.43054	18.21978	18.31822	0.85205	0.02887	356178.17229	44.73429	1.17364	0.85205	3618	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	18.36978	1592.29333	18.32213	18.4013	1.12761	0.02548	398874.45901	55.97429	0.88683	1.12761	3644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	18.49973	1601.04053	18.47995	18.56667	0.66699	0.03162	113524.19	12.79143	1.49927	0.66699	3677	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	18.67708	1613.56519	18.62187	18.74792	1.13675	0.0301	376979.08313	43.00571	0.8797	1.13675	3722	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	18.87812	1627.76245	18.84662	18.93723	1.73823	0.03178	175807.45034	20.02571	0.5753	1.73823	3773	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	19.24815	1653.89478	19.20495	19.27187	1.53447	0.02487	50356.67986	6.63714	0.65169	1.53447	3867	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	19.29948	1657.52002	19.27578	19.35857	1.51382	0.03873	51231.23813	5.69429	0.66058	1.51382	3880	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	19.38228	1663.36743	19.3625	19.42552	0.83263	0.02403	47931.47014	6.02286	1.20102	0.83263	3901	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	19.48098	1670.33777	19.42968	19.53203	1.49092	0.03303	361129.01772	37.67143	0.67073	1.49092	3926	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	19.56353	1676.1676	19.53593	19.60287	1.39971	0.03058	104742.68028	12.99429	0.71443	1.39971	3947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	19.69738	1685.62024	19.65807	19.7013	4.82015	0.04975	49510.30114	13.52286	0.20746	4.82015	3981	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	19.7919	1692.29517	19.75648	19.94557	1.22492	0.0263	1658134.97757	193.11429	0.81638	1.22492	4005	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	19.99297	1706.79724	19.94948	20.00885	0.19117	0.03347	137803.74057	16.05143	5.23103	0.19117	4056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	20.00885	1707.97119	19.98515	20.03645	11.68403	0.06765	128748.92081	17.68	0.08559	11.68403	4059	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.07213	1712.64844	20.03255	20.10728	1.41146	0.02612	66038.90599	8.54	0.70848	1.41146	4075	0.5	Trapezoid	First Derivative		91.0 ...
[115]	20.1427	1717.86401	20.06405	20.35157	1.37814	0.0272	27364333.08319	3288.48853	0.72562	1.37814	4093	0.5	Trapezoid	First Derivative		96.0 ...
[116]	20.18228	1720.78955	20.11145	20.29245	0.91335	0.03742	812900.72281	63.98285	1.09487	0.91335	4103	0.5	Trapezoid	First Derivative		91.0 ...
[117]	20.38307	1735.62952	20.34375	20.43412	0.66931	0.02538	63961.48607	6.09714	1.49409	0.66931	4154	0.5	Trapezoid	First Derivative		91.0 ...
[118]	20.38698	1735.91895	20.35547	20.53697	0.41306	0.08375	1324005.81515	68.78286	2.42095	0.41306	4155	0.5	Trapezoid	First Derivative		96.0 ...
[119]	20.46978	1742.0387	20.43828	20.48542	1.75973	0.03022	40217.21996	6.69143	0.56827	1.75973	4176	0.5	Trapezoid	First Derivative		91.0 ...
[120]	20.65912	1756.03223	20.60782	20.71823	0.89684	0.02947	272659.18021	30.40857	1.11503	0.89684	4223	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[121]	20.83228	1768.83105	20.79297	20.88358	1.29459	0.02632	362426.33029	50.47429	0.77244	1.29459	4267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	20.92682	1775.81787	20.8875	20.9664	1.14822	0.03127	180302.54114	20.22857	0.87091	1.14822	4291	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	21.03333	1783.69055	20.99792	21.03723	2.02685	0.02923	54467.13497	13.47143	0.49338	2.02685	4318	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	21.06482	1786.01746	21.04113	21.11615	0.82371	0.03947	244290.90991	22.20571	1.21403	0.82371	4326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	21.15157	1792.4292	21.12005	21.16718	1.17225	0.0258	287180.12407	52.18285	0.85306	1.17225	4348	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	21.2263	1797.95264	21.20677	21.26172	0.64277	0.02547	154894.39	24.52571	1.55576	0.64277	4367	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	21.28958	1802.75195	21.26562	21.37603	0.87881	0.028	149154.90953	15.14286	1.13791	0.87881	4383	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	21.47057	1816.74915	21.43515	21.52162	1.38994	0.03037	569103.91869	68.66	0.71945	1.38994	4429	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	21.67917	1832.8822	21.65573	21.69115	1.7865	0.02103	22245.13986	5.61714	0.55975	1.7865	4482	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	22.36458	1885.89197	22.32917	22.3763	1.63408	0.0272	61484.93	11.56571	0.61196	1.63408	4656	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	22.41197	1889.55664	22.3802	22.5026	1.48377	0.02833	708114.91068	68.69714	0.67396	1.48377	4668	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	22.53412	1899.00366	22.50648	22.54583	4.7476	0.04998	60441.97	12.14571	0.21063	4.7476	4699	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	22.77422	1918.48792	22.7112	22.83723	1.13904	0.02893	406667.7097	48.56572	0.87793	1.13904	4760	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	23.00677	1937.40979	22.96745	23.01848	1.12107	0.02433	61271.07	10.15143	0.89201	1.12107	4819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	23.1013	1945.10168	23.0776	23.14452	0.55769	0.02402	44549.31	6.04857	1.7931	0.55769	4843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	23.25885	1957.92102	23.19192	23.30233	0.64281	0.04335	193474.93264	15.28857	1.55568	0.64281	4883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	23.34557	1964.97693	23.30625	23.3927	1.01402	0.0346	106821.91	10.38286	0.98618	1.01402	4905	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	23.4599	1974.27991	23.43203	23.47162	1.99603	0.02095	25707.15	6.17429	0.501	1.99603	4934	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	23.52657	1979.70435	23.50312	23.55052	1.01863	0.01607	26105.38018	5.35714	0.98171	1.01863	4951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	23.60547	1986.12427	23.55442	23.64505	1.04624	0.03402	118071.04363	11.39429	0.9558	1.04624	4971	1.0	Trapezoid	Manual		82.0 95.0 ...
[141]	23.6763	1991.8877	23.64505	23.74713	1.14435	0.02477	161682.84447	22.86572	0.87386	1.14435	4989	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	23.88932	2009.58691	23.86562	23.90495	1.42285	0.0224	81476.80936	16.78286	0.70282	1.42285	5043	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	24.01927	2020.58093	23.94427	24.10182	1.1846	0.02707	365900.40226	42.53428	0.84416	1.1846	5076	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	24.20833	2036.57642	24.18073	24.24375	0.82815	0.02395	45698.99013	6.74	1.20751	0.82815	5124	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	24.64557	2073.56738	24.58255	24.70103	0.72219	0.0496	109798.4187	8.13714	1.38468	0.72219	5235	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	24.7914	2085.90527	24.72057	24.82682	1.25652	0.02403	85588.78972	10.21143	0.79585	1.25652	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	24.8625	2091.92041	24.83073	24.90963	1.23077	0.02847	164092.31943	19.84857	0.8125	1.23077	5290	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[148]	24.98047	2101.98828	24.94115	25.03593	1.6597	0.03302	82761.73014	7.75429	0.60252	1.6597	5320	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	25.25625	2126.3938	25.22473	25.29973	1.03731	0.02528	70932.30439	8.55714	0.96403	1.03731	5390	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[150]	25.49662	2147.66528	25.45338	25.54792	1.08982	0.02908	132560.67107	15.85429	0.91758	1.08982	5451	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	25.92213	2185.32153	25.87473	25.95728	1.31977	0.0301	83688.68943	10.31714	0.75771	1.31977	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[152]	25.99297	2191.59009	25.96145	26.03228	1.06746	0.02897	151963.70765	20.86572	0.9368	1.06746	5577	1.0	Trapezoid	First Derivative		82.0 95.0 ...
