++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-750
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-750
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2913093218.6169


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.7651	2093.21167	24.72968	24.83983	1.37381	0.0277	263209.63893	32.39825	0.7279	1.37381	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.88308	2103.38818	24.84375	24.93828	1.30192	0.03213	132936.45917	15.89244	0.76809	1.30192	5300	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.10363	2123.01001	25.06017	25.10755	1.36445	0.02698	66316.90142	15.64535	0.7329	1.36445	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.23725	2134.89771	25.20208	25.2651	1.08229	0.0246	53795.44	7.92733	0.92397	1.08229	5390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.31225	2141.57031	25.29635	25.33593	1.0	0.0189	27066.5297	5.0407	1.0	1.0	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.39088	2148.56616	25.33983	25.45392	0.91658	0.03277	271164.09	24.96221	1.09102	0.91658	5429	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.62318	2169.2334	25.59558	25.6427	2.27454	0.02287	40155.0695	7.39535	0.43965	2.27454	5488	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.67032	2173.42676	25.64688	25.69792	0.68125	0.02883	80349.79	12.36628	1.46788	0.68125	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.82397	2187.09668	25.77683	25.85547	1.05882	0.02788	149446.04986	19.72384	0.94444	1.05882	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.8948	2193.39868	25.85938	25.93412	0.90578	0.02567	218235.02017	30.1221	1.10402	0.90578	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.23725	2224.79199	26.17422	26.28828	0.62455	0.0418	261884.80589	22.96511	1.60115	0.62455	5644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.47343	2246.62036	26.44167	26.51667	1.1318	0.01888	41464.83641	6.88953	0.88355	1.1318	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.5836	2256.80225	26.54427	26.63072	0.78449	0.03282	78918.52901	8.0843	1.27471	0.78449	5732	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.86692	2282.98682	26.83567	26.89063	3.31765	0.03738	37404.88	5.90407	0.30142	3.31765	5804	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	26.92605	2288.4519	26.89452	26.94583	0.85995	0.02103	53570.12057	10.21512	1.16286	0.85995	5819	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.98517	2293.91553	26.94975	27.056	1.19404	0.03203	311038.09692	32.21511	0.83749	1.19404	5834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.11485	2306.15137	27.0875	27.15833	1.37606	0.02335	48270.82028	6.38663	0.72671	1.37606	5867	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	27.33647	2327.50171	27.29323	27.36407	0.91768	0.02783	114304.64915	15.94767	1.08971	0.91768	5923	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	27.4427	2337.73608	27.4151	27.48203	1.11023	0.02713	40803.85071	5.40988	0.90071	1.11023	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	28.02188	2393.53394	27.99818	28.08073	1.16366	0.02668	106278.49059	13.9157	0.85935	1.16366	6096	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.17135	2408.25146	28.13203	28.20287	1.00308	0.03012	105002.57	13.14826	0.99693	1.00308	6134	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.42708	2433.87598	28.32475	28.52552	1.17257	0.02728	13491847.35622	1830.78467	0.85283	1.17257	6199	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.50208	2441.39111	28.46277	28.57683	0.94782	0.02523	401659.97262	58.16279	1.05505	0.94782	6218	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.9862	2489.8999	28.9427	29.01353	1.92578	0.03468	142559.11915	19.45349	0.51927	1.92578	6341	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.2065	2512.42212	29.16328	29.25365	0.84991	0.02808	107497.09905	13.50582	1.1766	0.84991	6397	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.3875	2531.23706	29.33647	29.45443	0.88128	0.02877	116077.75038	12.27616	1.13471	0.88128	6443	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.56875	2550.07788	29.53725	29.6198	0.94611	0.02643	70769.15505	9.17442	1.05696	0.94611	6489	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.8836	2582.80664	29.84427	29.91902	0.76796	0.02372	55748.14995	8.57558	1.30216	0.76796	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	88092.99
[2]	TIC	590305.87916
[3]	TIC	1848667.88934
[4]	TIC	12188034.02855
[5]	TIC	1058783.35143
[6]	TIC	92321.51577
[7]	TIC	1337709.8491
[8]	TIC	2694241261.17836
[9]	TIC	9517048.9075
[10]	TIC	3476023.68652
[11]	TIC	101680.21
[12]	TIC	55878.57044
[13]	TIC	3311866.09167
[14]	TIC	56386.36
[15]	TIC	178278.32531
[16]	TIC	42712.60028
[17]	TIC	295005.7842
[18]	TIC	37805870.31557
[19]	TIC	12781262.04069
[20]	TIC	892791.72195
[21]	TIC	118863.95267
[22]	TIC	1890956.89
[23]	TIC	2737910.11333
[24]	TIC	278745.26
[25]	TIC	121498.26921
[26]	TIC	296434.84087
[27]	TIC	173320.87229
[28]	TIC	1349876.84492
[29]	TIC	179246.78054
[30]	TIC	703025.00085
[31]	TIC	177925.74818
[32]	TIC	14257246.58869
[33]	TIC	29535.88014
[34]	TIC	2510542.82005
[35]	TIC	3515803.50184
[36]	TIC	60926.39939
[37]	TIC	191832.12578
[38]	TIC	84266.44099
[39]	TIC	30429.71
[40]	TIC	242830.97918
[41]	TIC	192239.38075
[42]	TIC	69747.35943
[43]	TIC	85889.44182
[44]	TIC	34914.97943
[45]	TIC	92862.29004
[46]	TIC	68105.75585
[47]	TIC	91687.92086
[48]	TIC	4469042.42261
[49]	TIC	381164.71927
[50]	TIC	149923.42908
[51]	TIC	962310.32
[52]	TIC	60544.85
[53]	TIC	70837.40886
[54]	TIC	43929.68644
[55]	TIC	366452.6779
[56]	TIC	47719.01
[57]	TIC	1589261.40557
[58]	TIC	10415105.68538
[59]	TIC	61312.80597
[60]	TIC	448405.97
[61]	TIC	67389.90983
[62]	TIC	57774.9
[63]	TIC	369081.11005
[64]	TIC	81998.15971
[65]	TIC	51436.75
[66]	TIC	62449.13
[67]	TIC	223849.3311
[68]	TIC	145600.3
[69]	TIC	2192633.97717
[70]	TIC	4737468.44425
[71]	TIC	2671758.68203
[72]	TIC	3554410.35938
[73]	TIC	1002364.65086
[74]	TIC	230012.22235
[75]	TIC	123568.96171
[76]	TIC	50556.36
[77]	TIC	55695.5503
[78]	TIC	262462.03828
[79]	TIC	99153.92872
[80]	TIC	789631.84
[81]	TIC	158891.88078
[82]	TIC	202803.72314
[83]	TIC	291708.28543
[84]	TIC	20916.23
[85]	TIC	67819.03
[86]	TIC	61362.36
[87]	TIC	106618.13915
[88]	TIC	366900.99057
[89]	TIC	726235.77
[90]	TIC	146304.49
[91]	TIC	189784.76
[92]	TIC	6574913.68891
[93]	TIC	67437.49943
[94]	TIC	629885.24943
[95]	TIC	250302.91114
[96]	TIC	428016.29539
[97]	TIC	348911.98579
[98]	TIC	391608.28488
[99]	TIC	534170.29915
[100]	TIC	300455.83292
[101]	TIC	453043.93228
[102]	TIC	215006.80214
[103]	TIC	62993.10044
[104]	TIC	61142.16029
[105]	TIC	199897.33986
[106]	TIC	716962.13772
[107]	TIC	202427.30886
[108]	TIC	247870.92312
[109]	TIC	578077.87912
[110]	TIC	73414.22942
[111]	TIC	115105.78
[112]	TIC	27059234.60738
[113]	TIC	1158910.42335
[114]	TIC	573555.12
[115]	TIC	60532.16002
[116]	TIC	250119.9303
[117]	TIC	299174.94
[118]	TIC	120029.97018
[119]	TIC	205806.21886
[120]	TIC	126464.21711
[121]	TIC	247028.86886
[122]	TIC	197098.55
[123]	TIC	60011.50106
[124]	TIC	267176.61837
[125]	TIC	373060.07
[126]	TIC	108298.5885
[127]	TIC	670871.29545
[128]	TIC	161759.78028
[129]	TIC	62307.99972
[130]	TIC	32747.89029
[131]	TIC	99816.79
[132]	TIC	642277.8239
[133]	TIC	348746.19227
[134]	TIC	197392.29664
[135]	TIC	774814.01601
[136]	TIC	28096.68791
[137]	TIC	83378.31
[138]	TIC	81845.77929
[139]	TIC	148658.479
[140]	TIC	89485.11092
[141]	TIC	61735.0
[142]	TIC	75635.83055
[143]	TIC	337009.54443
[144]	TIC	34147.03
[145]	TIC	134826.05
[146]	TIC	483752.49387
[147]	TIC	38342.33
[148]	TIC	73731.44888
[149]	TIC	53320.20827
[150]	TIC	41569.50435
[151]	TIC	22345.57879
[152]	TIC	87384.38228
[153]	TIC	263209.63893
[154]	TIC	132936.45917
[155]	TIC	66316.90142
[156]	TIC	53795.44
[157]	TIC	27066.5297
[158]	TIC	271164.09
[159]	TIC	40155.0695
[160]	TIC	80349.79
[161]	TIC	149446.04986
[162]	TIC	218235.02017
[163]	TIC	261884.80589
[164]	TIC	41464.83641
[165]	TIC	78918.52901
[166]	TIC	37404.88
[167]	TIC	53570.12057
[168]	TIC	311038.09692
[169]	TIC	48270.82028
[170]	TIC	114304.64915
[171]	TIC	40803.85071
[172]	TIC	106278.49059
[173]	TIC	105002.57
[174]	TIC	13491847.35622
[175]	TIC	401659.97262
[176]	TIC	142559.11915
[177]	TIC	107497.09905
[178]	TIC	116077.75038
[179]	TIC	70769.15505
[180]	TIC	55748.14995


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24948	88092.99
4.35183	590305.87916
4.82032	1848667.88934
4.92265	12188034.02855
5.19427	1058783.35143
5.40677	92321.51577
5.50938	1337709.8491
5.7888	2694241261.17836
5.7888	9517048.9075
6.43828	3476023.68652
6.54453	101680.21
6.81223	55878.57044
6.88698	3311866.09167
7.0013	56386.36
7.05233	178278.32531
7.29635	42712.60028
7.30833	295005.7842
7.62708	37805870.31557
7.6625	12781262.04069
7.84375	892791.72195
7.86718	118863.95267
7.96172	1890956.89
8.04818	2737910.11333
8.1979	278745.26
8.40235	121498.26921
8.45365	296434.84087
8.5599	173320.87229
8.56772	1349876.84492
8.60313	179246.78054
8.72525	703025.00085
8.86693	177925.74818
8.89063	14257246.58869
9.07162	29535.88014
9.12657	2510542.82005
9.13047	3515803.50184
9.29975	60926.39939
9.44558	191832.12578
9.55155	84266.44099
9.81147	30429.71
9.84688	242830.97918
9.9138	192239.38075
10.11068	69747.35943
10.16563	85889.44182
10.24818	34914.97943
10.3664	92862.29004
10.48047	68105.75585
10.49245	91687.92086
10.77578	4469042.42261
10.77578	381164.71927
10.88985	149923.42908
10.92135	962310.32
11.07475	60544.85
11.13385	70837.40886
11.15755	43929.68644
11.22448	366452.6779
11.2599	47719.01
11.48412	1589261.40557
11.48828	10415105.68538
12.36588	61312.80597
12.36588	448405.97
12.54297	67389.90983
12.5625	57774.9
13.03125	369081.11005
13.13777	81998.15971
13.22813	51436.75
13.26745	62449.13
13.38568	223849.3311
13.46015	145600.3
13.51147	2192633.97717
13.6453	4737468.44425
13.7948	2671758.68203
13.93282	3554410.35938
14.38542	1002364.65086
14.52343	230012.22235
14.5862	123568.96171
14.6651	50556.36
14.74767	55695.5503
14.81458	262462.03828
14.94843	99153.92872
15.18855	789631.84
15.36953	158891.88078
15.49948	202803.72314
16.18828	291708.28543
16.31017	20916.23
16.47943	67819.03
16.51093	61362.36
16.55417	106618.13915
16.66042	366900.99057
16.77082	726235.77
16.95573	146304.49
17.08177	189784.76
17.19583	6574913.68891
17.53438	67437.49943
17.63672	629885.24943
17.7586	250302.91114
17.98698	428016.29539
18.04975	348911.98579
18.16797	391608.28488
18.27032	534170.29915
18.37267	300455.83292
18.58517	453043.93228
18.77812	215006.80214
18.8961	62993.10044
19.144	61142.16029
19.28203	199897.33986
19.3802	716962.13772
19.46693	202427.30886
19.60052	247870.92312
19.69922	578077.87912
19.89583	73414.22942
19.96667	115105.78
20.04167	27059234.60738
20.07733	1158910.42335
20.28568	573555.12
20.29375	60532.16002
20.36458	250119.9303
20.48645	299174.94
20.5026	120029.97018
20.55755	205806.21886
20.66407	126464.21711
20.73463	247028.86886
20.82527	197098.55
20.93152	60011.50106
20.97083	267176.61837
21.05365	373060.07
21.12838	108298.5885
21.3763	670871.29545
21.6125	161759.78028
21.73047	62307.99972
21.94687	32747.89029
22.26588	99816.79
22.30912	642277.8239
22.36823	348746.19227
22.43905	197392.29664
22.67525	774814.01601
22.74608	28096.68791
22.89948	83378.31
23.12397	81845.77929
23.23802	148658.479
23.35208	89485.11092
23.42708	61735.0
23.50547	75635.83055
23.58047	337009.54443
23.74167	34147.03
23.78907	134826.05
23.91485	483752.49387
24.1	38342.33
24.20233	73731.44888
24.33202	53320.20827
24.56822	41569.50435
24.65105	22345.57879
24.69427	87384.38228
24.7651	263209.63893
24.88308	132936.45917
25.10363	66316.90142
25.23725	53795.44
25.31225	27066.5297
25.39088	271164.09
25.62318	40155.0695
25.67032	80349.79
25.82397	149446.04986
25.8948	218235.02017
26.23725	261884.80589
26.47343	41464.83641
26.5836	78918.52901
26.86692	37404.88
26.92605	53570.12057
26.98517	311038.09692
27.11485	48270.82028
27.33647	114304.64915
27.4427	40803.85071
28.02188	106278.49059
28.17135	105002.57
28.42708	13491847.35622
28.50208	401659.97262
28.9862	142559.11915
29.2065	107497.09905
29.3875	116077.75038
29.56875	70769.15505
29.8836	55748.14995

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
