++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-745
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-745
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2909542991.38498


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[61]	13.925	1316.27771	13.86588	13.99583	1.16538	0.02608	2706270.94	408.73685	0.85809	1.16538	2519	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	14.08255	1325.70618	14.05495	14.11797	1.01031	0.01807	38956.84998	7.72446	0.9898	1.01031	2559	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	14.3737	1343.12988	14.33047	14.46823	1.2525	0.02503	750564.97957	109.61919	0.7984	1.2525	2633	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	14.51953	1351.85718	14.47213	14.54713	1.97093	0.03312	168129.94	19.52322	0.50737	1.97093	2669	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[65]	14.57863	1355.39392	14.55105	14.62577	1.4656	0.03153	110713.11008	15.55108	0.68231	1.4656	2684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.73985	1365.04187	14.70078	14.76355	1.4682	0.0169	33593.67	6.71207	0.68111	1.4682	2725	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[67]	14.80287	1368.81311	14.76772	14.85808	1.1886	0.02312	241125.61	41.02477	0.84133	1.1886	2741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[68]	14.94088	1377.07263	14.88177	15.01928	0.78448	0.02875	116661.29043	10.90093	1.27473	0.78448	2776	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[69]	15.05105	1383.66553	15.02345	15.06667	1.68431	0.02678	49234.86972	10.16099	0.59372	1.68431	2804	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	15.17683	1391.19287	15.1375	15.20052	1.24831	0.02465	484905.04	87.56037	0.80108	1.24831	2836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	15.35	1401.65076	15.33047	15.4289	1.12291	0.02703	104623.01337	11.11455	0.89054	1.12291	2880	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	15.48777	1410.39783	15.44453	15.51537	1.28702	0.02775	79691.67	12.02786	0.77699	1.28702	2915	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	15.70027	1423.88989	15.67292	15.71223	1.39957	0.02058	25192.71	6.34985	0.71451	1.39957	2969	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	15.73985	1426.4032	15.72397	15.7711	0.6124	0.02697	36726.05029	5.58824	1.63291	0.6124	2979	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	15.87735	1435.1333	15.8461	15.90495	0.74634	0.02545	30582.50043	5.19505	1.33986	0.74634	3014	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	16.17655	1454.13013	16.13333	16.2276	0.89354	0.02768	188970.57	26.21053	1.11915	0.89354	3090	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	16.3026	1462.1333	16.25937	16.31822	1.5032	0.02535	37937.38	5.67802	0.66525	1.5032	3122	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	16.4914	1474.12061	16.42865	16.51902	1.07918	0.04328	116306.71942	10.49226	0.92663	1.07918	3170	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	16.54272	1477.37878	16.52292	16.59765	0.76855	0.02407	60685.72042	8.36532	1.30115	0.76855	3183	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	16.65287	1484.37244	16.60963	16.6961	1.09897	0.03005	163833.66906	22.83901	0.90995	1.09897	3211	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	16.75912	1491.11853	16.71197	16.81405	1.36546	0.02728	518530.71154	75.33747	0.73235	1.36546	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	16.94012	1502.75391	16.90078	16.97553	0.65028	0.02705	129191.97245	20.13003	1.53779	0.65028	3284	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	17.18412	1519.09692	17.13698	17.39662	1.74619	0.03337	7613646.72295	748.02472	0.57268	1.74619	3346	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	17.51875	1541.51038	17.48333	17.55025	0.86089	0.03023	78778.88	10.67183	1.16159	0.86089	3431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	17.625	1548.62695	17.58178	17.67995	1.03283	0.02637	597620.67567	80.73994	0.96821	1.03283	3458	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	17.74297	1556.5282	17.71562	17.79428	1.28399	0.02973	177394.68171	24.39628	0.77882	1.28399	3488	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	17.97137	1571.82629	17.92813	18.01068	1.07226	0.02817	268366.43363	38.03715	0.93261	1.07226	3546	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	18.03828	1576.30835	18.01458	18.10522	1.10371	0.03363	196278.79	23.96904	0.90604	1.10371	3563	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	18.15233	1583.94727	18.10912	18.20755	1.31353	0.02993	256311.74944	35.2322	0.76131	1.31353	3592	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	18.2586	1591.06494	18.21147	18.32162	1.19396	0.02693	550187.69863	76.79566	0.83755	1.19396	3619	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	18.56953	1612.56433	18.51068	18.64817	0.95671	0.03307	296300.25827	34.10526	1.04525	0.95671	3698	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	18.76642	1626.49805	18.7349	18.78228	1.24865	0.02705	152958.55099	27.27554	0.80086	1.24865	3748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	18.88437	1634.84546	18.86095	18.94738	1.15686	0.02343	55671.31057	6.81734	0.86441	1.15686	3778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	19.12058	1651.56287	19.06953	19.15208	1.0281	0.03208	65467.17021	8.20743	0.97267	1.0281	3838	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.36875	1669.12598	19.31745	19.41588	1.59529	0.03368	487711.54099	55.94427	0.62685	1.59529	3901	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	19.4513	1674.96814	19.41978	19.50235	1.15864	0.03403	156728.12293	19.98762	0.86308	1.15864	3922	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	19.58907	1684.71814	19.54583	19.64012	0.54533	0.03188	116427.82996	10.66873	1.83374	0.54533	3957	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	19.68333	1691.38953	19.644	19.75027	1.70728	0.02965	418643.09741	47.5418	0.58573	1.70728	3981	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	19.8763	1705.2854	19.83308	19.91172	0.79731	0.02595	30932.29015	5.47059	1.25422	0.79731	4030	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	19.95103	1710.82532	19.91562	19.96303	4.66262	0.05612	107671.82887	21.87926	0.21447	4.66262	4049	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.99453	1714.04993	19.96693	20.00652	0.50172	0.01212	317558.01462	95.43035	1.99313	0.50172	4060	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	20.02605	1716.38623	19.98645	20.2388	1.2909	0.02983	26272749.15656	2977.38379	0.77466	1.2909	4067	0.5	Trapezoid	First Derivative		96.0 ...
[103]	20.06172	1719.03015	20.01042	20.10887	1.37775	0.03207	710875.9	87.17028	0.72582	1.37775	4076	0.5	Trapezoid	First Derivative		91.0 ...
[104]	20.13647	1724.57129	20.11275	20.16797	0.68687	0.02655	263777.36956	41.29102	1.45587	0.68687	4095	0.5	Trapezoid	First Derivative		91.0 ...
[105]	20.19922	1729.2229	20.17188	20.2388	1.08803	0.02197	175671.13114	32.81734	0.91909	1.08803	4111	0.5	Trapezoid	First Derivative		91.0 ...
[106]	20.27032	1734.49341	20.24272	20.38828	1.45727	0.03568	533635.92747	52.87926	0.68621	1.45727	4129	0.5	Trapezoid	First Derivative		96.0 ...
[107]	20.27032	1734.49341	20.24272	20.30963	0.47481	0.03253	75060.54943	9.05882	2.1061	0.47481	4129	0.5	Trapezoid	First Derivative		91.0 ...
[108]	20.3763	1742.34985	20.31353	20.42762	0.57038	0.02967	258048.27893	32.08049	1.75322	0.57038	4156	0.5	Trapezoid	First Derivative		91.0 ...
[109]	20.47083	1749.35754	20.44322	20.975	0.08251	0.07582	368672.13757	34.27554	12.12019	0.08251	4180	0.5	Trapezoid	First Derivative		96.0 ...
[110]	20.54193	1754.62817	20.44738	20.5815	0.88462	0.03948	326314.8782	31.21362	1.13043	0.88462	4197	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	20.64037	1761.92493	20.61275	20.6797	2.31064	0.03198	92344.36943	13.23839	0.43278	2.31064	4222	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	20.71902	1767.75513	20.68387	20.77032	1.17469	0.02468	496772.88171	81.92879	0.85129	1.17469	4242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	20.80573	1774.18335	20.77422	20.85703	1.55442	0.03717	212009.72	23.04334	0.64333	1.55442	4264	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	20.90808	1781.77051	20.88047	20.93958	1.16551	0.02023	59461.67262	11.67492	0.85799	1.16551	4290	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	21.03803	1791.40356	21.00652	21.06147	1.15258	0.02548	229313.83114	39.9226	0.86762	1.15258	4323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	21.09323	1795.49548	21.06537	21.15208	1.92509	0.0311	716054.33337	99.64705	0.51946	1.92509	4337	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	21.36068	1816.03442	21.29375	21.41953	0.68825	0.03672	944394.27	98.3096	1.45297	0.68825	4405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	21.44738	1822.7605	21.4237	21.48255	0.83037	0.02768	70217.67	10.0774	1.20428	0.83037	4427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	22.25027	1885.04785	22.21095	22.25417	7.21176	0.07757	25186.48	5.91331	0.13866	7.21176	4631	1.0	Trapezoid	Manual		95.0 82.0 ...
[120]	22.2935	1888.40186	22.21483	22.32892	1.00317	0.02922	567717.18242	72.71827	0.99684	1.00317	4642	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	22.41928	1898.16003	22.37995	22.506	1.33398	0.03345	487142.92341	56.75542	0.74964	1.33398	4674	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	22.65963	1917.68433	22.59662	22.71067	0.86541	0.02747	510282.29857	68.4613	1.15552	0.86541	4735	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	22.87603	1935.34961	22.84062	22.92318	1.33625	0.02472	68227.62085	9.73375	0.74836	1.33625	4790	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	23.11198	1954.61084	23.02943	23.17108	1.47014	0.05093	299332.973	20.91022	0.68021	1.47014	4850	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	23.22213	1963.60278	23.18308	23.26563	0.85773	0.02927	102366.02057	10.71207	1.16587	0.85773	4878	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	23.34428	1973.5741	23.32058	23.3836	0.72016	0.0287	51376.73057	6.80805	1.38859	0.72016	4909	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	23.44662	1981.92786	23.42708	23.47422	0.91291	0.01688	24565.43993	5.90712	1.0954	0.91291	4935	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.66693	1999.91296	23.62762	23.74167	1.80492	0.02743	329561.08886	47.33746	0.55404	1.80492	4991	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	23.77345	2008.95923	23.74558	23.78907	1.41565	0.02202	59003.43057	13.04334	0.70639	1.41565	5018	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	23.89922	2019.64453	23.8362	23.97005	0.96856	0.02437	407880.6454	63.6904	1.03246	0.96856	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	24.0922	2036.04077	24.06458	24.14323	1.07463	0.02575	43324.80726	5.43034	0.93056	1.07463	5099	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	24.19037	2044.38123	24.14713	24.24948	1.25468	0.0223	61425.01017	7.48607	0.79701	1.25468	5124	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	24.50937	2071.48389	24.46225	24.51328	1.59901	0.02917	29826.54811	6.20743	0.62539	1.59901	5205	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	24.55652	2075.48999	24.5328	24.58412	0.79435	0.02117	52087.05029	8.82972	1.25889	0.79435	5217	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	24.62735	2081.50806	24.58803	24.66277	1.01014	0.03853	57741.81	6.387	0.98996	1.01014	5235	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	24.74558	2091.55347	24.706	24.82032	1.24725	0.03408	155892.97957	13.19505	0.80176	1.24725	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	24.86745	2101.99731	24.82422	24.91485	1.07687	0.03052	251133.96857	29.83591	0.92861	1.07687	5296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	25.07603	2120.55469	25.05235	25.09583	1.30374	0.01538	24391.99	6.28173	0.76702	1.30374	5349	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.12735	2125.12012	25.09975	25.17058	1.23797	0.03145	43961.32986	5.4613	0.80777	1.23797	5362	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	25.36745	2146.4812	25.33595	25.41458	1.38249	0.02948	101905.05957	14.0031	0.72334	1.38249	5423	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	25.77683	2182.90332	25.75313	25.78073	1.36097	0.01715	12605.97167	5.91331	0.73477	1.36097	5527	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	25.79637	2184.64111	25.78073	25.83178	0.67539	0.02963	41390.82	6.05882	1.48062	0.67539	5532	1.0	Trapezoid	Manual		95.0 82.0 ...
[143]	25.87108	2191.28857	25.82787	25.91042	0.83849	0.03027	87331.12	10.49226	1.19262	0.83849	5551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	26.19012	2220.43604	26.14688	26.2297	1.55329	0.03128	104006.79272	12.67183	0.6438	1.55329	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	26.90262	2286.28613	26.87108	26.9263	0.53443	0.02683	48000.8	6.70898	1.87116	0.53443	5813	1.0	Trapezoid	Manual		95.0 82.0 ...
[146]	26.96562	2292.10864	26.9263	27.04428	1.29794	0.03607	154992.77874	15.33127	0.77045	1.29794	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	28.00103	2391.52539	27.91042	28.00495	0.84545	0.04678	56064.14943	7.66254	1.1828	0.84545	6091	0.5	Trapezoid	First Derivative		96.0 ...
[148]	28.27657	2418.79419	28.22527	28.33542	1.07741	0.02758	79897.24595	10.03715	0.92816	1.07741	6161	0.5	Trapezoid	First Derivative		91.0 ...
[149]	28.40233	2431.39624	28.32762	28.5047	1.15847	0.02725	14545764.15379	2086.09912	0.8632	1.15847	6193	0.5	Trapezoid	First Derivative		96.0 ...
[150]	28.47735	2438.91284	28.44167	28.60312	1.20417	0.0274	421150.45284	53.59133	0.83045	1.20417	6212	0.5	Trapezoid	First Derivative		91.0 ...
[151]	28.5362	2444.80957	28.5086	28.62292	0.74517	0.0468	272341.63	24.9969	1.34198	0.74517	6227	0.5	Trapezoid	First Derivative		96.0 ...
[152]	29.48073	2540.92871	29.4375	29.50053	1.04282	0.02253	27414.61064	5.36223	0.95894	1.04282	6467	0.5	Trapezoid	First Derivative		96.0 ...
