++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-741
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:13:03
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-741
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2898684026.69679


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[65]	TIC	109403.66
[66]	TIC	40572.79
[67]	TIC	47716.50593
[68]	TIC	307817.96944
[69]	TIC	65786.05553
[70]	TIC	136885.05969
[71]	TIC	534682.37973
[72]	TIC	142115.22943
[73]	TIC	174338.41937
[74]	TIC	41428.70941
[75]	TIC	253447.29432
[76]	TIC	96305.51724
[77]	TIC	458087.3428
[78]	TIC	146275.77057
[79]	TIC	44311.77005
[80]	TIC	108880.85886
[81]	TIC	7382222.04
[82]	TIC	142712.93886
[83]	TIC	644717.71315
[84]	TIC	231939.62986
[85]	TIC	306637.13283
[86]	TIC	267024.66058
[87]	TIC	232492.6397
[88]	TIC	344402.04
[89]	TIC	46241.64
[90]	TIC	263273.43886
[91]	TIC	234834.23068
[92]	TIC	48744.96
[93]	TIC	62928.18997
[94]	TIC	712598.41011
[95]	TIC	223627.53228
[96]	TIC	387612.39055
[97]	TIC	73452.95071
[98]	TIC	83095.17463
[99]	TIC	29718659.25812
[100]	TIC	1285268.16954
[101]	TIC	523781.25516
[102]	TIC	56170.35002
[103]	TIC	324113.35554
[104]	TIC	134955.11971
[105]	TIC	172864.60886
[106]	TIC	267656.07122
[107]	TIC	119363.79886
[108]	TIC	145363.02261
[109]	TIC	122703.50894
[110]	TIC	556288.702
[111]	TIC	42838.18986
[112]	TIC	22020.94
[113]	TIC	675983.6999
[114]	TIC	218709.57879
[115]	TIC	505403.45376
[116]	TIC	111598.9614
[117]	TIC	329716.71957
[118]	TIC	177253.37
[119]	TIC	61235.15036
[120]	TIC	133898.47941
[121]	TIC	323267.76545
[122]	TIC	58938.67
[123]	TIC	82285.78911
[124]	TIC	103750.99943
[125]	TIC	54052.05
[126]	TIC	190650.39805
[127]	TIC	101272.91703
[128]	TIC	84370.19057
[129]	TIC	76717.22357
[130]	TIC	118993.99786
[131]	TIC	41503.35971
[132]	TIC	151197.81971
[133]	TIC	55685.05
[134]	TIC	167429.59053
[135]	TIC	135058.96971
[136]	TIC	74504.01011
[137]	TIC	12068107.05407
[138]	TIC	490605.45186
[139]	TIC	227828.9865
[140]	TIC	55403.67
[141]	TIC	40097.56996


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	143477.12078
4.34427	95900.68085
4.8172	1365407.79104
4.92345	10441840.56432
5.19142	734196.59028
5.51118	1679783.15998
5.78282	2676120427.00726
5.78673	7838709.0271
5.82605	23348125.77124
6.43673	5296675.31401
6.53517	216699.29823
7.00417	36464.73
7.3034	274640.60525
7.62267	34086517.21961
7.65782	12272006.71873
7.83907	733683.75628
7.87058	76856.38052
7.96512	1402481.99433
8.04792	2125693.57935
8.19767	184496.16101
8.44975	283207.04073
8.56017	165645.37
8.56798	949439.42145
8.72578	606307.60255
8.86745	148060.85915
8.89113	14981377.80243
9.06042	37057.52674
9.12708	1965604.85803
9.131	3652744.34653
9.29635	71983.92028
9.44635	183239.80456
9.5409	97657.30054
9.64322	91598.18
9.75757	180655.49915
9.84792	244414.67666
9.91875	165850.69061
10.10027	51437.65986
10.15938	92454.20031
10.24193	30533.46057
10.27762	43427.06027
10.36822	85818.52972
10.77397	3448019.63457
10.77787	345587.29138
10.8922	119977.69217
10.91953	855641.36449
11.156	52148.66964
11.22708	379095.53944
11.48697	1902301.17043
11.48697	10261446.1542
12.36537	52520.05057
12.36537	458121.98166
12.54272	54042.64993
12.95208	221408.9
13.03907	331445.26
13.2284	50867.48854
13.26745	62123.64057
13.39375	152334.9
13.46042	163608.28
13.51173	1288409.17789
13.64558	4232393.97874
13.7953	2580012.06877
13.93333	3278578.33293
14.38673	839669.87918
14.52892	147492.96936
14.59193	109403.66
14.66693	40572.79
14.74975	47716.50593
14.81667	307817.96944
14.94272	65786.05553
15.10027	136885.05969
15.1948	534682.37973
15.36405	142115.22943
15.49818	174338.41937
15.72267	41428.70941
16.1914	253447.29432
16.50678	96305.51724
16.77475	458087.3428
16.95573	146275.77057
17.01485	44311.77005
17.08958	108880.85886
17.2	7382222.04
17.54272	142712.93886
17.63725	644717.71315
17.75912	231939.62986
17.99192	306637.13283
18.0547	267024.66058
18.17318	232492.6397
18.27578	344402.04
18.37032	46241.64
18.58673	263273.43886
18.7797	234834.23068
19.13828	48744.96
19.28022	62928.18997
19.38647	712598.41011
19.46928	223627.53228
19.70548	387612.39055
19.8948	73452.95071
19.96953	83095.17463
20.04478	29718659.25812
20.0802	1285268.16954
20.28933	523781.25516
20.30105	56170.35002
20.49402	324113.35554
20.50235	134955.11971
20.5612	172864.60886
20.73882	267656.07122
20.98308	119363.79886
21.05782	145363.02261
21.12892	122703.50894
21.37708	556288.702
21.46382	42838.18986
22.25965	22020.94
22.31068	675983.6999
22.4409	218709.57879
22.68125	505403.45376
22.90548	111598.9614
23.14193	329716.71957
23.24037	177253.37
23.35858	61235.15036
23.79193	133898.47941
23.91823	323267.76545
24.1034	58938.67
24.77317	82285.78911
24.8797	103750.99943
25.10417	54052.05
25.39558	190650.39805
25.8211	101272.91703
25.89193	84370.19057
25.97083	76717.22357
26.21902	118993.99786
26.92787	41503.35971
26.99453	151197.81971
27.19948	55685.05
27.44767	167429.59053
28.18853	135058.96971
28.30678	74504.01011
28.42892	12068107.05407
28.50392	490605.45186
28.56303	227828.9865
29.50833	55403.67
29.57137	40097.56996

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
