++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-740
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:13:01
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-740
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 8317856800.9163


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.58773	1993.44763	23.56042	23.67838	1.06568	0.02855	1245305.82976	103.8902	0.93836	1.06568	4966	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.79687	2010.94873	23.74557	23.85182	1.05077	0.02582	1427702.51014	139.9451	0.95168	1.05077	5019	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.92317	2021.67944	23.8557	23.99427	1.07064	0.02607	596571.10544	44.87255	0.93402	1.07064	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.10833	2037.4115	24.04922	24.17917	0.92263	0.0336	193584.60202	11.81373	1.08386	0.92263	5098	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.23047	2047.78821	24.18307	24.26952	1.13859	0.03517	150287.60078	11.07647	0.87828	1.13859	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.32083	2055.46582	24.2815	24.34062	0.69308	0.02197	75087.72	8.68039	1.44284	0.69308	5152	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.54922	2074.86963	24.5138	24.58853	1.24621	0.02333	82012.74057	7.31569	0.80243	1.24621	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.69478	2087.2373	24.59242	24.73802	1.19806	0.02518	3614308.13344	349.35687	0.83468	1.19806	5247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.76588	2093.27808	24.74218	24.8565	1.07251	0.0278	1158849.19915	94.24708	0.93239	1.07251	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.87993	2103.10791	24.86042	24.90362	1.51442	0.02503	66714.13	8.13333	0.66032	1.51442	5294	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.98228	2112.21387	24.95885	25.06117	0.80012	0.02803	149106.04028	9.45686	1.24981	0.80012	5320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.1125	2123.79883	25.07682	25.1164	2.89581	0.03532	35901.72061	6.68039	0.34533	2.89581	5353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.16353	2128.33936	25.1203	25.22292	1.01001	0.02788	543018.14114	50.23726	0.99009	1.01001	5366	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.31353	2141.68457	25.25807	25.35285	0.83553	0.031	273181.72257	21.3451	1.19685	0.83553	5404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.39218	2148.68188	25.35702	25.42368	1.21256	0.02545	390747.49078	39.81176	0.8247	1.21256	5424	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.75858	2181.27954	25.71535	25.7664	6.93959	0.07912	59344.10986	9.67843	0.1441	6.93959	5517	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.83333	2187.92993	25.77028	25.87292	1.0632	0.02722	3272713.69157	313.66864	0.94055	1.0632	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.89635	2193.53638	25.87682	26.0263	0.96422	0.02898	1246343.04198	96.91177	1.03711	0.96422	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.21562	2222.79272	26.16042	26.27862	1.15682	0.02738	1290837.10626	116.32157	0.86444	1.15682	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	26.4794	2247.17188	26.40052	26.52265	0.83857	0.03143	243717.71	14.68824	1.19251	0.83857	5700	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.60547	2258.82324	26.56197	26.64452	1.07015	0.02897	160813.43941	12.53726	0.93445	1.07015	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	26.66848	2264.64722	26.64868	26.70362	0.94802	0.02187	58328.91057	7.16078	1.05483	0.94802	5748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.92447	2288.30566	26.83773	26.95988	1.10206	0.02557	2970145.46302	289.45294	0.90739	1.10206	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.20025	2314.37866	27.16848	27.23177	1.63775	0.03042	70318.69057	6.63529	0.61059	1.63775	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	27.45232	2338.6626	27.40885	27.52368	1.00771	0.03137	685623.71	50.14314	0.99235	1.00771	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	27.5039	2343.63208	27.48773	27.53932	20.26067	0.08762	188909.71	18.0902	0.04936	20.26067	5959	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.6065	2353.51636	27.5513	27.6341	0.8499	0.03413	73236.00004	5.4549	1.17661	0.8499	5985	0.5	Trapezoid	First Derivative		96.0 ...
[180]	27.66927	2359.56323	27.63802	27.71273	1.20809	0.02477	102419.6305	9.93137	0.82775	1.20809	6001	0.5	Trapezoid	First Derivative		96.0 ...
[181]	27.9177	2383.49707	27.87422	27.92552	2.36398	0.03287	49330.9795	6.0902	0.42302	2.36398	6064	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.97292	2388.81665	27.92942	28.00442	1.05864	0.02505	1580146.32757	165.40196	0.9446	1.05864	6078	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.18958	2410.07837	28.14218	28.23672	1.08074	0.0272	137832.70128	11.54118	0.92529	1.08074	6133	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.3	2421.14233	28.26042	28.35885	1.39535	0.0229	79492.23565	7.04314	0.71667	1.39535	6161	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.42993	2434.16162	28.34713	28.5557	1.12863	0.02713	12589313.25492	1149.01965	0.88603	1.12863	6194	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.50468	2441.65161	28.44945	28.65052	1.07558	0.02645	25242685.44244	2350.61353	0.92973	1.07558	6213	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.9815	2489.42896	28.8828	29.01718	1.14778	0.02827	1861271.01269	164.13138	0.87124	1.14778	6334	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.55285	2548.42505	29.46612	29.61197	0.726	0.03413	210123.56886	10.52157	1.37742	0.726	6479	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.5841	2551.67358	29.53307	29.61588	1.16149	0.02578	112404.84989	10.27255	0.86096	1.16149	6487	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.6513	2558.65894	29.61978	29.71432	0.85226	0.0281	150321.72986	13.34902	1.17335	0.85226	6504	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.75363	2569.29663	29.7302	29.81667	1.21901	0.02768	86615.69989	6.67647	0.82034	1.21901	6530	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.88385	2582.83252	29.82862	29.89945	1.51667	0.02797	74796.59	7.23333	0.65934	1.51667	6563	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.95077	2589.78857	29.90338	29.98202	1.12446	0.02735	1547785.68753	150.62744	0.88932	1.12446	6580	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1142880.69545
[2]	TIC	8024357.11973
[3]	TIC	118361.13057
[4]	TIC	65585.21929
[5]	TIC	53993.15
[6]	TIC	104713.28938
[7]	TIC	166341783.22628
[8]	TIC	592446.87069
[9]	TIC	53134.92943
[10]	TIC	892251.67918
[11]	TIC	2529812.40229
[12]	TIC	2562466489.40298
[13]	TIC	5182338283.5957
[14]	TIC	4233233.72124
[15]	TIC	4519193.20087
[16]	TIC	58231.02557
[17]	TIC	43428.95
[18]	TIC	214328.74351
[19]	TIC	563038.46124
[20]	TIC	964141.06057
[21]	TIC	190121.16936
[22]	TIC	1635577.14964
[23]	TIC	1700203.35085
[24]	TIC	1977214.79914
[25]	TIC	1979254.62775
[26]	TIC	260246.06
[27]	TIC	576409.87602
[28]	TIC	2242427.0164
[29]	TIC	4230622.92721
[30]	TIC	841301.94186
[31]	TIC	68135.89915
[32]	TIC	173041.97774
[33]	TIC	12349929.91156
[34]	TIC	80561.67
[35]	TIC	310676.03
[36]	TIC	1603414.59973
[37]	TIC	8760328.88127
[38]	TIC	38851.14931
[39]	TIC	145486.50287
[40]	TIC	189013.33
[41]	TIC	104205.66503
[42]	TIC	278085.94256
[43]	TIC	298654.65114
[44]	TIC	150942.20061
[45]	TIC	135330.28971
[46]	TIC	150753.02971
[47]	TIC	70128.64
[48]	TIC	53642.88786
[49]	TIC	123692.46174
[50]	TIC	250619.73
[51]	TIC	8162452.23397
[52]	TIC	18785190.91792
[53]	TIC	1229402.23112
[54]	TIC	1555775.43671
[55]	TIC	45033.90365
[56]	TIC	107580.06
[57]	TIC	441925.41
[58]	TIC	91016.07249
[59]	TIC	144073.34718
[60]	TIC	1523592.76721
[61]	TIC	10238696.87456
[62]	TIC	999059.11671
[63]	TIC	141735.12106
[64]	TIC	791699.33129
[65]	TIC	119613.47943
[66]	TIC	251898.92813
[67]	TIC	526434.64912
[68]	TIC	152602.06
[69]	TIC	375633.83
[70]	TIC	1996998.29765
[71]	TIC	2182997.775
[72]	TIC	6736861.11102
[73]	TIC	18916787.80409
[74]	TIC	5035736.21686
[75]	TIC	10903665.95354
[76]	TIC	72284.96
[77]	TIC	184936.2141
[78]	TIC	3800397.74077
[79]	TIC	259790.10939
[80]	TIC	197133.3
[81]	TIC	139747.48
[82]	TIC	2763502.12454
[83]	TIC	413961.07
[84]	TIC	4887469.46834
[85]	TIC	2277347.60236
[86]	TIC	213932.94858
[87]	TIC	177092.9
[88]	TIC	226955.45439
[89]	TIC	118115.1523
[90]	TIC	72732.63114
[91]	TIC	50764.93
[92]	TIC	156989.70286
[93]	TIC	151204.33
[94]	TIC	103249.39226
[95]	TIC	195680.15914
[96]	TIC	163494.85969
[97]	TIC	30116.44936
[98]	TIC	51180.56
[99]	TIC	4314619.33588
[100]	TIC	3493281.85807
[101]	TIC	442103.47142
[102]	TIC	419742.15229
[103]	TIC	7628987.57449
[104]	TIC	92654.96061
[105]	TIC	913674.13
[106]	TIC	481890.49055
[107]	TIC	211071.25866
[108]	TIC	234853.627
[109]	TIC	6082064.78848
[110]	TIC	2444715.60319
[111]	TIC	844609.57457
[112]	TIC	328454.5
[113]	TIC	286165.49114
[114]	TIC	46859.74986
[115]	TIC	58627.40043
[116]	TIC	49071.32939
[117]	TIC	397051.43559
[118]	TIC	166209.51922
[119]	TIC	4052528.681
[120]	TIC	1343417.37772
[121]	TIC	689231.80943
[122]	TIC	37823.19943
[123]	TIC	33985658.74
[124]	TIC	74124371.1834
[125]	TIC	576340.41114
[126]	TIC	311381.84
[127]	TIC	1684628.26307
[128]	TIC	221134.38
[129]	TIC	658245.1618
[130]	TIC	212792.74872
[131]	TIC	1301907.83262
[132]	TIC	4398305.18617
[133]	TIC	1493034.3529
[134]	TIC	1739317.18785
[135]	TIC	524675.69434
[136]	TIC	105911.33943
[137]	TIC	382303.51229
[138]	TIC	67236.59941
[139]	TIC	160696.27146
[140]	TIC	210056.15024
[141]	TIC	334999.58514
[142]	TIC	105329.19
[143]	TIC	3746038.43462
[144]	TIC	1631664.8217
[145]	TIC	350766.57818
[146]	TIC	58615.67942
[147]	TIC	1000228.64
[148]	TIC	446619.98805
[149]	TIC	519218.34014
[150]	TIC	267160.16377
[151]	TIC	108155.80114
[152]	TIC	3469942.83022
[153]	TIC	1245305.82976
[154]	TIC	1427702.51014
[155]	TIC	596571.10544
[156]	TIC	193584.60202
[157]	TIC	150287.60078
[158]	TIC	75087.72
[159]	TIC	82012.74057
[160]	TIC	3614308.13344
[161]	TIC	1158849.19915
[162]	TIC	66714.13
[163]	TIC	149106.04028
[164]	TIC	35901.72061
[165]	TIC	543018.14114
[166]	TIC	273181.72257
[167]	TIC	390747.49078
[168]	TIC	59344.10986
[169]	TIC	3272713.69157
[170]	TIC	1246343.04198
[171]	TIC	1290837.10626
[172]	TIC	243717.71
[173]	TIC	160813.43941
[174]	TIC	58328.91057
[175]	TIC	2970145.46302
[176]	TIC	70318.69057
[177]	TIC	685623.71
[178]	TIC	188909.71
[179]	TIC	73236.00004
[180]	TIC	102419.6305
[181]	TIC	49330.9795
[182]	TIC	1580146.32757
[183]	TIC	137832.70128
[184]	TIC	79492.23565
[185]	TIC	12589313.25492
[186]	TIC	25242685.44244
[187]	TIC	1861271.01269
[188]	TIC	210123.56886
[189]	TIC	112404.84989
[190]	TIC	150321.72986
[191]	TIC	86615.69989
[192]	TIC	74796.59
[193]	TIC	1547785.68753


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[170]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	1142880.69545
4.25	8024357.11973
4.45468	118361.13057
4.5651	65585.21929
4.65963	53993.15
4.69505	104713.28938
4.81743	166341783.22628
5.1875	592446.87069
5.43202	53134.92943
5.50312	892251.67918
5.57812	2529812.40229
5.775	2562466489.40298
5.81848	5182338283.5957
6.43307	4233233.72124
6.46483	4519193.20087
6.87422	58231.02557
6.87812	43428.95
6.9177	214328.74351
7.044	563038.46124
7.0755	964141.06057
7.29973	190121.16936
7.83542	1635577.14964
7.8552	1700203.35085
7.94583	1977214.79914
8.044	1979254.62775
8.18592	260246.06
8.44557	576409.87602
8.5638	2242427.0164
8.5875	4230622.92721
8.7177	841301.94186
8.78047	68135.89915
8.875	173041.97774
8.88697	12349929.91156
8.9263	80561.67
9.07213	310676.03
9.12343	1603414.59973
9.15102	8760328.88127
9.2927	38851.14931
9.40728	145486.50287
9.53307	189013.33
9.64348	104205.66503
9.675	278085.94256
9.84035	298654.65114
9.84427	150942.20061
10.15547	135330.28971
10.26588	150753.02971
10.32108	70128.64
10.44347	53642.88786
10.57343	123692.46174
10.71562	250619.73
10.76667	8162452.23397
10.80208	18785190.91792
10.88097	1229402.23112
10.91638	1555775.43671
11.07395	45033.90365
11.14867	107580.06
11.2276	441925.41
11.40102	91016.07249
11.43645	144073.34718
11.48358	1523592.76721
11.4875	10238696.87456
11.58593	999059.11671
12.36613	141735.12106
12.36613	791699.33129
12.54713	119613.47943
12.57472	251898.92813
13.02812	526434.64912
13.07552	152602.06
13.13853	375633.83
13.26458	1996998.29765
13.37083	2182997.775
13.50493	6736861.11102
13.6427	18916787.80409
13.78853	5035736.21686
13.93018	10903665.95354
14.09583	72284.96
14.27317	184936.2141
14.37942	3800397.74077
14.52552	259790.10939
14.60025	197133.3
14.74608	139747.48
14.81302	2763502.12454
14.94297	413961.07
15.05727	4887469.46834
15.18723	2277347.60236
15.26222	213932.94858
15.35677	177092.9
15.4828	226955.45439
15.61275	118115.1523
15.67187	72732.63114
15.83723	50764.93
15.88437	156989.70286
15.98672	151204.33
16.13253	103249.39226
16.19192	195680.15914
16.369	163494.85969
16.50312	30116.44936
16.54635	51180.56
16.6565	4314619.33588
16.77108	3493281.85807
16.9401	442103.47142
17.08202	419742.15229
17.22368	7628987.57449
17.53515	92654.96061
17.67343	913674.13
17.75598	481890.49055
17.9888	211071.25866
18.06353	234853.627
18.17005	6082064.78848
18.27238	2444715.60319
18.5914	844609.57457
18.74922	328454.5
18.89505	286165.49114
19.09557	46859.74986
19.13905	58627.40043
19.2888	49071.32939
19.38723	397051.43559
19.49737	166209.51922
19.6039	4052528.681
19.7026	1343417.37772
19.89583	689231.80943
19.97838	37823.19943
20.07315	33985658.74
20.10468	74124371.1834
20.28593	576340.41114
20.28983	311381.84
20.35677	1684628.26307
20.49452	221134.38
20.56562	658245.1618
20.6682	212792.74872
20.74297	1301907.83262
20.9677	4398305.18617
21.05807	1493034.3529
21.13307	1739317.18785
21.38125	524675.69434
21.44033	105911.33943
21.50338	382303.51229
21.6057	67236.59941
21.73983	160696.27146
21.89738	210056.15024
22.11403	334999.58514
22.20858	105329.19
22.2677	3746038.43462
22.35052	1631664.8217
22.47238	350766.57818
22.57917	58615.67942
22.66172	1000228.64
22.80755	446619.98805
22.90208	519218.34014
23.23723	267160.16377
23.4302	108155.80114
23.5091	3469942.83022
23.58773	1245305.82976
23.79687	1427702.51014
23.92317	596571.10544
24.10833	193584.60202
24.23047	150287.60078
24.32083	75087.72
24.54922	82012.74057
24.69478	3614308.13344
24.76588	1158849.19915
24.87993	66714.13
24.98228	149106.04028
25.1125	35901.72061
25.16353	543018.14114
25.31353	273181.72257
25.39218	390747.49078
25.75858	59344.10986
25.83333	3272713.69157
25.89635	1246343.04198
26.21562	1290837.10626
26.4794	243717.71
26.60547	160813.43941
26.66848	58328.91057
26.92447	2970145.46302
27.20025	70318.69057
27.45232	685623.71
27.5039	188909.71
27.6065	73236.00004
27.66927	102419.6305
27.9177	49330.9795
27.97292	1580146.32757
28.18958	137832.70128
28.3	79492.23565
28.42993	12589313.25492
28.50468	25242685.44244
28.9815	1861271.01269
29.55285	210123.56886
29.5841	112404.84989
29.6513	150321.72986
29.75363	86615.69989
29.88385	74796.59
29.95077	1547785.68753

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
