++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-643
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-643
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3560270373.16918


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.78048	2469.28687	28.75313	28.82007	0.80379	0.02292	43388.1061	5.38461	1.2441	0.80379	6289	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.99715	2490.99707	28.94583	29.06798	1.43692	0.03167	194756.61041	13.64336	0.69593	1.43692	6344	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.51277	2544.25854	29.47735	29.54012	0.87835	0.01945	41029.21	5.36131	1.13849	0.87835	6475	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.57187	2550.40186	29.54428	29.64637	1.21941	0.02435	127541.07915	12.02098	0.82007	1.21941	6490	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.88647	2583.10474	29.8237	29.91407	0.90201	0.02715	71979.97028	6.32401	1.10863	0.90201	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	142097.00379
[2]	TIC	50183.91029
[3]	TIC	1591060.10947
[4]	TIC	26388792.89698
[5]	TIC	1359044.25012
[6]	TIC	1779653.00113
[7]	TIC	3289693665.98898
[8]	TIC	23363749.16612
[9]	TIC	2900890.49964
[10]	TIC	70290.03
[11]	TIC	107016.59878
[12]	TIC	112968.14
[13]	TIC	48910.15
[14]	TIC	341058.563
[15]	TIC	38040516.07891
[16]	TIC	14523941.23079
[17]	TIC	822929.75633
[18]	TIC	123955.18858
[19]	TIC	1391894.77906
[20]	TIC	593763.32463
[21]	TIC	3045446.4372
[22]	TIC	277434.60117
[23]	TIC	382200.23771
[24]	TIC	248021.46259
[25]	TIC	1207304.34376
[26]	TIC	547172.10076
[27]	TIC	157778.70186
[28]	TIC	18914849.25113
[29]	TIC	50551.36999
[30]	TIC	2271265.17628
[31]	TIC	3950130.32227
[32]	TIC	154300.18422
[33]	TIC	81319.04681
[34]	TIC	103281.82035
[35]	TIC	150466.31071
[36]	TIC	320307.00658
[37]	TIC	178624.04034
[38]	TIC	32206.38688
[39]	TIC	91483.41487
[40]	TIC	132028.38032
[41]	TIC	117771.69915
[42]	TIC	4141731.57483
[43]	TIC	391973.78601
[44]	TIC	136115.76416
[45]	TIC	1029417.80057
[46]	TIC	46996.20968
[47]	TIC	432635.13
[48]	TIC	2193321.69245
[49]	TIC	12406935.97
[50]	TIC	65026.46618
[51]	TIC	630054.13622
[52]	TIC	64098.1903
[53]	TIC	50503.45027
[54]	TIC	152567.15771
[55]	TIC	39900.03986
[56]	TIC	30998.72
[57]	TIC	75313.36716
[58]	TIC	212265.77057
[59]	TIC	170850.46
[60]	TIC	1534260.1509
[61]	TIC	6232754.25755
[62]	TIC	3436052.54224
[63]	TIC	4886188.07551
[64]	TIC	94404.36972
[65]	TIC	51517.46943
[66]	TIC	1176777.46886
[67]	TIC	144335.99086
[68]	TIC	112971.23043
[69]	TIC	46011.71566
[70]	TIC	39576.06029
[71]	TIC	344827.95023
[72]	TIC	25707.65771
[73]	TIC	141259.70004
[74]	TIC	492875.65228
[75]	TIC	166681.80986
[76]	TIC	249503.98481
[77]	TIC	237428.59085
[78]	TIC	110284.41706
[79]	TIC	64950.97
[80]	TIC	40681.86
[81]	TIC	227893.502
[82]	TIC	493170.09424
[83]	TIC	150624.14697
[84]	TIC	193970.70243
[85]	TIC	9592539.42271
[86]	TIC	127671.26014
[87]	TIC	667361.83132
[88]	TIC	233520.68129
[89]	TIC	347618.86
[90]	TIC	260928.25321
[91]	TIC	380330.50829
[92]	TIC	306082.75086
[93]	TIC	405954.07939
[94]	TIC	322416.92804
[95]	TIC	41164.12085
[96]	TIC	713463.06473
[97]	TIC	243080.21785
[98]	TIC	24040.64014
[99]	TIC	341804.43256
[100]	TIC	48925.79
[101]	TIC	271814.41033
[102]	TIC	37982833.58221
[103]	TIC	1295618.64186
[104]	TIC	62374.52939
[105]	TIC	687165.03029
[106]	TIC	69562.81951
[107]	TIC	79715.37044
[108]	TIC	234573.13229
[109]	TIC	101073.61
[110]	TIC	274435.86515
[111]	TIC	201107.8
[112]	TIC	103263.70057
[113]	TIC	128840.72758
[114]	TIC	240557.9785
[115]	TIC	97829.05175
[116]	TIC	249667.02943
[117]	TIC	832287.14201
[118]	TIC	35758.43943
[119]	TIC	804930.97143
[120]	TIC	216492.67348
[121]	TIC	219085.90024
[122]	TIC	639845.66
[123]	TIC	80133.9099
[124]	TIC	379685.78472
[125]	TIC	70560.11043
[126]	TIC	51146.45939
[127]	TIC	2075.38001
[128]	TIC	41766.76968
[129]	TIC	136706.28002
[130]	TIC	464303.09
[131]	TIC	43413.3152
[132]	TIC	74340.4965
[133]	TIC	56705.66
[134]	TIC	112028.06
[135]	TIC	98286.65
[136]	TIC	171753.73088
[137]	TIC	46262.21996
[138]	TIC	56430.81858
[139]	TIC	40052.67036
[140]	TIC	155997.82904
[141]	TIC	96640.11057
[142]	TIC	94425.01272
[143]	TIC	83562.49971
[144]	TIC	41690.44972
[145]	TIC	341642.61
[146]	TIC	58713.56028
[147]	TIC	307330.79113
[148]	TIC	50248.02014
[149]	TIC	41700.27
[150]	TIC	18294532.2099
[151]	TIC	222078.28084
[152]	TIC	365989.21885
[153]	TIC	43388.1061
[154]	TIC	194756.61041
[155]	TIC	41029.21
[156]	TIC	127541.07915
[157]	TIC	71979.97028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	142097.00379
4.57267	50183.91029
4.82058	1591060.10947
4.91902	26388792.89698
5.19452	1359044.25012
5.50573	1779653.00113
5.78125	3289693665.98898
5.78517	23363749.16612
6.43828	2900890.49964
6.48568	70290.03
6.53698	107016.59878
6.88333	112968.14
7.00157	48910.15
7.3047	341058.563
7.62345	38040516.07891
7.65887	14523941.23079
7.83618	822929.75633
7.86772	123955.18858
7.96198	1391894.77906
7.9698	593763.32463
8.0448	3045446.4372
8.19428	277434.60117
8.45025	382200.23771
8.55625	248021.46259
8.56042	1207304.34376
8.72552	547172.10076
8.8672	157778.70186
8.8909	18914849.25113
8.93803	50551.36999
9.12683	2271265.17628
9.131	3950130.32227
9.44975	154300.18422
9.56017	81319.04681
9.64662	103281.82035
9.75703	150466.31071
9.85157	320307.00658
9.91042	178624.04034
10.24507	32206.38688
10.3711	91483.41487
10.46952	132028.38032
10.47343	117771.69915
10.77238	4141731.57483
10.77632	391973.78601
10.89063	136115.76416
10.92215	1029417.80057
11.15833	46996.20968
11.22527	432635.13
11.48905	2193321.69245
11.49298	12406935.97
12.36277	65026.46618
12.36667	630054.13622
12.54767	64098.1903
12.55938	50503.45027
13.00053	152567.15771
13.08308	39900.03986
13.1461	30998.72
13.27605	75313.36716
13.39428	212265.77057
13.46095	170850.46
13.51613	1534260.1509
13.65	6232754.25755
13.79558	3436052.54224
13.93725	4886188.07551
14.1026	94404.36972
14.17345	51517.46943
14.38985	1176777.46886
14.52787	144335.99086
14.5909	112971.23043
14.66953	46011.71566
14.75625	39576.06029
14.82318	344827.95023
15.06327	25707.65771
15.10652	141259.70004
15.19298	492875.65228
15.36613	166681.80986
15.4961	249503.98481
16.19272	237428.59085
16.35027	110284.41706
16.4841	64950.97
16.55887	40681.86
16.67292	227893.502
16.77527	493170.09424
16.96042	150624.14697
17.0823	193970.70243
17.20052	9592539.42271
17.5349	127671.26014
17.64115	667361.83132
17.76328	233520.68129
17.99558	347618.86
18.17657	260928.25321
18.27892	380330.50829
18.40495	306082.75086
18.58983	405954.07939
18.77865	322416.92804
19.1448	41164.12085
19.38882	713463.06473
19.47137	243080.21785
19.54608	24040.64014
19.70365	341804.43256
19.90443	48925.79
19.97527	271814.41033
20.04637	37982833.58221
20.08178	1295618.64186
20.27448	62374.52939
20.29428	687165.03029
20.36902	69562.81951
20.50703	79715.37044
20.56198	234573.13229
20.6685	101073.61
20.73933	274435.86515
20.84558	201107.8
20.93595	103263.70057
20.99115	128840.72758
21.06198	240557.9785
21.13673	97829.05175
21.19583	249667.02943
21.38072	832287.14201
21.57762	35758.43943
22.31353	804930.97143
22.37655	216492.67348
22.4435	219085.90024
22.68358	639845.66
22.91197	80133.9099
23.1284	379685.78472
23.3685	70560.11043
23.43542	51146.45939
23.5573	2075.38001
23.58907	41766.76968
23.79767	136706.28002
23.92345	464303.09
24.1125	43413.3152
24.33673	74340.4965
24.5336	56705.66
24.64767	112028.06
24.7698	98286.65
24.87995	171753.73088
25.10443	46262.21996
25.15938	56430.81858
25.23803	40052.67036
25.39948	155997.82904
25.675	96640.11057
25.8284	94425.01272
25.89923	83562.49971
25.9703	41690.44972
26.24558	341642.61
26.93048	58713.56028
27.00132	307330.79113
27.33983	50248.02014
27.56042	41700.27
28.43022	18294532.2099
28.50912	222078.28084
28.56017	365989.21885
28.78048	43388.1061
28.99715	194756.61041
29.51277	41029.21
29.57187	127541.07915
29.88647	71979.97028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
