++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-888
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 11:54:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-888
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2938200982.7671


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.44348	2056.4707	24.4	24.48672	1.0994	0.03893	60459.17	6.64103	0.90959	1.0994	5183	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.56927	2067.1123	24.53412	24.60885	0.64894	0.02442	99130.76	16.42308	1.54098	0.64894	5215	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.64817	2073.78735	24.61273	24.69167	1.69693	0.03577	116821.7203	14.20192	0.5893	1.69693	5235	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.81353	2087.77783	24.7862	24.84922	0.57471	0.02792	92769.55915	14.64103	1.74	0.57471	5277	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.93958	2098.44189	24.91978	24.96328	0.88814	0.0208	34412.65	6.55128	1.12595	0.88814	5309	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.00648	2104.29053	24.96718	25.04607	1.29421	0.02715	98321.73	12.89744	0.77267	1.29421	5326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.08542	2111.27588	25.05	25.125	1.37989	0.02478	119236.76007	19.75	0.72469	1.37989	5346	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.23125	2124.1814	25.18802	25.23515	0.95298	0.02462	27284.91993	7.02885	1.04934	0.95298	5383	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.50703	2148.58691	25.4794	25.55417	1.33119	0.03363	109441.8194	13.96474	0.75121	1.33119	5453	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.78645	2173.31421	25.76302	25.79843	1.26984	0.01325	21300.90007	7.47115	0.7875	1.26984	5524	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.94792	2187.60327	25.90468	25.97578	1.019	0.02362	79820.34972	13.91987	0.98135	1.019	5565	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.0112	2193.20361	25.97968	26.05077	1.12415	0.02598	129308.36	20.38141	0.88956	1.12415	5581	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.33047	2222.28564	26.29088	26.35	1.11111	0.02447	87293.25008	15.57372	0.9	1.11111	5662	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.41718	2230.25586	26.3974	26.44062	0.86327	0.02133	28111.01	5.70192	1.15839	0.86327	5684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.59453	2246.5564	26.55912	26.60625	3.64952	0.036	27042.8922	5.15064	0.27401	3.64952	5729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.01198	2284.92505	26.96458	27.01588	1.14468	0.03117	24089.25074	5.24359	0.87361	1.14468	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.0513	2288.53857	27.01978	27.06692	0.50372	0.02057	30449.01013	6.30769	1.98522	0.50372	5845	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.11042	2293.97217	27.07083	27.17733	0.90951	0.02658	281289.50344	38.61538	1.09949	0.90951	5860	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	27.46093	2327.29248	27.42552	27.49245	0.99649	0.0211	30748.44986	5.24359	1.00352	0.99649	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.68177	2348.44507	27.63853	27.73672	0.82673	0.0252	61324.31	7.17308	1.20959	0.82673	6004	0.5	Trapezoid	First Derivative		96.0 ...
[173]	27.81953	2361.64111	27.76432	27.87083	1.10892	0.02475	130846.82836	20.05128	0.90178	1.10892	6039	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.0953	2388.05566	28.0599	28.10312	2.04849	0.0262	31423.57	6.5641	0.48816	2.04849	6109	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.1388	2392.22217	28.10728	28.14662	7.67385	0.0894	39611.14	10.98397	0.13031	7.67385	6120	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.28437	2406.41113	28.25677	28.33567	1.37329	0.03373	62330.03	7.875	0.72818	1.37329	6157	0.5	Trapezoid	First Derivative		91.0 ...
[177]	28.55598	2433.46436	28.46537	28.64662	1.03165	0.02615	12275031.80478	1916.50317	0.96932	1.03165	6226	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.63098	2440.93457	28.58358	28.69398	0.92719	0.02305	176565.57889	31.44551	1.07853	0.92719	6245	0.5	Trapezoid	First Derivative		91.0 ...
[179]	28.6862	2446.43433	28.65078	28.77657	0.97858	0.02995	633666.221	80.22435	1.02189	0.97858	6259	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.11537	2489.17993	29.02865	29.21797	1.32012	0.02873	1178328.44627	111.21476	0.75751	1.32012	6368	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.11537	2489.17993	29.06797	29.16667	1.24413	0.02657	120608.2109	16.16026	0.80377	1.24413	6368	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.40728	2518.91479	29.37968	29.45858	0.69492	0.02408	58230.77854	8.10577	1.43902	0.69492	6442	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.49398	2527.86206	29.4625	29.5414	0.96172	0.02705	63742.63627	8.52564	1.0398	0.96172	6464	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.50572	2529.073	29.45078	29.54922	1.74642	0.04083	119823.73071	10.64103	0.5726	1.74642	6467	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.62812	2541.70459	29.6044	29.65937	1.51811	0.02125	25755.26175	5.79167	0.65871	1.51811	6498	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.63982	2542.91187	29.60023	29.68698	1.2288	0.03067	53492.75648	6.05128	0.8138	1.2288	6501	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.70287	2549.4187	29.66328	29.76978	1.01104	0.02698	402094.84829	57.00641	0.98908	1.01104	6517	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2105032.4021
[2]	TIC	163485.27475
[3]	TIC	572408.57573
[4]	TIC	15729815.92266
[5]	TIC	342976.88058
[6]	TIC	39106.82957
[7]	TIC	651530.7052
[8]	TIC	2425967.67279
[9]	TIC	2718545879.06563
[10]	TIC	19750179.19
[11]	TIC	1211613.44824
[12]	TIC	42825.30742
[13]	TIC	47743.61552
[14]	TIC	6725514.39354
[15]	TIC	1182547.78904
[16]	TIC	54812.15383
[17]	TIC	266766.20936
[18]	TIC	36900263.48432
[19]	TIC	13599795.28517
[20]	TIC	703608.51957
[21]	TIC	88450.94
[22]	TIC	1626938.67415
[23]	TIC	106764.62249
[24]	TIC	4415270.00943
[25]	TIC	195097.06639
[26]	TIC	471346.71143
[27]	TIC	123447.78755
[28]	TIC	1174582.59772
[29]	TIC	224647.46928
[30]	TIC	224704.34057
[31]	TIC	76507.45449
[32]	TIC	590120.3502
[33]	TIC	132055.60788
[34]	TIC	16697364.50063
[35]	TIC	49895.9294
[36]	TIC	1446823.1509
[37]	TIC	1728048.85011
[38]	TIC	367849.85571
[39]	TIC	172114.78021
[40]	TIC	84147.87452
[41]	TIC	106551.35
[42]	TIC	175577.01852
[43]	TIC	108046.23971
[44]	TIC	45972.935
[45]	TIC	46936.46522
[46]	TIC	174117.76819
[47]	TIC	306161.73144
[48]	TIC	90798.9
[49]	TIC	31404.33
[50]	TIC	25389.31972
[51]	TIC	57635.23985
[52]	TIC	1808630.67444
[53]	TIC	146855.55121
[54]	TIC	124257.62943
[55]	TIC	807327.07457
[56]	TIC	48223.61996
[57]	TIC	308542.00949
[58]	TIC	689831.20335
[59]	TIC	3412774.07
[60]	TIC	407076.8283
[61]	TIC	276509.83669
[62]	TIC	123680.26943
[63]	TIC	22846.93
[64]	TIC	43332.96947
[65]	TIC	50705.19
[66]	TIC	23894.01
[67]	TIC	48378.52
[68]	TIC	123819.82063
[69]	TIC	168894.26
[70]	TIC	83959.96498
[71]	TIC	1005387.16802
[72]	TIC	3884838.96777
[73]	TIC	1952349.61671
[74]	TIC	2653261.26
[75]	TIC	47588.75561
[76]	TIC	505821.44179
[77]	TIC	114373.0183
[78]	TIC	129868.75
[79]	TIC	98499.35
[80]	TIC	44602.89
[81]	TIC	56970.18964
[82]	TIC	316356.05014
[83]	TIC	44074.60957
[84]	TIC	57843.48057
[85]	TIC	431777.4387
[86]	TIC	64872.16972
[87]	TIC	173909.15052
[88]	TIC	49640.71014
[89]	TIC	37381.88971
[90]	TIC	28917.33825
[91]	TIC	151411.28
[92]	TIC	23744.39
[93]	TIC	38221.07007
[94]	TIC	38126.32029
[95]	TIC	55038.84
[96]	TIC	28575.16014
[97]	TIC	495681.9248
[98]	TIC	59379.00188
[99]	TIC	139375.92784
[100]	TIC	8726740.69287
[101]	TIC	147500.13822
[102]	TIC	66589.39014
[103]	TIC	600025.59246
[104]	TIC	243238.52171
[105]	TIC	158064.66332
[106]	TIC	369878.11
[107]	TIC	442580.56363
[108]	TIC	24240.36004
[109]	TIC	361521.239
[110]	TIC	386418.17382
[111]	TIC	75926.32618
[112]	TIC	241550.6412
[113]	TIC	325310.91714
[114]	TIC	115075.08228
[115]	TIC	471880.54141
[116]	TIC	73929.00947
[117]	TIC	73539.5
[118]	TIC	14180.59
[119]	TIC	52387.06057
[120]	TIC	26279153.5458
[121]	TIC	1600847.53089
[122]	TIC	121895.40297
[123]	TIC	442405.5
[124]	TIC	110843.87785
[125]	TIC	190994.5251
[126]	TIC	108789.62954
[127]	TIC	264017.4
[128]	TIC	249610.05716
[129]	TIC	549364.60886
[130]	TIC	368037.02
[131]	TIC	851661.28
[132]	TIC	88258.98
[133]	TIC	21108.1
[134]	TIC	18192.88016
[135]	TIC	42750.55972
[136]	TIC	63907.13
[137]	TIC	597474.5366
[138]	TIC	242981.22228
[139]	TIC	63707.71972
[140]	TIC	361328.29
[141]	TIC	88907.09047
[142]	TIC	61490.40971
[143]	TIC	36635.46972
[144]	TIC	574575.34999
[145]	TIC	221225.89
[146]	TIC	120519.44
[147]	TIC	57052.68064
[148]	TIC	182785.00029
[149]	TIC	134849.61994
[150]	TIC	435831.22114
[151]	TIC	10738.08007
[152]	TIC	64186.19986
[153]	TIC	60459.17
[154]	TIC	99130.76
[155]	TIC	116821.7203
[156]	TIC	92769.55915
[157]	TIC	34412.65
[158]	TIC	98321.73
[159]	TIC	119236.76007
[160]	TIC	27284.91993
[161]	TIC	109441.8194
[162]	TIC	21300.90007
[163]	TIC	79820.34972
[164]	TIC	129308.36
[165]	TIC	87293.25008
[166]	TIC	28111.01
[167]	TIC	27042.8922
[168]	TIC	24089.25074
[169]	TIC	30449.01013
[170]	TIC	281289.50344
[171]	TIC	30748.44986
[172]	TIC	61324.31
[173]	TIC	130846.82836
[174]	TIC	31423.57
[175]	TIC	39611.14
[176]	TIC	62330.03
[177]	TIC	12275031.80478
[178]	TIC	176565.57889
[179]	TIC	633666.221
[180]	TIC	1178328.44627
[181]	TIC	120608.2109
[182]	TIC	58230.77854
[183]	TIC	63742.63627
[184]	TIC	119823.73071
[185]	TIC	25755.26175
[186]	TIC	53492.75648
[187]	TIC	402094.84829


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[236]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[170]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	2105032.4021
4.34817	163485.27475
4.45078	572408.57573
5.02187	15729815.92266
5.29765	342976.88058
5.4474	39106.82957
5.54218	651530.7052
5.60937	2425967.67279
5.89297	2718545879.06563
5.89687	19750179.19
6.54713	1211613.44824
6.58645	42825.30742
6.91743	47743.61552
7.00052	6725514.39354
7.00052	1182547.78904
7.39843	54812.15383
7.41015	266766.20936
7.73307	36900263.48432
7.76875	13599795.28517
7.94192	703608.51957
7.96953	88450.94
8.06823	1626938.67415
8.07995	106764.62249
8.15102	4415270.00943
8.30442	195097.06639
8.56432	471346.71143
8.5724	123447.78755
8.66692	1174582.59772
8.66692	224647.46928
8.71015	224704.34057
8.79297	76507.45449
8.83643	590120.3502
8.98228	132055.60788
9.00208	16697364.50063
9.17917	49895.9294
9.23463	1446823.1509
9.23853	1728048.85011
9.3526	367849.85571
9.55363	172114.78021
9.6638	84147.87452
9.75468	106551.35
9.95937	175577.01852
10.02657	108046.23971
10.21562	45972.935
10.27473	46936.46522
10.38097	174117.76819
10.38097	306161.73144
10.47135	90798.9
10.58177	31404.33
10.58958	25389.31972
10.68412	57635.23985
10.88125	1808630.67444
10.8893	146855.55121
10.99557	124257.62943
11.03073	807327.07457
11.26718	48223.61996
11.33828	308542.00949
11.59427	689831.20335
11.60208	3412774.07
11.81875	407076.8283
12.47657	276509.83669
12.51978	123680.26943
12.66562	22846.93
13.04817	43332.96947
13.24922	50705.19
13.33593	23894.01
13.37917	48378.52
13.40677	123819.82063
13.49348	168894.26
13.56042	83959.96498
13.61537	1005387.16802
13.74973	3884838.96777
13.89922	1952349.61671
14.03722	2653261.26
14.21042	47588.75561
14.4901	505821.44179
14.54555	114373.0183
14.62838	129868.75
14.70312	98499.35
14.77393	44602.89
14.85677	56970.18964
14.9237	316356.05014
15.05	44074.60957
15.1643	57843.48057
15.29427	431777.4387
15.4716	64872.16972
15.59375	173909.15052
15.83802	49640.71014
15.94843	37381.88971
16.10208	28917.33825
16.29895	151411.28
16.4091	23744.39
16.45648	38221.07007
16.51562	38126.32029
16.57863	55038.84
16.83853	28575.16014
16.88202	495681.9248
17.05518	59379.00188
17.1893	139375.92784
17.31145	8726740.69287
17.48073	147500.13822
17.64608	66589.39014
17.75232	600025.59246
17.86667	243238.52171
18.09895	158064.66332
18.2802	369878.11
18.38282	442580.56363
18.48125	24240.36004
18.6901	361521.239
18.89115	386418.17382
19.24973	75926.32618
19.49427	241550.6412
19.5651	325310.91714
19.71458	115075.08228
19.81328	471880.54141
19.99453	73929.00947
20.01065	73539.5
20.08148	14180.59
20.08148	52387.06057
20.16015	26279153.5458
20.19557	1600847.53089
20.38072	121895.40297
20.4044	442405.5
20.50365	110843.87785
20.68098	190994.5251
20.77135	108789.62954
20.85023	264017.4
20.94088	249610.05716
21.16927	549364.60886
21.25208	368037.02
21.49245	851661.28
21.58307	88258.98
21.69713	21108.1
21.89037	18192.88016
22.14608	42750.55972
22.38282	63907.13
22.4302	597474.5366
22.55208	242981.22228
22.62315	63707.71972
22.7888	361328.29
22.92265	88907.09047
23.02135	61490.40971
23.11198	36635.46972
23.27733	574575.34999
23.37968	221225.89
23.47812	120519.44
23.61978	57052.68064
23.6987	182785.00029
23.84062	134849.61994
24.03385	435831.22114
24.20702	10738.08007
24.34115	64186.19986
24.44348	60459.17
24.56927	99130.76
24.64817	116821.7203
24.81353	92769.55915
24.93958	34412.65
25.00648	98321.73
25.08542	119236.76007
25.23125	27284.91993
25.50703	109441.8194
25.78645	21300.90007
25.94792	79820.34972
26.0112	129308.36
26.33047	87293.25008
26.41718	28111.01
26.59453	27042.8922
27.01198	24089.25074
27.0513	30449.01013
27.11042	281289.50344
27.46093	30748.44986
27.68177	61324.31
27.81953	130846.82836
28.0953	31423.57
28.1388	39611.14
28.28437	62330.03
28.55598	12275031.80478
28.63098	176565.57889
28.6862	633666.221
29.11537	1178328.44627
29.11537	120608.2109
29.40728	58230.77854
29.49398	63742.63627
29.50572	119823.73071
29.62812	25755.26175
29.63982	53492.75648
29.70287	402094.84829

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
