++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-707
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:41
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-707
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5048491714.73512


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[27]	8.89113	1043.72888	8.83203	9.08385	1.48912	0.03073	11089426.82738	1005.88403	0.67154	1.48912	1241	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.93437	1045.90906	8.90677	8.96978	0.56234	0.02797	59417.37545	7.04106	1.77829	0.56234	1252	0.5	Trapezoid	First Derivative		123.0 ...
[29]	9.07603	1053.05298	9.02473	9.09167	1.11035	0.03437	190952.2197	23.15217	0.90061	1.11035	1288	0.5	Trapezoid	First Derivative		123.0 ...
[30]	9.12708	1055.62732	9.09557	9.25703	1.60032	0.0299	2012314.00438	184.33817	0.62487	1.60032	1301	0.5	Trapezoid	First Derivative		123.0 ...
[31]	9.1586	1057.21667	9.08777	9.375	1.19097	0.04313	5607748.99402	347.13284	0.83965	1.19097	1309	0.5	Trapezoid	First Derivative		118.0 ...
[32]	9.43412	1071.11047	9.3711	9.49322	0.8929	0.0437	370374.0334	23.30193	1.11995	0.8929	1379	0.5	Trapezoid	First Derivative		123.0 ...
[33]	9.53645	1076.271	9.49713	9.58777	1.45718	0.03693	129176.30322	11.4686	0.68626	1.45718	1405	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.6151	1080.23718	9.59167	9.64662	0.86453	0.02207	43980.46996	6.22222	1.1567	0.86453	1425	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.64662	1081.82654	9.60338	9.70572	1.4713	0.03428	89334.04393	8.30918	0.67967	1.4713	1433	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.68203	1083.61255	9.65052	9.70963	1.57648	0.02497	80097.56043	10.66184	0.63432	1.57648	1442	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.8474	1091.95166	9.77265	9.8789	0.7105	0.04	218787.72563	16.70531	1.40747	0.7105	1484	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.8474	1091.95166	9.78437	9.89062	1.08454	0.02923	83577.02943	7.19324	0.92205	1.08454	1484	0.5	Trapezoid	First Derivative		118.0 ...
[39]	10.10728	1105.34558	10.07943	10.12292	1.94223	0.02595	42596.54946	6.32126	0.51487	1.94223	1550	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.15833	1108.06677	10.12682	10.20547	1.01646	0.02952	109466.23259	11.02416	0.98381	1.01646	1563	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.27238	1114.14624	10.20937	10.3	0.74742	0.03915	141116.71114	11.02899	1.33794	0.74742	1592	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.36302	1118.97742	10.33932	10.41407	1.0224	0.02843	127179.33938	13.71981	0.97809	1.0224	1615	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.5164	1127.15356	10.44555	10.52838	1.43948	0.04703	63260.79972	5.02174	0.69469	1.43948	1654	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.71718	1137.8562	10.67787	10.725	3.16203	0.03878	157757.04055	31.95411	0.31625	3.16203	1705	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.77213	1140.7854	10.72888	10.85103	1.41341	0.028	5626286.25656	604.58453	0.70751	1.41341	1719	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.8039	1142.47864	10.68177	10.88255	1.43124	0.02898	6940719.93457	647.07245	0.6987	1.43124	1727	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.88255	1146.67114	10.85495	10.91407	1.05319	0.02145	615447.75	95.33092	0.94949	1.05319	1747	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.92187	1148.76685	10.88645	11.03202	0.8705	0.04187	1116153.55514	84.30434	1.14876	0.8705	1757	0.5	Trapezoid	First Derivative		118.0 ...
[49]	11.07135	1156.73511	11.05182	11.11458	0.87917	0.03183	55271.53029	5.86957	1.13744	0.87917	1795	0.5	Trapezoid	First Derivative		118.0 ...
[50]	11.13828	1160.30298	11.11848	11.18542	0.61684	0.03237	53087.99993	5.76812	1.62116	0.61684	1812	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.15417	1161.14966	11.11848	11.1974	0.7798	0.02268	58793.38964	7.23188	1.28239	0.7798	1816	0.5	Trapezoid	First Derivative		123.0 ...
[52]	11.22888	1165.13232	11.18932	11.34687	1.33498	0.03505	375492.59187	29.94444	0.74908	1.33498	1835	0.5	Trapezoid	First Derivative		118.0 ...
[53]	11.40208	1174.36475	11.37057	11.4336	1.2412	0.02358	79786.34993	10.64493	0.80567	1.2412	1879	0.5	Trapezoid	First Derivative		123.0 ...
[54]	11.4414	1176.46057	11.39427	11.44922	1.81626	0.0308	57498.62	9.99517	0.55058	1.81626	1889	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.48463	1178.76514	11.4375	11.54765	2.55912	0.04208	662902.62779	45.69324	0.39076	2.55912	1900	0.5	Trapezoid	First Derivative		123.0 ...
[56]	11.48853	1178.97302	11.45312	11.80727	3.36719	0.05177	5977596.93729	260.63525	0.29698	3.36719	1901	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.58697	1184.21997	11.55155	11.69713	0.54386	0.03993	626997.34801	46.48067	1.83871	0.54386	1926	0.5	Trapezoid	First Derivative		123.0 ...
[58]	12.3664	1227.31079	12.33072	12.51198	2.39167	0.04147	384769.29515	26.62319	0.41812	2.39167	2124	0.5	Trapezoid	First Derivative		118.0 ...
[59]	12.53958	1237.09509	12.5039	12.61042	2.21907	0.0294	74841.98028	7.23188	0.45064	2.21907	2168	0.5	Trapezoid	First Derivative		123.0 ...
[60]	12.57083	1238.8606	12.5237	12.61432	1.0	0.03332	99096.15993	8.75604	1.0	1.0	2176	0.5	Trapezoid	First Derivative		118.0 ...
[61]	12.94088	1259.76746	12.91328	14.13385	0.14345	0.06628	186803.65924	9.53865	6.97105	0.14345	2270	0.5	Trapezoid	First Derivative		123.0 ...
[62]	13.075	1267.3446	13.04765	13.09868	0.89957	0.0205	104960.68063	14.94927	1.11164	0.89957	2303	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.13802	1270.90491	13.1026	13.17735	0.87535	0.02453	229156.33173	26.47826	1.14239	0.87535	2319	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.26405	1278.02539	13.22083	13.3388	1.08467	0.0228	1093979.8634	122.80916	0.92194	1.08467	2351	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.37422	1284.24951	13.3427	13.42527	1.33745	0.03502	1177427.5675	99.4203	0.74769	1.33745	2379	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.50417	1291.59131	13.46068	13.54738	1.28341	0.02358	3165469.26172	418.44446	0.77918	1.28341	2412	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.63802	1299.15344	13.59843	13.74427	1.16516	0.0244	11471377.13983	1435.35754	0.85825	1.16516	2446	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.7875	1308.04907	13.74818	13.87395	1.20788	0.02803	3582466.07819	387.20047	0.8279	1.20788	2484	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.92917	1316.52698	13.87785	14.05103	1.15149	0.02407	6959274.79558	892.08704	0.86844	1.15149	2520	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	14.08672	1325.95557	14.05495	14.12577	0.96562	0.018	60490.30011	8.48309	1.0356	0.96562	2560	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.27162	1337.02075	14.24792	14.33463	0.95819	0.02647	140725.89142	15.51449	1.04363	0.95819	2607	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	14.38177	1343.61255	14.33852	14.4763	0.99096	0.02447	2469051.81	306.39615	1.00913	0.99096	2635	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.5276	1352.33997	14.4802	14.55518	1.25822	0.03053	170622.48	17.29227	0.79477	1.25822	2671	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	14.59062	1356.11108	14.55912	14.63385	1.23472	0.0254	132078.16943	14.69807	0.8099	1.23472	2687	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	14.8112	1369.31177	14.77187	14.90547	1.00621	0.02395	1628305.03814	204.78986	0.99383	1.00621	2743	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	14.94088	1377.07263	14.90937	15.0039	1.03627	0.02445	227464.46	25.58696	0.965	1.03627	2776	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	15.05518	1383.91284	15.00782	15.14557	1.44947	0.02558	2364644.15782	245.37196	0.68991	1.44947	2805	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.1849	1391.67566	15.14947	15.2401	1.18105	0.02387	1090002.10986	138.62318	0.8467	1.18105	2838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	15.35805	1402.16187	15.32263	15.40937	1.04822	0.0362	128661.62227	11.92754	0.954	1.04822	2882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	15.49193	1410.66248	15.4487	15.51562	1.66616	0.03262	153343.83886	17.59662	0.60018	1.66616	2916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	15.60988	1418.15137	15.58643	15.63777	0.66119	0.02248	75449.49028	10.45411	1.51242	0.66119	2946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	15.6651	1421.6571	15.64167	15.67708	2.11543	0.02525	39937.54	8.91546	0.47272	2.11543	2960	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	15.70833	1424.4021	15.68098	15.76745	0.61549	0.03303	146664.07787	14.21498	1.62472	0.61549	2971	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	15.83047	1432.15662	15.81093	15.85805	1.17167	0.02145	38639.95064	6.05072	0.85348	1.17167	3002	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	15.88542	1435.64551	15.86197	15.9211	1.39029	0.0219	49979.88029	5.49275	0.71927	1.39029	3016	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	15.98802	1442.15979	15.95625	16.02733	0.59834	0.0268	89205.11	9.98792	1.67128	0.59834	3042	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	16.18852	1454.88989	16.1531	16.22787	1.23615	0.01982	91597.67939	11.657	0.80896	1.23615	3093	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	16.35782	1465.63916	16.33047	16.42083	1.01847	0.02935	83351.47262	7.62319	0.98186	1.01847	3136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	16.46797	1472.63281	16.42472	16.48385	1.55684	0.02667	44744.66968	5.69565	0.64233	1.55684	3164	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.5427	1477.37781	16.52318	16.55468	1.94184	0.01687	23249.11057	6.42995	0.51498	1.94184	3183	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.65287	1484.37244	16.60988	16.71977	1.29174	0.02568	2195017.66	252.67392	0.77415	1.29174	3211	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.7711	1491.87939	16.72393	16.86953	1.74202	0.02943	1721557.37196	132.32851	0.57405	1.74202	3241	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	16.94035	1502.76953	16.90495	16.96407	1.00085	0.02172	207385.99176	31.07005	0.99915	1.00085	3284	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	16.9875	1505.92761	16.96797	17.03878	0.82644	0.03353	205368.76	21.14734	1.21001	0.82644	3296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	17.08202	1512.2583	17.0427	17.09765	2.44916	0.03613	343259.88213	46.88889	0.4083	2.44916	3320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	17.2237	1521.74817	17.15287	17.32603	1.17908	0.04553	7767391.12678	464.98788	0.84812	1.17908	3356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	17.53073	1542.31299	17.48358	17.56615	0.80925	0.02865	131982.29198	13.42029	1.23572	0.80925	3434	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	17.75495	1557.33093	17.71978	17.80625	1.13096	0.02442	316423.03057	37.90338	0.8842	1.13096	3491	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	17.83777	1562.87793	17.81015	17.89297	0.75474	0.02398	78734.1503	7.2029	1.32496	0.75474	3512	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	17.98723	1572.88904	17.94402	18.01875	1.03399	0.02882	148485.66114	16.5773	0.96713	1.03399	3550	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	18.05807	1577.63342	18.02265	18.09348	0.94162	0.0308	129720.56342	14.02174	1.062	0.94162	3568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	18.16848	1585.02905	18.125	18.2276	1.05965	0.0259	3095000.55423	370.89615	0.94371	1.05965	3596	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	18.27057	1591.86646	18.23152	18.3099	1.21962	0.02368	697978.61001	92.25603	0.81993	1.21962	3622	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	18.58567	1613.70605	18.52657	18.64452	0.939	0.03298	478581.48114	36.77053	1.06497	0.939	3702	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	18.74713	1625.1333	18.68802	18.76667	0.70083	0.0378	109859.24355	9.68599	1.42687	0.70083	3743	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	18.88853	1635.14038	18.82552	18.94375	1.21709	0.02932	176326.22142	12.62077	0.82163	1.21709	3779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	19.0026	1643.21301	18.95937	19.01848	1.65272	0.02525	46665.08943	7.26087	0.60506	1.65272	3808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	19.28228	1663.00659	19.25078	19.33333	0.91481	0.0279	69219.54993	6.78744	1.09312	0.91481	3879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	19.38853	1670.52612	19.33723	19.43177	1.74501	0.04715	262808.28193	18.01691	0.57306	1.74501	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	19.46718	1676.09229	19.43568	19.4711	1.80162	0.03205	29452.53975	7.44686	0.55506	1.80162	3926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	19.59713	1685.28894	19.5539	19.66015	1.16246	0.0254	2010383.85	235.48068	0.86024	1.16246	3959	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	19.69948	1692.53247	19.66407	19.72708	1.19175	0.02508	637077.95	84.33092	0.8391	1.19175	3985	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	19.89218	1706.46277	19.85287	19.93542	1.00412	0.02255	363342.70341	49.1884	0.9959	1.00412	4034	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	19.96328	1711.7334	19.93932	19.975	1.85307	0.025	44824.90772	9.67391	0.53965	1.85307	4052	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.06588	1719.33899	19.98672	20.25468	1.18173	0.04292	31132621.55363	1897.74158	0.84622	1.18173	4077	0.5	Trapezoid	First Derivative		96.0 ...
[116]	20.10103	1721.9447	20.01848	20.2664	1.13806	0.04303	31133726.09538	1977.14978	0.87869	1.13806	4086	0.5	Trapezoid	First Derivative		91.0 ...
[117]	20.2862	1735.6709	20.2586	20.40027	1.40988	0.03752	546305.79	39.57488	0.70928	1.40988	4133	0.5	Trapezoid	First Derivative		96.0 ...
[118]	20.2901	1735.95996	20.27032	20.32162	0.53734	0.02822	160256.04114	21.44686	1.86103	0.53734	4134	0.5	Trapezoid	First Derivative		91.0 ...
[119]	20.35703	1740.92163	20.32552	20.43958	1.37698	0.0348	697022.91172	54.06522	0.72623	1.37698	4151	0.5	Trapezoid	First Derivative		91.0 ...
[120]	20.56198	1756.11438	20.50677	20.625	0.7594	0.0338	397041.49	33.72947	1.31683	0.7594	4202	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	20.66823	1763.9906	20.6289	20.70365	0.78645	0.03223	150580.02171	14.13527	1.27154	0.78645	4229	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	20.73907	1769.24146	20.70755	20.80208	1.91673	0.03375	505526.48	38.50483	0.52172	1.91673	4247	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	20.8375	1776.53821	20.80598	20.85728	0.94192	0.02137	49979.26599	7.41787	1.06166	0.94192	4272	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	20.96353	1785.88086	20.89245	21.01848	1.15637	0.02618	2130700.20462	249.98793	0.86478	1.15637	4304	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	21.0539	1792.57971	21.0224	21.08958	1.14606	0.02395	665349.4109	90.57729	0.87256	1.14606	4327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	21.12865	1798.12085	21.09348	21.16797	0.94241	0.02655	962850.81878	116.01933	1.06111	0.94241	4346	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	21.38072	1817.58862	21.3177	21.41613	0.78419	0.03553	551068.06718	48.86232	1.27521	0.78419	4410	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	21.4987	1826.7417	21.46718	21.54193	0.69083	0.0391	243433.75	20.73672	1.44754	0.69083	4440	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	21.72708	1844.45947	21.70338	21.75052	1.23576	0.01818	28963.55	5.10145	0.80922	1.23576	4498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	21.77812	1848.4187	21.75443	21.81353	0.62825	0.03127	102235.60939	11.11594	1.59171	0.62825	4511	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	21.89635	1857.59119	21.83723	21.94738	1.80692	0.0443	143266.91943	8.49758	0.55343	1.80692	4541	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	21.975	1863.69275	21.95547	22.03802	0.73785	0.03777	84399.82	6.99517	1.35529	0.73785	4561	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	22.19922	1881.0874	22.15208	22.21902	0.86181	0.03432	76452.89	7.29952	1.16035	0.86181	4618	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	22.26615	1886.28003	22.22292	22.30573	1.09682	0.02568	1865688.59944	219.90822	0.91172	1.09682	4635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	22.34505	1892.40112	22.30963	22.4	0.6719	0.03252	933799.99887	91.90821	1.48831	0.6719	4655	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	22.46693	1901.95374	22.43932	22.54948	1.02874	0.03792	329975.10722	26.2657	0.97206	1.02874	4686	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	22.67552	1918.98096	22.60858	22.74245	0.89329	0.03895	805589.60602	63.38164	1.11946	0.89329	4739	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	22.80547	1929.58911	22.76223	22.85652	0.88222	0.03048	267967.41299	25.13043	1.13351	0.88222	4772	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	22.89973	1937.2843	22.86068	22.94322	1.13953	0.02897	298598.48	35.18357	0.87755	1.13953	4796	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	23.23827	1964.91968	23.20287	23.30912	0.90658	0.03137	199669.57263	14.16908	1.10304	0.90658	4882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	23.36432	1975.20947	23.31718	23.39583	1.44131	0.03853	121822.65167	11.45411	0.69381	1.44131	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	23.42735	1980.3551	23.39973	23.45885	1.17707	0.0197	112425.9688	14.7343	0.84957	1.17707	4930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.50598	1986.77417	23.46277	23.54948	1.19326	0.0247	1646036.97315	210.86232	0.83804	1.19326	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	23.58073	1992.87622	23.55338	23.6125	1.14421	0.02093	328558.3263	50.64493	0.87396	1.14421	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	23.78958	2010.32996	23.74608	23.84843	1.13096	0.02607	717952.04993	85.54106	0.8842	1.13096	5022	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	23.91927	2021.34802	23.88385	23.9862	1.18449	0.02687	385047.00228	42.17633	0.84425	1.18449	5055	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	24.10417	2037.0575	24.06093	24.17108	0.77924	0.02635	123797.31993	10.64734	1.28331	0.77924	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	24.2302	2047.7655	24.175	24.26562	0.76177	0.03363	89957.76943	8.75121	1.31274	0.76177	5134	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	24.31302	2054.80176	24.27343	24.34037	1.29482	0.02503	61252.03089	7.25845	0.77231	1.29482	5155	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	24.54505	2074.51562	24.50963	24.55703	0.90524	0.0175	35842.83	5.87681	1.10468	0.90524	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	24.61978	2080.86523	24.58437	24.6237	1.3957	0.02478	27126.07004	5.66184	0.71648	1.3957	5233	1.0	Trapezoid	First Derivative		95.0 82.0 ...
