++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-878
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7604
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 14:03:15
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-878
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3017106587.83154


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.38907	2320.40869	27.36927	27.42057	0.46587	0.02267	36892.67	5.32044	2.14653	0.46587	5928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.45598	2326.81836	27.42448	27.47968	0.79871	0.02327	38910.57007	5.38398	1.25202	0.79871	5945	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	28.55598	2433.46436	28.47735	28.6625	1.1535	0.02677	16350169.78146	2150.81787	0.86693	1.1535	6223	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.55598	2433.46436	28.52057	28.5875	1.59605	0.02553	38973.65773	5.41989	0.62655	1.59605	6223	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.63072	2440.90796	28.5914	28.6862	1.22637	0.02815	204769.46029	27.03039	0.81541	1.22637	6242	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.63177	2542.0813	29.60027	29.66328	1.43935	0.02217	41220.84007	6.26519	0.69476	1.43935	6496	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.70287	2549.4187	29.66718	29.74218	0.83016	0.02495	67753.31057	9.08564	1.20458	0.83016	6514	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2062832.56
[2]	TIC	77172.15992
[3]	TIC	735135.78884
[4]	TIC	19044572.18887
[5]	TIC	808502.99413
[6]	TIC	488734.81
[7]	TIC	1273875.35105
[8]	TIC	268281.71985
[9]	TIC	2789375353.24594
[10]	TIC	8744831.63
[11]	TIC	1578642.66115
[12]	TIC	60510.44135
[13]	TIC	7985063.95064
[14]	TIC	1186215.37857
[15]	TIC	258088.45571
[16]	TIC	99387.38015
[17]	TIC	45699875.21688
[18]	TIC	14623809.45683
[19]	TIC	854349.22512
[20]	TIC	99177.68
[21]	TIC	1837992.90515
[22]	TIC	3279521.93986
[23]	TIC	197110.64114
[24]	TIC	132114.52604
[25]	TIC	381101.60748
[26]	TIC	1428053.74367
[27]	TIC	271222.23072
[28]	TIC	206379.74415
[29]	TIC	40445.66057
[30]	TIC	280724.25572
[31]	TIC	123276.33947
[32]	TIC	15537303.35107
[33]	TIC	82009.53664
[34]	TIC	43211.03319
[35]	TIC	2047631.20865
[36]	TIC	2234839.50489
[37]	TIC	210773.44829
[38]	TIC	79383.04022
[39]	TIC	154064.92126
[40]	TIC	312067.81583
[41]	TIC	82520.8033
[42]	TIC	42499.1
[43]	TIC	116358.73314
[44]	TIC	33174.34
[45]	TIC	29513.54
[46]	TIC	108043.477
[47]	TIC	122803.88103
[48]	TIC	125463.80013
[49]	TIC	52550.43513
[50]	TIC	38256.23
[51]	TIC	202161.43
[52]	TIC	2021310.97513
[53]	TIC	176430.44889
[54]	TIC	124026.45
[55]	TIC	723721.84382
[56]	TIC	44257.53538
[57]	TIC	59303.26
[58]	TIC	445021.70007
[59]	TIC	1652243.04928
[60]	TIC	8347885.69079
[61]	TIC	50636.14993
[62]	TIC	280477.2
[63]	TIC	163329.39137
[64]	TIC	48498.88287
[65]	TIC	265179.79
[66]	TIC	100552.69
[67]	TIC	51242.08
[68]	TIC	29343.35
[69]	TIC	41102.8
[70]	TIC	72452.88943
[71]	TIC	176461.84
[72]	TIC	150255.97237
[73]	TIC	753558.18966
[74]	TIC	4444848.36073
[75]	TIC	2095586.13727
[76]	TIC	2873237.71751
[77]	TIC	60942.30971
[78]	TIC	601811.32943
[79]	TIC	102936.93939
[80]	TIC	107293.66057
[81]	TIC	133035.86261
[82]	TIC	53798.43934
[83]	TIC	26919.34198
[84]	TIC	319908.68
[85]	TIC	56405.95028
[86]	TIC	124483.52778
[87]	TIC	374991.43042
[88]	TIC	139752.96915
[89]	TIC	387276.34284
[90]	TIC	29930.61
[91]	TIC	67974.52057
[92]	TIC	192946.4503
[93]	TIC	83873.97
[94]	TIC	144202.89085
[95]	TIC	179219.97257
[96]	TIC	402070.62041
[97]	TIC	28109.37
[98]	TIC	110457.67014
[99]	TIC	218360.5591
[100]	TIC	7429444.01432
[101]	TIC	87941.77427
[102]	TIC	745169.21323
[103]	TIC	196008.22829
[104]	TIC	181299.59659
[105]	TIC	281602.64832
[106]	TIC	445372.0165
[107]	TIC	59020.99668
[108]	TIC	354697.89772
[109]	TIC	245938.92284
[110]	TIC	66723.88
[111]	TIC	342218.31772
[112]	TIC	99604.11004
[113]	TIC	343995.02586
[114]	TIC	84139.58943
[115]	TIC	26728580.65479
[116]	TIC	1141933.53173
[117]	TIC	395873.4
[118]	TIC	82240.04146
[119]	TIC	248307.80974
[120]	TIC	88664.89
[121]	TIC	478738.40412
[122]	TIC	224106.98114
[123]	TIC	104473.43
[124]	TIC	346009.65057
[125]	TIC	151296.90817
[126]	TIC	184484.62103
[127]	TIC	820196.83
[128]	TIC	318061.98
[129]	TIC	747575.6493
[130]	TIC	168942.7825
[131]	TIC	590049.03174
[132]	TIC	80409.25
[133]	TIC	163252.21829
[134]	TIC	129042.81425
[135]	TIC	48490.86028
[136]	TIC	147263.26947
[137]	TIC	504617.94894
[138]	TIC	43023.11998
[139]	TIC	30958.74993
[140]	TIC	67198.79027
[141]	TIC	114054.40228
[142]	TIC	46513.8105
[143]	TIC	52817.76035
[144]	TIC	151310.37825
[145]	TIC	44317.96522
[146]	TIC	30225.06
[147]	TIC	56742.81071
[148]	TIC	75575.72971
[149]	TIC	57282.47705
[150]	TIC	217553.27671
[151]	TIC	49549.32
[152]	TIC	140331.37028
[153]	TIC	36892.67
[154]	TIC	38910.57007
[155]	TIC	16350169.78146
[156]	TIC	38973.65773
[157]	TIC	204769.46029
[158]	TIC	41220.84007
[159]	TIC	67753.31057


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[235]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	2062832.56
4.35625	77172.15992
4.4625	735135.78884
5.01823	19044572.18887
5.29792	808502.99413
5.54662	488734.81
5.61407	1273875.35105
5.62968	268281.71985
5.89375	2789375353.24594
5.89792	8744831.63
6.54843	1578642.66115
6.91875	60510.44135
7.00182	7985063.95064
7.00182	1186215.37857
7.41198	258088.45571
7.56223	99387.38015
7.73152	45699875.21688
7.76693	14623809.45683
7.94037	854349.22512
7.97187	99177.68
8.07032	1837992.90515
8.15312	3279521.93986
8.31092	197110.64114
8.51198	132114.52604
8.55937	381101.60748
8.66953	1428053.74367
8.66953	271222.23072
8.71692	206379.74415
8.79947	40445.66057
8.83907	280724.25572
8.97735	123276.33947
9.00103	15537303.35107
9.0401	82009.53664
9.17055	43211.03319
9.23333	2047631.20865
9.2375	2234839.50489
9.56042	210773.44829
9.75755	79383.04022
9.85625	154064.92126
9.96277	312067.81583
10.02968	82520.8033
10.21875	42499.1
10.27393	116358.73314
10.34868	33174.34
10.38412	29513.54
10.47083	108043.477
10.58098	122803.88103
10.58907	125463.80013
10.6914	52550.43513
10.81743	38256.23
10.82943	202161.43
10.88047	2021310.97513
10.88463	176430.44889
10.99477	124026.45
11.0302	723721.84382
11.18777	44257.53538
11.26277	59303.26
11.33777	445021.70007
11.59765	1652243.04928
11.59765	8347885.69079
11.83047	50636.14993
12.47657	280477.2
12.51613	163329.39137
12.72083	48498.88287
12.92187	265179.79
13.00103	100552.69
13.05235	51242.08
13.14322	29343.35
13.24583	41102.8
13.37577	72452.88943
13.49843	176461.84
13.55727	150255.97237
13.61693	753558.18966
13.75103	4444848.36073
13.89687	2095586.13727
14.0388	2873237.71751
14.19662	60942.30971
14.49193	601811.32943
14.54347	102936.93939
14.63412	107293.66057
14.69713	133035.86261
14.77602	53798.43934
14.85912	26919.34198
14.92213	319908.68
15.05208	56405.95028
15.20963	124483.52778
15.29245	374991.43042
15.46978	139752.96915
15.59583	387276.34284
15.82838	29930.61
16.00182	67974.52057
16.29765	192946.4503
16.45495	83873.97
16.61277	144202.89085
16.77393	179219.97257
16.88047	402070.62041
16.9987	28109.37
17.06562	110457.67014
17.18777	218360.5591
17.31013	7429444.01432
17.64505	87941.77427
17.75155	745169.21323
17.8737	196008.22829
18.09818	181299.59659
18.28385	281602.64832
18.38228	445372.0165
18.47682	59020.99668
18.69738	354697.89772
18.89452	245938.92284
19.25312	66723.88
19.4974	342218.31772
19.58047	99604.11004
19.80885	343995.02586
20.08907	84139.58943
20.15963	26728580.65479
20.19532	1141933.53173
20.40417	395873.4
20.40807	82240.04146
20.6802	248307.80974
20.7789	88664.89
20.84973	478738.40412
20.94843	224106.98114
21.04713	104473.43
21.16927	346009.65057
21.24427	151296.90817
21.30338	184484.62103
21.49245	820196.83
21.57917	318061.98
22.43073	747575.6493
22.55677	168942.7825
22.79375	590049.03174
23.01823	80409.25
23.25885	163252.21829
23.36537	129042.81425
23.6961	48490.86028
23.90912	147263.26947
24.03515	504617.94894
24.31848	43023.11998
24.66562	30958.74993
24.8901	67198.79027
25.00027	114054.40228
25.22473	46513.8105
25.27578	52817.76035
25.5125	151310.37825
25.59922	44317.96522
25.75677	30225.06
25.94193	56742.81071
26.01718	75575.72971
26.0961	57282.47705
26.3638	217553.27671
26.59662	49549.32
27.10912	140331.37028
27.38907	36892.67
27.45598	38910.57007
28.55598	16350169.78146
28.55598	38973.65773
28.63072	204769.46029
29.63177	41220.84007
29.70287	67753.31057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
