++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-563
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-563
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3578422315.91597


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[6]	TIC	821626.60865
[7]	TIC	3310449341.64445
[8]	TIC	10375517.42367
[9]	TIC	26784949.89266
[10]	TIC	3805910.23659
[11]	TIC	220623.14772
[12]	TIC	48993.49938
[13]	TIC	4108753.71109
[14]	TIC	75611.09458
[15]	TIC	207610.7849
[16]	TIC	108387.2613
[17]	TIC	443628.94858
[18]	TIC	40834652.10431
[19]	TIC	15322348.37784
[20]	TIC	911820.45315
[21]	TIC	150421.02143
[22]	TIC	2629768.33576
[23]	TIC	691504.55585
[24]	TIC	6541569.84394
[25]	TIC	225645.96143
[26]	TIC	392345.72176
[27]	TIC	1355227.23716
[28]	TIC	276756.88053
[29]	TIC	906074.04342
[30]	TIC	140318.6194
[31]	TIC	21489954.23368
[32]	TIC	2546968.76264
[33]	TIC	3612918.61899
[34]	TIC	87126.63979
[35]	TIC	78175.26911
[36]	TIC	124450.38114
[37]	TIC	112432.7
[38]	TIC	224617.46
[39]	TIC	232909.57775
[40]	TIC	60743.91953
[41]	TIC	98418.43929
[42]	TIC	50699.82477
[43]	TIC	4302407.50195
[44]	TIC	407863.62892
[45]	TIC	1166511.1597
[46]	TIC	100110.47057
[47]	TIC	386252.85863
[48]	TIC	1998168.75284
[49]	TIC	10717513.99496
[50]	TIC	49000.11468
[51]	TIC	514669.44676
[52]	TIC	47690.07562
[53]	TIC	63407.79061
[54]	TIC	188637.66943
[55]	TIC	247724.58
[56]	TIC	37389.93943
[57]	TIC	46766.18239
[58]	TIC	241422.59346
[59]	TIC	2845101.0
[60]	TIC	2682214.3209
[61]	TIC	1545482.97
[62]	TIC	2134535.44153
[63]	TIC	702446.81545
[64]	TIC	124707.00114
[65]	TIC	75940.411
[66]	TIC	79555.03
[67]	TIC	166816.42939
[68]	TIC	130106.91114
[69]	TIC	793711.31886
[70]	TIC	154678.03829
[71]	TIC	401956.91036
[72]	TIC	347069.76884
[73]	TIC	64849.23
[74]	TIC	42071.96941
[75]	TIC	47753.06993
[76]	TIC	43551.81029
[77]	TIC	342440.7769
[78]	TIC	610331.85182
[79]	TIC	168347.03
[80]	TIC	43941.03
[81]	TIC	599776.72214
[82]	TIC	6879096.8227
[83]	TIC	604454.16513
[84]	TIC	279616.29779
[85]	TIC	372928.55171
[86]	TIC	259666.40229
[87]	TIC	324781.28113
[88]	TIC	474342.34886
[89]	TIC	410917.65114
[90]	TIC	597641.69253
[91]	TIC	261197.391
[92]	TIC	65060.51986
[93]	TIC	43658.11971
[94]	TIC	30529.46352
[95]	TIC	80227.46715
[96]	TIC	667076.93092
[97]	TIC	268398.04107
[98]	TIC	214765.08
[99]	TIC	409304.90341
[100]	TIC	50166.81
[101]	TIC	29499150.4716
[102]	TIC	1412698.73356
[103]	TIC	93014.65028
[104]	TIC	670299.59859
[105]	TIC	98454.61458
[106]	TIC	273778.41
[107]	TIC	131327.76886
[108]	TIC	94592.41057
[109]	TIC	118724.39036
[110]	TIC	220677.25258
[111]	TIC	208225.54
[112]	TIC	37675.41
[113]	TIC	346789.38
[114]	TIC	44519.54929
[115]	TIC	296122.14028
[116]	TIC	873208.62
[117]	TIC	697150.1433
[118]	TIC	295120.79259
[119]	TIC	1141159.8677
[120]	TIC	69701.97911
[121]	TIC	275722.42895
[122]	TIC	53662.01
[123]	TIC	57199.71886
[124]	TIC	76654.4
[125]	TIC	76698.39886
[126]	TIC	100803.36986
[127]	TIC	803413.03776
[128]	TIC	49842.09
[129]	TIC	96850.03973
[130]	TIC	139452.68835
[131]	TIC	229024.67
[132]	TIC	156592.32
[133]	TIC	167696.75106
[134]	TIC	122315.74913
[135]	TIC	95030.48088
[136]	TIC	257196.16
[137]	TIC	74754.9397
[138]	TIC	68760.91
[139]	TIC	600139.46482
[140]	TIC	89465.82829
[141]	TIC	447279.14867
[142]	TIC	67466.40971
[143]	TIC	47221.67064
[144]	TIC	20573625.85033
[145]	TIC	219008.68142
[146]	TIC	173876.2
[147]	TIC	77564.76
[148]	TIC	51034.2
[149]	TIC	139238.12053
[150]	TIC	77566.49939
[151]	TIC	168702.61943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34817	205420.77355
4.82448	3357253.13713
4.92292	7670412.02518
5.19843	1265059.43757
5.48203	162343.40942
5.50208	821626.60865
5.78542	3310449341.64445
5.78932	10375517.42367
5.83255	26784949.89266
6.44272	3805910.23659
6.54115	220623.14772
6.81277	48993.49938
6.8875	4108753.71109
7.00182	75611.09458
7.05287	207610.7849
7.29713	108387.2613
7.31277	443628.94858
7.6315	40834652.10431
7.66718	15322348.37784
7.84817	911820.45315
7.86772	150421.02143
7.96615	2629768.33576
7.97005	691504.55585
8.0526	6541569.84394
8.20625	225645.96143
8.45807	392345.72176
8.56823	1355227.23716
8.56823	276756.88053
8.73358	906074.04342
8.87943	140318.6194
8.89897	21489954.23368
9.13513	2546968.76264
9.13905	3612918.61899
9.4539	87126.63979
9.57605	78175.26911
9.65468	124450.38114
9.77657	112432.7
9.85157	224617.46
9.92238	232909.57775
10.375	60743.91953
10.48125	98418.43929
10.48515	50699.82477
10.78047	4302407.50195
10.78438	407863.62892
10.92995	1166511.1597
11.08333	100110.47057
11.23305	386252.85863
11.50077	1998168.75284
11.50077	10717513.99496
12.37838	49000.11468
12.37838	514669.44676
12.55547	47690.07562
12.5711	63407.79061
12.95313	188637.66943
13.00052	247724.58
13.15027	37389.93943
13.28385	46766.18239
13.40598	241422.59346
13.52397	2845101.0
13.65782	2682214.3209
13.8073	1545482.97
13.94532	2134535.44153
14.39765	702446.81545
14.53985	124707.00114
14.59505	75940.411
14.75625	79555.03
14.83098	166816.42939
15.0711	130106.91114
15.20105	793711.31886
15.37422	154678.03829
15.5039	401956.91036
16.20078	347069.76884
16.37785	64849.23
16.41327	42071.96941
16.48022	47753.06993
16.52343	43551.81029
16.67292	342440.7769
16.78333	610331.85182
16.9643	168347.03
17.03125	43941.03
17.09402	599776.72214
17.20833	6879096.8227
17.64897	604454.16513
17.7711	279616.29779
17.99948	372928.55171
18.0625	259666.40229
18.18047	324781.28113
18.28672	474342.34886
18.37708	410917.65114
18.59765	597641.69253
18.79427	261197.391
18.9164	65060.51986
19.1487	43658.11971
19.25885	30529.46352
19.29037	80227.46715
19.39662	667076.93092
19.47917	268398.04107
19.61302	214765.08
19.71147	409304.90341
19.8177	50166.81
20.05417	29499150.4716
20.08958	1412698.73356
20.29037	93014.65028
20.30208	670299.59859
20.38072	98454.61458
20.49505	273778.41
20.50313	131327.76886
20.57005	94592.41057
20.6724	118724.39036
20.7474	220677.25258
20.85363	208225.54
20.9401	37675.41
21.0698	346789.38
21.1448	44519.54929
21.2	296122.14028
21.3888	873208.62
22.32552	697150.1433
22.4552	295120.79259
22.6875	1141159.8677
22.82162	69701.97911
23.144	275722.42895
23.36848	53662.01
23.46302	57199.71886
23.51823	76654.4
23.59688	76698.39886
23.80157	100803.36986
23.92735	803413.03776
24.58073	49842.09
24.7026	96850.03973
24.7776	139452.68835
24.88777	229024.67
25.11588	156592.32
25.40338	167696.75106
25.84402	122315.74913
25.90728	95030.48088
26.25365	257196.16
26.5961	74754.9397
26.93437	68760.91
27.00547	600139.46482
27.45782	89465.82829
27.56458	447279.14867
28.0328	67466.40971
28.17838	47221.67064
28.44218	20573625.85033
28.52083	219008.68142
28.57213	173876.2
29.00495	77564.76
29.22552	51034.2
29.40652	139238.12053
29.5914	77566.49939
29.89452	168702.61943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
