++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-659
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-659
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3336390769.84599


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.64608	2171.27075	25.61875	25.67787	1.01155	0.02098	111336.60094	13.22023	0.98859	1.01155	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.80755	2185.63623	25.75625	25.83905	0.97351	0.0283	310224.91986	30.46575	1.02721	0.97351	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.87447	2191.5896	25.84297	25.90988	0.80176	0.02845	197316.39118	19.96628	1.24726	0.80176	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.93358	2196.84912	25.9138	26.00052	1.16229	0.03282	125338.43029	10.61328	0.86037	1.16229	5567	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.18932	2220.36206	26.14608	26.19738	4.13533	0.04603	118484.69944	19.75553	0.24182	4.13533	5632	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.46093	2245.46509	26.42162	26.50417	1.05754	0.03047	61541.07071	6.01054	0.94559	1.05754	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.58672	2257.09033	26.51588	26.6182	0.7469	0.04698	102884.35799	6.17281	1.33887	0.7469	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.90182	2286.21216	26.8151	26.93307	0.94106	0.02775	237163.70915	20.71654	1.06263	0.94106	5813	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.96848	2292.37378	26.93697	27.0432	1.17304	0.02792	452190.85572	38.10327	0.85249	1.17304	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.16537	2311.01807	27.14583	27.17317	2.95462	0.0218	20008.27057	5.21812	0.33845	2.95462	5880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.20858	2315.1814	27.17733	27.27162	1.44347	0.03083	136663.05016	10.10327	0.69278	1.44347	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.31093	2325.04175	27.27552	27.35052	1.23118	0.02307	179565.4617	21.4373	0.81223	1.23118	5917	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.52787	2345.94092	27.48412	27.53177	55.07615	0.2591	198167.23999	23.20548	0.01816	55.07615	5971	0.5	Trapezoid	First Derivative		96.0 ...
[166]	27.94895	2386.50781	27.92135	27.96875	1.33203	0.02212	63624.08943	8.86617	0.75073	1.33203	6078	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.0	2391.42578	27.97265	28.0513	0.87492	0.02707	118335.56029	10.91886	1.14296	0.87492	6091	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.40547	2431.71021	28.29922	28.51172	0.95631	0.02655	21154217.24875	2187.92847	1.04568	0.95631	6194	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.48437	2439.61597	28.44895	28.54713	1.04748	0.02557	349920.02	34.98841	0.95467	1.04748	6214	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.96042	2487.31641	28.91328	28.98802	1.20945	0.03205	163274.57886	15.92413	0.82682	1.20945	6335	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.18098	2509.76953	29.14557	29.18487	5.15139	0.05532	60010.58509	13.86723	0.19412	5.15139	6391	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.36978	2529.39526	29.29505	29.4052	0.49713	0.04582	233606.46116	13.8883	2.01156	0.49713	6439	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.48412	2541.28027	29.44062	29.51145	2.20681	0.0227	62379.27086	6.88725	0.45314	2.20681	6468	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.97187	2591.98193	29.94062	29.98385	1.30852	0.02383	60072.16057	9.87777	0.76422	1.30852	6592	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	223804.43342
[2]	TIC	740905.80346
[3]	TIC	4779098.57773
[4]	TIC	24418540.86184
[5]	TIC	1723422.47618
[6]	TIC	1163534.4701
[7]	TIC	2238396.49266
[8]	TIC	3054825811.55812
[9]	TIC	11123878.41625
[10]	TIC	5944395.34114
[11]	TIC	327830.58343
[12]	TIC	125234.66706
[13]	TIC	130011.78972
[14]	TIC	25062.27
[15]	TIC	471842.84123
[16]	TIC	239143.19971
[17]	TIC	363289.98879
[18]	TIC	40917455.107
[19]	TIC	14623578.24148
[20]	TIC	1086592.86349
[21]	TIC	183989.95158
[22]	TIC	3505305.58124
[23]	TIC	3749708.25052
[24]	TIC	284189.95002
[25]	TIC	381094.06821
[26]	TIC	1635961.13486
[27]	TIC	320238.5
[28]	TIC	955229.80201
[29]	TIC	168417.75872
[30]	TIC	15903515.78555
[31]	TIC	2846554.74943
[32]	TIC	4090721.66138
[33]	TIC	57789.85538
[34]	TIC	211680.58986
[35]	TIC	60052.15063
[36]	TIC	116475.31986
[37]	TIC	119678.99
[38]	TIC	91418.5563
[39]	TIC	379493.35
[40]	TIC	128868.45978
[41]	TIC	38574.77936
[42]	TIC	99542.56497
[43]	TIC	198898.06787
[44]	TIC	165630.6803
[45]	TIC	59182.65857
[46]	TIC	5913196.73303
[47]	TIC	431034.11848
[48]	TIC	183889.76244
[49]	TIC	1194031.09095
[50]	TIC	104738.9775
[51]	TIC	62202.65029
[52]	TIC	105218.54057
[53]	TIC	524747.71277
[54]	TIC	1686077.64812
[55]	TIC	12224452.69445
[56]	TIC	194624.19875
[57]	TIC	801846.9349
[58]	TIC	66200.36
[59]	TIC	50526.16068
[60]	TIC	383949.53
[61]	TIC	52040.29577
[62]	TIC	76685.41474
[63]	TIC	110355.24
[64]	TIC	398786.36771
[65]	TIC	154991.62397
[66]	TIC	3406792.96074
[67]	TIC	10370601.16
[68]	TIC	5607836.38748
[69]	TIC	8440130.97097
[70]	TIC	89197.55114
[71]	TIC	112787.65972
[72]	TIC	1733656.26782
[73]	TIC	194929.6897
[74]	TIC	159873.73893
[75]	TIC	101118.44886
[76]	TIC	197410.78
[77]	TIC	117982.42
[78]	TIC	651277.8896
[79]	TIC	863556.79
[80]	TIC	76133.47
[81]	TIC	101730.05943
[82]	TIC	270451.04
[83]	TIC	122147.05
[84]	TIC	377403.95057
[85]	TIC	33859.81
[86]	TIC	69944.17114
[87]	TIC	99014.65943
[88]	TIC	664379.19326
[89]	TIC	799669.84828
[90]	TIC	217684.96099
[91]	TIC	182391.69703
[92]	TIC	6045187.89115
[93]	TIC	216789.33886
[94]	TIC	665764.16482
[95]	TIC	294971.91186
[96]	TIC	460329.96479
[97]	TIC	412940.08499
[98]	TIC	725528.76029
[99]	TIC	578672.21554
[100]	TIC	75292.55114
[101]	TIC	511223.88355
[102]	TIC	308544.43198
[103]	TIC	84470.66829
[104]	TIC	48144.31979
[105]	TIC	75664.37936
[106]	TIC	736554.99227
[107]	TIC	235235.0598
[108]	TIC	465133.15947
[109]	TIC	572928.64402
[110]	TIC	49044.1454
[111]	TIC	184960.58078
[112]	TIC	692089.44886
[113]	TIC	26354176.56375
[114]	TIC	1040039.51
[115]	TIC	653985.03054
[116]	TIC	82970.22454
[117]	TIC	207457.13314
[118]	TIC	479280.51
[119]	TIC	87802.37219
[120]	TIC	613332.84829
[121]	TIC	138656.26915
[122]	TIC	331541.11772
[123]	TIC	228486.7483
[124]	TIC	667989.63216
[125]	TIC	377989.36441
[126]	TIC	153651.2709
[127]	TIC	876918.41
[128]	TIC	167313.768
[129]	TIC	243664.47229
[130]	TIC	223284.76467
[131]	TIC	384333.47
[132]	TIC	148193.09257
[133]	TIC	52175.86474
[134]	TIC	685388.20263
[135]	TIC	118762.74057
[136]	TIC	134818.13915
[137]	TIC	162134.93131
[138]	TIC	77567.73886
[139]	TIC	277308.72228
[140]	TIC	327781.30342
[141]	TIC	45140.60971
[142]	TIC	173588.14
[143]	TIC	477540.38916
[144]	TIC	75667.53
[145]	TIC	207454.08785
[146]	TIC	167881.85142
[147]	TIC	161808.76
[148]	TIC	103386.66
[149]	TIC	88855.84
[150]	TIC	187342.74114
[151]	TIC	80202.31
[152]	TIC	343499.20198
[153]	TIC	111336.60094
[154]	TIC	310224.91986
[155]	TIC	197316.39118
[156]	TIC	125338.43029
[157]	TIC	118484.69944
[158]	TIC	61541.07071
[159]	TIC	102884.35799
[160]	TIC	237163.70915
[161]	TIC	452190.85572
[162]	TIC	20008.27057
[163]	TIC	136663.05016
[164]	TIC	179565.4617
[165]	TIC	198167.23999
[166]	TIC	63624.08943
[167]	TIC	118335.56029
[168]	TIC	21154217.24875
[169]	TIC	349920.02
[170]	TIC	163274.57886
[171]	TIC	60010.58509
[172]	TIC	233606.46116
[173]	TIC	62379.27086
[174]	TIC	60072.16057


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2492	223804.43342
4.33983	740905.80346
4.82005	4779098.57773
4.92238	24418540.86184
5.1901	1723422.47618
5.46562	1163534.4701
5.5052	2238396.49266
5.77682	3054825811.55812
5.78072	11123878.41625
6.42993	5944395.34114
6.52838	327830.58343
6.8	125234.66706
6.87473	130011.78972
7.00102	25062.27
7.03645	471842.84123
7.04035	239143.19971
7.29218	363289.98879
7.6151	40917455.107
7.65052	14623578.24148
7.82368	1086592.86349
7.8513	183989.95158
7.94557	3505305.58124
8.03228	3749708.25052
8.18983	284189.95002
8.44167	381094.06821
8.54792	1635961.13486
8.54792	320238.5
8.71328	955229.80201
8.85858	168417.75872
8.88228	15903515.78555
9.11458	2846554.74943
9.11848	4090721.66138
9.29167	57789.85538
9.43333	211680.58986
9.53177	60052.15063
9.53567	116475.31986
9.6302	119678.99
9.74427	91418.5563
9.83488	379493.35
10.14973	128868.45978
10.22838	38574.77936
10.35442	99542.56497
10.45677	198898.06787
10.46067	165630.6803
10.56692	59182.65857
10.75963	5913196.73303
10.75963	431034.11848
10.87395	183889.76244
10.90547	1194031.09095
11.05495	104738.9775
11.12187	62202.65029
11.1414	105218.54057
11.20833	524747.71277
11.47213	1686077.64812
11.47603	12224452.69445
12.34583	194624.19875
12.34972	801846.9349
12.52682	66200.36
12.5388	50526.16068
13.019	383949.53
13.0625	52040.29577
13.20417	76685.41474
13.2552	110355.24
13.35755	398786.36771
13.44035	154991.62397
13.4914	3406792.96074
13.62917	10370601.16
13.77473	5607836.38748
13.91667	8440130.97097
14.07787	89197.55114
14.26302	112787.65972
14.3651	1733656.26782
14.49505	194929.6897
14.57395	159873.73893
14.7315	101118.44886
14.79843	197410.78
14.93227	117982.42
15.04245	651277.8896
15.17238	863556.79
15.34947	76133.47
15.40468	101730.05943
15.47552	270451.04
15.70363	122147.05
16.17213	377403.95057
16.30182	33859.81
16.45937	69944.17114
16.49088	99014.65943
16.64035	664379.19326
16.75858	799669.84828
16.93958	217684.96099
17.06172	182391.69703
17.17968	6045187.89115
17.51822	216789.33886
17.62057	665764.16482
17.73853	294971.91186
17.97083	460329.96479
18.03357	412940.08499
18.14792	725528.76029
18.25417	578672.21554
18.3526	75292.55114
18.5651	511223.88355
18.76195	308544.43198
18.87995	84470.66829
19.11613	48144.31979
19.26588	75664.37936
19.36403	736554.99227
19.44687	235235.0598
19.58047	465133.15947
19.6828	572928.64402
19.87578	49044.1454
19.95052	184960.58078
19.99375	692089.44886
20.02552	26354176.56375
20.05703	1040039.51
20.26562	653985.03054
20.27343	82970.22454
20.35625	207457.13314
20.4664	479280.51
20.48228	87802.37219
20.5414	613332.84829
20.63982	138656.26915
20.71848	331541.11772
20.81692	228486.7483
20.94687	667989.63216
21.0375	377989.36441
21.16718	153651.2709
21.35625	876918.41
21.58828	167313.768
22.24583	243664.47229
22.28488	223284.76467
22.3362	384333.47
22.41483	148193.09257
22.53697	52175.86474
22.65495	685388.20263
22.76898	118762.74057
22.88723	134818.13915
23.10363	162134.93131
23.41067	77567.73886
23.48542	277308.72228
23.56015	327781.30342
23.70988	45140.60971
23.76898	173588.14
23.89478	477540.38916
24.1703	75667.53
24.67005	207454.08785
24.74505	167881.85142
24.8513	161808.76
24.93385	103386.66
25.08723	88855.84
25.12265	187342.74114
25.22107	80202.31
25.37057	343499.20198
25.64608	111336.60094
25.80755	310224.91986
25.87447	197316.39118
25.93358	125338.43029
26.18932	118484.69944
26.46093	61541.07071
26.58672	102884.35799
26.90182	237163.70915
26.96848	452190.85572
27.16537	20008.27057
27.20858	136663.05016
27.31093	179565.4617
27.52787	198167.23999
27.94895	63624.08943
28.0	118335.56029
28.40547	21154217.24875
28.48437	349920.02
28.96042	163274.57886
29.18098	60010.58509
29.36978	233606.46116
29.48412	62379.27086
29.97187	60072.16057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
