++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-629
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-629
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3158101728.49962


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.82762	2187.42139	25.78828	25.87083	1.36551	0.02655	149983.38993	12.02446	0.73233	1.36551	5540	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	25.91017	2194.76562	25.87865	25.94948	1.03177	0.02132	120102.79027	10.86924	0.9692	1.03177	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.981	2201.10913	25.95365	26.0125	0.85108	0.03108	106552.48057	9.19097	1.17498	0.85108	5579	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.09895	2212.01025	26.05963	26.12267	0.92519	0.0286	78944.95057	6.75447	1.08086	0.92519	5609	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.22892	2224.02197	26.18958	26.23698	2.96698	0.04338	158293.88756	22.39699	0.33704	2.96698	5642	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.31563	2232.03638	26.29583	26.35105	0.61326	0.02165	59330.72996	6.48542	1.63063	0.61326	5664	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.49662	2248.76318	26.44142	26.53985	1.32075	0.02507	123073.34946	9.48071	0.75714	1.32075	5710	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.60287	2258.58276	26.55573	26.64637	0.99518	0.03835	116052.70538	7.52399	1.00484	0.99518	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.95313	2290.95508	26.9297	26.96875	1.04007	0.02027	39326.57971	5.71025	0.96147	1.04007	5826	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.00443	2295.69629	26.97292	27.04767	1.49563	0.02645	262420.18138	25.38288	0.66861	1.49563	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.35078	2328.88086	27.31512	27.43725	1.29431	0.0265	179835.41028	13.42051	0.77261	1.29431	5927	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.99637	2391.07568	27.94922	28.00808	1.41968	0.03097	61905.94993	6.44779	0.70438	1.41968	6090	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.03985	2395.26489	28.01198	28.0711	0.83566	0.02555	82012.59126	7.92662	1.19666	0.83566	6101	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.18933	2410.05347	28.15	28.24428	0.7982	0.02773	149525.15012	12.13923	1.25282	0.7982	6139	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.44505	2435.67627	28.37032	28.55157	1.05968	0.02493	24545700.05582	2354.15991	0.94368	1.05968	6204	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.5198	2443.16626	28.47267	28.6263	1.10809	0.02728	990607.63268	85.02728	0.90245	1.10809	6223	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.00808	2492.09253	28.96067	29.11433	1.19245	0.02797	1307386.86245	90.56821	0.83861	1.19245	6347	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.00808	2492.09253	28.97657	29.0513	1.39414	0.0265	134883.53821	12.17874	0.71729	1.39414	6347	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.22058	2513.88599	29.18905	29.2797	1.61195	0.0255	115608.49982	9.65569	0.62036	1.61195	6401	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.2677	2518.78369	29.22447	29.29532	0.98628	0.02548	84915.28028	7.21731	1.01391	0.98628	6413	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.39375	2531.88672	29.34272	29.43698	0.85065	0.03317	96820.02043	5.8777	1.17558	0.85065	6445	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.40573	2533.13232	29.34272	29.4685	1.33961	0.03452	448036.24773	24.14676	0.74649	1.33961	6448	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.58282	2551.54028	29.55912	29.61407	0.95119	0.02592	98199.97004	8.99153	1.05132	0.95119	6493	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.70078	2563.80273	29.64558	29.7203	0.71117	0.01888	73496.85629	5.84572	1.40614	0.71117	6523	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.88958	2583.42871	29.84245	29.93308	1.39838	0.02743	347658.03	31.39229	0.71511	1.39838	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	983418.96905
[2]	TIC	36217.68
[3]	TIC	1095813.18417
[4]	TIC	810881.42457
[5]	TIC	23417123.43677
[6]	TIC	827646.61041
[7]	TIC	1251257.99934
[8]	TIC	1802097.6409
[9]	TIC	2844517235.6082
[10]	TIC	9065975.77182
[11]	TIC	24936163.98021
[12]	TIC	5422752.5682
[13]	TIC	110824.16943
[14]	TIC	348976.4928
[15]	TIC	173144.70075
[16]	TIC	167485.87
[17]	TIC	324920.91772
[18]	TIC	344029.21043
[19]	TIC	40431328.64828
[20]	TIC	14305115.20482
[21]	TIC	902027.15824
[22]	TIC	234659.51057
[23]	TIC	3912418.59532
[24]	TIC	605961.96347
[25]	TIC	4957639.12266
[26]	TIC	307303.06629
[27]	TIC	367838.17657
[28]	TIC	1654199.6463
[29]	TIC	316580.51
[30]	TIC	457935.42592
[31]	TIC	961860.76453
[32]	TIC	126757.70121
[33]	TIC	15944983.39209
[34]	TIC	29553.40757
[35]	TIC	2189592.92534
[36]	TIC	3228901.40828
[37]	TIC	54136.6353
[38]	TIC	157960.65057
[39]	TIC	186920.52699
[40]	TIC	102917.55935
[41]	TIC	511827.68894
[42]	TIC	349698.12886
[43]	TIC	144544.45265
[44]	TIC	102938.77943
[45]	TIC	67278.83416
[46]	TIC	4789724.33328
[47]	TIC	357107.31014
[48]	TIC	124859.63073
[49]	TIC	1058378.22545
[50]	TIC	97073.0433
[51]	TIC	92450.41
[52]	TIC	477443.72634
[53]	TIC	2181506.49514
[54]	TIC	12466206.87706
[55]	TIC	577603.44887
[56]	TIC	72176.68
[57]	TIC	79858.22925
[58]	TIC	188811.6095
[59]	TIC	53845.33417
[60]	TIC	453766.45714
[61]	TIC	329583.12882
[62]	TIC	3667024.48572
[63]	TIC	9669078.87
[64]	TIC	5871718.41636
[65]	TIC	8252752.95712
[66]	TIC	1863086.81376
[67]	TIC	185051.35114
[68]	TIC	225005.51
[69]	TIC	122667.75
[70]	TIC	513373.66777
[71]	TIC	287691.54
[72]	TIC	50925.96
[73]	TIC	198093.61516
[74]	TIC	967570.96194
[75]	TIC	183114.69178
[76]	TIC	456407.34
[77]	TIC	200959.38186
[78]	TIC	102539.251
[79]	TIC	53464.98057
[80]	TIC	533485.25457
[81]	TIC	236862.75
[82]	TIC	38602.10061
[83]	TIC	274907.70996
[84]	TIC	398337.08
[85]	TIC	973297.69453
[86]	TIC	256929.7922
[87]	TIC	350891.2135
[88]	TIC	6435063.5118
[89]	TIC	332234.19727
[90]	TIC	299786.57008
[91]	TIC	437203.74589
[92]	TIC	529123.69939
[93]	TIC	818863.06633
[94]	TIC	589688.76114
[95]	TIC	430832.48895
[96]	TIC	848696.36143
[97]	TIC	591259.31773
[98]	TIC	857200.27514
[99]	TIC	45105.29
[100]	TIC	302924.92028
[101]	TIC	66393.56868
[102]	TIC	922452.67
[103]	TIC	386647.79057
[104]	TIC	198680.29604
[105]	TIC	648057.02
[106]	TIC	131272.86771
[107]	TIC	29837742.92738
[108]	TIC	1007249.59583
[109]	TIC	479258.67943
[110]	TIC	149850.70943
[111]	TIC	342915.14
[112]	TIC	165556.91229
[113]	TIC	455311.80253
[114]	TIC	143353.32084
[115]	TIC	1113876.10114
[116]	TIC	518898.26877
[117]	TIC	71171.03944
[118]	TIC	262802.27487
[119]	TIC	624918.7
[120]	TIC	253982.50715
[121]	TIC	430766.41156
[122]	TIC	1577681.97207
[123]	TIC	112597.76
[124]	TIC	90214.84684
[125]	TIC	70910.43467
[126]	TIC	48522.22986
[127]	TIC	58470.08333
[128]	TIC	695005.49289
[129]	TIC	486648.84771
[130]	TIC	1288126.44
[131]	TIC	32185.60057
[132]	TIC	217124.56
[133]	TIC	1256239.76858
[134]	TIC	145010.87125
[135]	TIC	43700.06
[136]	TIC	111627.65028
[137]	TIC	162910.52186
[138]	TIC	49657.94032
[139]	TIC	288307.76327
[140]	TIC	1150125.3563
[141]	TIC	100844.05943
[142]	TIC	123310.17
[143]	TIC	35520.71057
[144]	TIC	231701.01879
[145]	TIC	268157.42456
[146]	TIC	365500.3426
[147]	TIC	52517.17
[148]	TIC	171590.76
[149]	TIC	91324.22
[150]	TIC	243933.17802
[151]	TIC	70098.09057
[152]	TIC	219267.00878
[153]	TIC	149983.38993
[154]	TIC	120102.79027
[155]	TIC	106552.48057
[156]	TIC	78944.95057
[157]	TIC	158293.88756
[158]	TIC	59330.72996
[159]	TIC	123073.34946
[160]	TIC	116052.70538
[161]	TIC	39326.57971
[162]	TIC	262420.18138
[163]	TIC	179835.41028
[164]	TIC	61905.94993
[165]	TIC	82012.59126
[166]	TIC	149525.15012
[167]	TIC	24545700.05582
[168]	TIC	990607.63268
[169]	TIC	1307386.86245
[170]	TIC	134883.53821
[171]	TIC	115608.49982
[172]	TIC	84915.28028
[173]	TIC	96820.02043
[174]	TIC	448036.24773
[175]	TIC	98199.97004
[176]	TIC	73496.85629
[177]	TIC	347658.03


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0724	983418.96905
4.19063	36217.68
4.32837	1095813.18417
4.8086	810881.42457
4.91485	23417123.43677
5.17865	827646.61041
5.48542	1251257.99934
5.50157	1802097.6409
5.77317	2844517235.6082
5.77708	9065975.77182
5.8125	24936163.98021
6.43047	5422752.5682
6.45808	110824.16943
6.52475	348976.4928
6.80442	173144.70075
6.87892	167485.87
7.04063	324920.91772
7.29662	344029.21043
7.61928	40431328.64828
7.6547	14305115.20482
7.82787	902027.15824
7.85938	234659.51057
7.95	3912418.59532
7.96172	605961.96347
8.04037	4957639.12266
8.1979	307303.06629
8.44975	367838.17657
8.55208	1654199.6463
8.55598	316580.51
8.59532	457935.42592
8.72525	961860.76453
8.86303	126757.70121
8.89453	15944983.39209
8.93777	29553.40757
9.12657	2189592.92534
9.13047	3228901.40828
9.29583	54136.6353
9.44948	157960.65057
9.55572	186920.52699
9.6461	102917.55935
9.73672	511827.68894
9.85105	349698.12886
10.16563	144544.45265
10.37032	102938.77943
10.59063	67278.83416
10.77578	4789724.33328
10.77578	357107.31014
10.89375	124859.63073
10.92135	1058378.22545
11.0711	97073.0433
11.13802	92450.41
11.22838	477443.72634
11.48828	2181506.49514
11.4922	12466206.87706
12.36588	577603.44887
12.3698	72176.68
12.54688	79858.22925
13.00365	188811.6095
13.07838	53845.33417
13.30678	453766.45714
13.40522	329583.12882
13.51537	3667024.48572
13.65313	9669078.87
13.80262	5871718.41636
13.94035	8252752.95712
14.39297	1863086.81376
14.53517	185051.35114
14.59402	225005.51
14.75547	122667.75
14.8263	513373.66777
14.98777	287691.54
15.06642	50925.96
15.11355	198093.61516
15.19635	967570.96194
15.36953	183114.69178
15.4914	456407.34
15.75522	200959.38186
15.89688	102539.251
16.12917	53464.98057
16.2	533485.25457
16.35338	236862.75
16.4125	38602.10061
16.51485	274907.70996
16.6763	398337.08
16.78255	973297.69453
16.96745	256929.7922
17.08932	350891.2135
17.20755	6435063.5118
17.32162	332234.19727
17.54608	299786.57008
17.64845	437203.74589
17.77032	529123.69939
17.9987	818863.06633
18.06172	589688.76114
18.18358	430832.48895
18.28203	848696.36143
18.3763	591259.31773
18.59297	857200.27514
18.75443	45105.29
18.78568	302924.92028
19.144	66393.56868
19.39583	922452.67
19.47838	386647.79057
19.61225	198680.29604
19.71458	648057.02
19.97838	131272.86771
20.05338	29837742.92738
20.0849	1007249.59583
20.2935	479258.67943
20.37603	149850.70943
20.49428	342915.14
20.51017	165556.91229
20.56928	455311.80253
20.67162	143353.32084
20.74637	1113876.10114
20.83698	518898.26877
20.93542	71171.03944
20.99428	262802.27487
21.06512	624918.7
21.13983	253982.50715
21.19897	430766.41156
21.38777	1577681.97207
21.62397	112597.76
21.7263	90214.84684
21.86407	70910.43467
22.03725	48522.22986
22.28517	58470.08333
22.32083	695005.49289
22.45053	486648.84771
22.68672	1288126.44
22.8125	32185.60057
22.92683	217124.56
23.17083	1256239.76858
23.36772	145010.87125
23.44637	43700.06
23.59583	111627.65028
23.62735	162910.52186
23.74948	49657.94032
23.80442	288307.76327
23.93047	1150125.3563
24.21772	100844.05943
24.46562	123310.17
24.59167	35520.71057
24.6625	231701.01879
24.78047	268157.42456
24.89063	365500.3426
24.98517	52517.17
25.11902	171590.76
25.17422	91324.22
25.41017	243933.17802
25.50078	70098.09057
25.68985	219267.00878
25.82762	149983.38993
25.91017	120102.79027
25.981	106552.48057
26.09895	78944.95057
26.22892	158293.88756
26.31563	59330.72996
26.49662	123073.34946
26.60287	116052.70538
26.95313	39326.57971
27.00443	262420.18138
27.35078	179835.41028
27.99637	61905.94993
28.03985	82012.59126
28.18933	149525.15012
28.44505	24545700.05582
28.5198	990607.63268
29.00808	1307386.86245
29.00808	134883.53821
29.22058	115608.49982
29.2677	84915.28028
29.39375	96820.02043
29.40573	448036.24773
29.58282	98199.97004
29.70078	73496.85629
29.88958	347658.03

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
