++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-756
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-756
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2812975288.44845


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[14]	6.5388	926.90967	6.50312	6.63723	1.20772	0.03868	185234.36288	19.63763	0.82801	1.20772	644	0.5	Trapezoid	First Derivative		104.0 ...
[15]	6.80677	940.09711	6.77525	6.8737	1.21768	0.02765	52096.58	7.29965	0.82123	1.21768	712	0.5	Trapezoid	First Derivative		104.0 ...
[16]	6.88958	944.17279	6.85782	6.96407	1.47989	0.03255	289566.58114	32.54007	0.67573	1.47989	733	0.5	Trapezoid	First Derivative		109.0 ...
[17]	7.0474	951.93939	7.02785	7.14218	0.84314	0.03655	120883.33075	13.0662	1.18605	0.84314	772	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.29557	964.1524	7.27603	7.35077	0.47981	0.05023	40843.26007	5.32404	2.08414	0.47981	835	0.5	Trapezoid	First Derivative		123.0 ...
[19]	7.30755	964.74219	7.26042	7.38618	1.83809	0.02858	217727.02029	29.81533	0.54404	1.83809	838	0.5	Trapezoid	First Derivative		118.0 ...
[20]	7.4375	971.13739	7.3901	7.54375	0.8892	0.05573	86014.72431	6.25784	1.1246	0.8892	871	0.5	Trapezoid	First Derivative		118.0 ...
[21]	7.6263	980.42883	7.57108	7.80338	1.69356	0.02598	40084139.78622	5909.17822	0.59047	1.69356	919	0.5	Trapezoid	First Derivative		123.0 ...
[22]	7.66172	982.17175	7.58307	7.82708	1.16086	0.03335	13074583.67613	1335.39026	0.86143	1.16086	928	0.5	Trapezoid	First Derivative		118.0 ...
[23]	7.8388	990.8866	7.80755	7.94167	0.85667	0.0517	816419.48689	75.12544	1.16731	0.85667	973	0.5	Trapezoid	First Derivative		123.0 ...
[24]	7.8664	992.24487	7.8388	7.90598	0.66199	0.02965	99249.58437	14.18815	1.51059	0.66199	980	0.5	Trapezoid	First Derivative		118.0 ...
[25]	7.96508	997.10138	7.94557	7.9888	2.7441	0.0191	21388.69183	5.58885	0.36442	2.7441	1005	0.5	Trapezoid	First Derivative		123.0 ...
[26]	7.96508	997.10138	7.9099	8.01223	1.42435	0.04867	1442193.84514	146.81882	0.70207	1.42435	1005	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.04765	1001.19348	8.0164	8.1737	2.57356	0.04205	2280780.89228	232.48431	0.38857	2.57356	1026	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.2013	1008.94177	8.1539	8.2802	0.8234	0.03032	190225.1984	23.39373	1.21448	0.8234	1065	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.45365	1021.6673	8.41015	8.52057	1.18007	0.02737	310516.2383	45.07317	0.8474	1.18007	1129	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.56015	1027.03796	8.52447	8.5914	2.49544	0.03907	272997.74611	38.33101	0.40073	2.49544	1156	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.56407	1027.23547	8.51248	8.74505	2.89755	0.05743	1065543.60834	70.36934	0.34512	2.89755	1157	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.72525	1035.36365	8.68983	8.8276	1.18651	0.03723	433724.30679	46.34843	0.8428	1.18651	1198	0.5	Trapezoid	First Derivative		118.0 ...
[33]	8.87083	1042.70508	8.81978	8.91042	1.14269	0.03352	139482.648	17.62718	0.87513	1.14269	1235	0.5	Trapezoid	First Derivative		123.0 ...
[34]	8.89088	1043.71619	8.8315	9.08358	1.57101	0.03253	13175391.79134	1594.06628	0.63653	1.57101	1240	0.5	Trapezoid	First Derivative		118.0 ...
[35]	9.06015	1052.25208	9.02447	9.07187	1.84382	0.02343	25114.25	7.45993	0.54235	1.84382	1283	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.12682	1055.61389	9.07578	9.26875	1.46921	0.02935	1633743.45479	219.80835	0.68064	1.46921	1300	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.13073	1055.8114	9.0875	9.25285	1.65661	0.03015	2090575.20854	299.80487	0.60364	1.65661	1301	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.29218	1063.95312	9.27265	9.33177	1.28146	0.02485	38995.04	7.19512	0.78036	1.28146	1342	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.44608	1071.71399	9.36718	9.5052	1.00231	0.03213	218022.2897	25.12195	0.9977	1.00231	1381	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.54843	1076.87524	9.50912	9.60755	1.00695	0.03477	72281.28966	8.63415	0.9931	1.00695	1407	0.5	Trapezoid	First Derivative		123.0 ...
[41]	9.55233	1077.07202	9.4776	9.59192	0.90457	0.03438	67634.55039	6.68641	1.1055	0.90457	1408	0.5	Trapezoid	First Derivative		118.0 ...
[42]	9.64297	1081.64246	9.59583	9.70988	1.27715	0.02817	109647.01028	14.39721	0.78299	1.27715	1431	0.5	Trapezoid	First Derivative		118.0 ...
[43]	9.7651	1087.80139	9.7216	9.79245	1.81534	0.0425	68254.56086	9.7108	0.55086	1.81534	1462	0.5	Trapezoid	First Derivative		118.0 ...
[44]	9.84765	1091.96423	9.77292	9.88305	1.3568	0.04992	211592.19122	21.42509	0.73703	1.3568	1483	0.5	Trapezoid	First Derivative		123.0 ...
[45]	9.96978	1098.12329	9.92238	10.03672	0.78104	0.05792	81639.64071	6.18467	1.28035	0.78104	1514	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.1625	1108.28894	10.12708	10.20988	0.96957	0.02997	109956.21014	14.53659	1.03139	0.96957	1563	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.269	1113.96594	10.2138	10.31223	0.97403	0.04293	137304.76	14.26829	1.02666	0.97403	1590	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.28853	1115.00708	10.24113	10.35573	0.70695	0.0314	51304.30991	5.13589	1.41453	0.70695	1595	0.5	Trapezoid	First Derivative		118.0 ...
[49]	10.36745	1119.21375	10.33177	10.42655	1.08497	0.0266	116170.88886	15.84669	0.92169	1.08497	1615	0.5	Trapezoid	First Derivative		123.0 ...
[50]	10.46978	1124.66858	10.43047	10.48958	0.89156	0.0299	36370.98983	5.66202	1.12163	0.89156	1641	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.48177	1125.30737	10.43437	10.5802	0.89381	0.05383	99606.86933	8.08362	1.1188	0.89381	1644	0.5	Trapezoid	First Derivative		118.0 ...
[52]	10.77292	1140.82715	10.67838	10.85963	1.53056	0.0299	2389684.82456	309.55054	0.65335	1.53056	1718	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.78073	1141.24377	10.70625	10.85963	2.40259	0.0414	241299.61057	23.14286	0.41622	2.40259	1720	0.5	Trapezoid	First Derivative		118.0 ...
[54]	10.88722	1146.91992	10.86353	10.91875	1.04156	0.0223	117091.39167	24.43554	0.9601	1.04156	1747	0.5	Trapezoid	First Derivative		123.0 ...
[55]	10.91875	1148.60071	10.86353	11.01328	1.24002	0.0338	696262.99802	87.30662	0.80644	1.24002	1755	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.07655	1157.01221	11.03307	11.10388	0.89857	0.02583	37155.81	5.91986	1.11288	0.89857	1795	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.13567	1160.16345	11.11588	11.1789	0.52155	0.03858	48506.20943	7.777	1.91737	0.52155	1810	0.5	Trapezoid	First Derivative		118.0 ...
[58]	11.15937	1161.42676	11.11977	11.2026	1.03988	0.02512	58482.19964	8.65157	0.96165	1.03988	1816	0.5	Trapezoid	First Derivative		123.0 ...
[59]	11.2263	1164.99463	11.18282	11.31692	1.3582	0.0325	365279.37943	45.90592	0.73627	1.3582	1833	0.5	Trapezoid	First Derivative		118.0 ...
[60]	11.25	1166.25806	11.2302	11.30495	0.58283	0.03142	36307.24985	5.43554	1.71577	0.58283	1839	0.5	Trapezoid	First Derivative		123.0 ...
[61]	11.48255	1178.65405	11.43125	11.66745	3.41466	0.04743	1468838.49829	94.78745	0.29286	3.41466	1898	0.5	Trapezoid	First Derivative		123.0 ...
[62]	11.48645	1178.86194	11.43907	11.76198	4.45961	0.05633	7808269.32806	504.30661	0.22424	4.45961	1899	0.5	Trapezoid	First Derivative		118.0 ...
[63]	12.36458	1227.20813	12.32525	12.4552	1.47348	0.02893	241009.45	30.85714	0.67867	1.47348	2122	0.5	Trapezoid	First Derivative		118.0 ...
[64]	12.36848	1227.42847	12.32917	12.38047	1.60535	0.02165	21192.3	5.70035	0.62292	1.60535	2123	0.5	Trapezoid	First Derivative		123.0 ...
[65]	12.41588	1230.10645	12.38437	12.51013	0.90444	0.03175	82753.31953	8.58885	1.10565	0.90444	2135	0.5	Trapezoid	First Derivative		123.0 ...
[66]	12.54973	1237.66858	12.5143	12.58125	0.96201	0.02535	36930.96774	5.4669	1.03949	0.96201	2169	0.5	Trapezoid	First Derivative		123.0 ...
[67]	12.9677	1261.28247	12.92812	13.0388	0.09352	0.07818	173833.01	14.47387	10.69252	0.09352	2275	0.5	Trapezoid	First Derivative		123.0 ...
[68]	13.03098	1264.85779	12.98723	13.0388	15.06988	0.08943	252287.44	44.88153	0.06636	15.06988	2290	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.22787	1275.9812	13.18437	13.23958	1.2702	0.02422	70871.39057	13.40418	0.78728	1.2702	2340	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.26718	1278.20239	13.24375	13.2789	1.60581	0.02327	60703.51057	17.64808	0.62274	1.60581	2350	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.3026	1280.20337	13.28282	13.35	1.00643	0.02602	138012.28986	22.17422	0.99361	1.00643	2359	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.3893	1285.10168	13.35388	13.41692	1.17804	0.0272	175765.72878	30.20209	0.84887	1.17804	2381	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.44843	1288.4425	13.42083	13.47187	3.09163	0.03805	173167.78	31.59233	0.32345	3.09163	2396	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.51145	1292.00281	13.47603	13.59792	1.28684	0.02687	1193246.26318	176.71082	0.7771	1.28684	2412	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	13.64113	1299.32959	13.6018	13.74765	1.16276	0.02647	5206577.98237	849.16376	0.86003	1.16276	2445	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	13.79088	1308.25159	13.75157	13.88177	1.20671	0.02985	2882064.50943	436.27179	0.8287	1.20671	2483	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	13.9289	1316.51111	13.88567	14.02343	1.28094	0.02595	3910314.27324	674.90594	0.78067	1.28094	2518	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.09062	1326.18896	14.06667	14.13385	0.90599	0.0233	74950.25969	12.05227	1.10377	0.90599	2559	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[79]	14.38203	1343.62854	14.33852	14.45677	1.17597	0.026	1012197.64786	164.30664	0.85036	1.17597	2633	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[80]	14.58697	1355.8927	14.55937	14.63828	1.81642	0.02828	110285.17	16.97561	0.55053	1.81642	2684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	14.74843	1365.55554	14.71302	14.77213	0.74331	0.0175	32253.23986	8.20906	1.34534	0.74331	2725	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	14.81562	1369.57605	14.7763	14.8552	1.08099	0.02403	270355.64731	52.47386	0.92507	1.08099	2742	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	14.94555	1377.35193	14.90233	14.97733	0.89334	0.02055	52266.45987	11.02439	1.11939	0.89334	2775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	15.06407	1384.44446	15.02838	15.07187	2.31236	0.02732	33857.83	8.26829	0.43246	2.31236	2805	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	15.09948	1386.56396	15.07578	15.14662	0.92059	0.02532	127520.72014	22.34146	1.08626	0.92059	2814	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	15.18983	1391.97083	15.15052	15.22942	0.99608	0.0236	371586.14	66.79094	1.00393	0.99608	2837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	15.3552	1401.98096	15.33567	15.44583	1.20102	0.0361	130592.25943	12.32056	0.83263	1.20102	2879	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	15.49322	1410.7439	15.44972	15.54817	1.39684	0.03507	254873.88886	29.82578	0.7159	1.39684	2914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	15.70963	1424.48462	15.6862	15.77657	1.92826	0.01892	55209.93563	7.43206	0.5186	1.92826	2969	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	15.89843	1436.47192	15.85547	15.91823	1.46559	0.02123	35388.26	6.56098	0.68232	1.46559	3017	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.18645	1454.75879	16.14687	16.23357	1.42455	0.02872	210075.06	31.11498	0.70198	1.42455	3090	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.35182	1465.25818	16.32003	16.38698	1.21807	0.01705	43529.95023	8.75958	0.82097	1.21807	3132	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	16.4776	1473.24438	16.42655	16.48542	2.76436	0.04187	76409.43	14.33101	0.36175	2.76436	3164	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	16.6625	1484.98413	16.62317	16.7216	1.23315	0.03068	183460.4	27.47735	0.81093	1.23315	3211	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	16.76927	1491.76294	16.72552	16.82812	1.36726	0.02477	450379.09844	72.70383	0.73139	1.36726	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	16.89922	1500.01453	16.87162	16.91093	0.64378	0.0142	20246.14	5.78746	1.55333	0.64378	3271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	16.95025	1503.43274	16.92655	16.98567	1.64516	0.02278	113204.46114	22.56446	0.60784	1.64516	3284	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	17.0802	1512.1366	17.04088	17.09972	3.11064	0.03613	181287.35115	35.62718	0.32148	3.11064	3317	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	17.19427	1519.77673	17.14713	17.344	1.84343	0.03348	7389527.30522	839.20911	0.54247	1.84343	3346	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	17.36745	1531.37646	17.34792	17.44245	0.34636	0.04245	185817.23028	25.19512	2.88719	0.34636	3390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	17.5289	1542.19019	17.48177	17.5919	1.11412	0.02677	119570.28	15.40418	0.89757	1.11412	3431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	17.63542	1549.32458	17.59607	17.71407	1.76421	0.03018	629207.52546	86.70034	0.56683	1.76421	3458	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	17.75728	1557.48718	17.71797	17.8125	1.12852	0.02592	234270.85939	33.42857	0.88612	1.12852	3489	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	17.92265	1568.56323	17.90703	17.94245	0.97312	0.01632	20054.62028	5.08711	1.02762	0.97312	3531	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	17.98593	1572.802	17.94635	18.02135	0.94916	0.02805	308554.94	48.37282	1.05356	0.94916	3547	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	18.1669	1584.92297	18.11953	18.22187	0.93693	0.02958	294575.02932	45.99303	1.06731	0.93693	3593	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	18.27317	1592.04065	18.22968	18.33228	1.24816	0.02543	435154.35086	76.21603	0.80118	1.24816	3620	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	18.37162	1598.63477	18.3362	18.47005	1.10169	0.05053	273223.68	24.24739	0.90769	1.10169	3645	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	18.58412	1613.59631	18.4974	18.64348	0.85102	0.0344	395671.95915	47.72822	1.17506	0.85102	3699	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	18.72213	1623.36401	18.6789	18.73385	0.82051	0.02893	29507.01537	5.4669	1.21875	0.82051	3734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	18.77733	1627.27063	18.73773	18.8638	1.63941	0.0284	229068.523	28.18467	0.60997	1.63941	3748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	19.13565	1652.62915	19.1	19.175	1.80439	0.02842	56811.56041	9.34843	0.5542	1.80439	3839	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	19.24192	1660.14978	19.2224	19.24973	1.0	0.0106	11399.89	5.18815	1.0	1.0	3866	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	19.38385	1670.19458	19.33255	19.4349	1.30063	0.0304	469282.2335	63.37979	0.76886	1.30063	3902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	19.47057	1676.33167	19.4388	19.5138	1.14942	0.02905	131459.79072	20.91986	0.87001	1.14942	3924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	19.5927	1684.97522	19.57315	19.6599	1.37646	0.03385	93278.59879	10.14286	0.7265	1.37646	3955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	19.69895	1692.49463	19.6638	19.73853	1.45609	0.03082	277165.07972	40.3101	0.68677	1.45609	3982	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	19.89218	1706.46277	19.86042	19.9276	0.79686	0.02228	55794.41916	11.07317	1.25492	0.79686	4031	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	19.99453	1714.04993	19.93148	20.01065	0.67203	0.01252	254635.78007	45.09756	1.48803	0.67203	4057	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	20.0419	1717.56116	19.98672	20.25103	1.49416	0.02968	26307342.33082	3266.26489	0.66927	1.49416	4068	0.5	Trapezoid	First Derivative		96.0 ...
[121]	20.0737	1719.91846	20.01458	20.20755	1.20932	0.03382	1295203.70616	146.70033	0.82691	1.20932	4076	0.5	Trapezoid	First Derivative		91.0 ...
[122]	20.28255	1735.40027	20.23932	20.32187	0.6969	0.02893	69420.69652	9.02787	1.43492	0.6969	4129	0.5	Trapezoid	First Derivative		91.0 ...
[123]	20.28645	1735.68945	20.25495	20.40857	0.96519	0.04078	556266.28914	57.8014	1.03606	0.96519	4130	0.5	Trapezoid	First Derivative		96.0 ...
[124]	20.36898	1741.8075	20.32578	20.42422	0.98146	0.03858	98539.71856	11.0453	1.0189	0.98146	4151	0.5	Trapezoid	First Derivative		91.0 ...
[125]	20.55833	1755.84387	20.47135	20.59792	0.82519	0.03597	427697.5397	47.65505	1.21185	0.82519	4198	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	20.6651	1763.7583	20.62552	20.6927	1.46417	0.0293	109783.23085	16.08014	0.68298	1.46417	4225	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	20.73203	1768.72009	20.69662	20.78723	1.37065	0.02648	819080.064	143.39722	0.72958	1.37065	4242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	20.82265	1775.43738	20.79113	20.8974	2.09701	0.03548	323385.50229	37.04878	0.47687	2.09701	4265	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	20.925	1783.02441	20.9013	20.9526	1.74969	0.02087	72287.86885	16.42857	0.57153	1.74969	4291	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	20.9802	1787.11633	20.96042	21.01562	0.60973	0.0282	118065.46	19.87805	1.64007	0.60973	4305	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	21.0513	1792.38696	21.01952	21.10233	1.24613	0.02553	328170.74114	54.62021	0.80249	1.24613	4323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	21.12995	1798.21716	21.10625	21.16145	0.84446	0.02175	132083.26	27.0	1.18419	0.84446	4343	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	21.1849	1802.39722	21.16537	21.2362	1.00077	0.02405	94515.41956	15.94077	0.99923	1.00077	4357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	21.37448	1817.10498	21.31093	21.43358	0.88774	0.0355	1074142.27114	135.6899	1.12646	0.88774	4405	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	21.61093	1835.44873	21.57917	21.65023	0.46228	0.03358	78269.56029	9.8885	2.16318	0.46228	4465	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	21.85103	1854.07556	21.81953	21.87448	1.2934	0.02093	25378.0525	5.34146	0.77316	1.2934	4526	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	22.0677	1870.8844	22.0401	22.0914	0.78004	0.02347	39865.41	7.19164	1.28198	0.78004	4581	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	22.30807	1889.53198	22.21745	22.3474	1.53577	0.03085	567554.80114	79.2439	0.65114	1.53577	4642	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	22.44218	1899.93665	22.4026	22.5328	0.78743	0.03318	269482.70014	30.20209	1.26996	0.78743	4676	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	22.67473	1918.91699	22.62732	22.72968	1.22119	0.0266	568784.82202	92.5993	0.81887	1.22119	4735	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	22.79662	1928.8667	22.76927	22.85598	1.47246	0.02453	96328.73327	12.25435	0.67914	1.47246	4766	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	22.89922	1937.24219	22.8599	22.95052	1.35166	0.02892	103583.54943	16.34495	0.73983	1.35166	4792	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	22.98203	1944.00269	22.9625	23.0294	1.13697	0.02543	69934.12601	10.24042	0.87953	1.13697	4813	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	23.12787	1955.90747	23.06482	23.2026	1.06518	0.03933	302117.24431	25.10105	0.93881	1.06518	4850	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	23.23412	1964.58093	23.20677	23.30912	1.12524	0.0407	162743.15036	16.76307	0.8887	1.12524	4877	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	23.3565	1974.57141	23.32473	23.40365	0.87073	0.02788	63915.71993	8.31707	1.14847	0.87073	4908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	23.78983	2010.3512	23.76223	23.84088	1.1304	0.0242	137179.75014	23.73171	0.88464	1.1304	5018	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	23.91978	2021.39197	23.86067	23.96328	0.9516	0.0254	423757.29229	74.62717	1.05086	0.9516	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	24.10103	2036.79126	24.07732	24.14062	1.38496	0.01968	31572.79996	6.57491	0.72204	1.38496	5097	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	24.20755	2045.84106	24.17603	24.27448	0.84033	0.03128	96889.17128	10.1115	1.19001	0.84033	5124	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	24.66875	2085.02539	24.60573	24.73567	0.77041	0.04478	116799.33057	9.223	1.298	0.77041	5241	1.0	Trapezoid	Manual		95.0 82.0 ...
[152]	24.76718	2093.38867	24.73177	24.8419	1.14539	0.02802	135171.78143	14.01742	0.87307	1.14539	5266	1.0	Trapezoid	First Derivative		95.0 82.0 ...
