++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-816
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7604
Start RT (min): 4.00182
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 17:14:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-816
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7503514809.58234


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[57]	10.9086	1143.06458	10.79402	10.99532	1.38379	0.02478	22010301.50507	2427.8252	0.72265	1.38379	1751	0.5	Trapezoid	First Derivative		118.0 ...
[58]	10.9875	1147.2771	10.95963	11.02292	1.08978	0.02177	1121916.51455	166.03589	0.91762	1.08978	1771	0.5	Trapezoid	First Derivative		123.0 ...
[59]	11.02683	1149.37708	10.99922	11.14113	0.68517	0.04695	1389306.50175	99.96172	1.45949	0.68517	1781	0.5	Trapezoid	First Derivative		118.0 ...
[60]	11.18047	1157.57959	11.16093	11.22368	0.53801	0.02662	49527.51057	6.46411	1.85871	0.53801	1820	0.5	Trapezoid	First Derivative		123.0 ...
[61]	11.18438	1157.7887	11.1453	11.2198	0.5908	0.02563	75842.03534	8.81101	1.69261	0.5908	1821	0.5	Trapezoid	First Derivative		118.0 ...
[62]	11.24767	1161.16748	11.22368	11.2948	0.41142	0.04028	87278.25535	8.32536	2.4306	0.41142	1837	0.5	Trapezoid	First Derivative		118.0 ...
[63]	11.25938	1161.79297	11.2276	11.3422	1.21064	0.02808	114444.70726	10.39952	0.82601	1.21064	1840	0.5	Trapezoid	First Derivative		123.0 ...
[64]	11.33828	1166.00549	11.2987	11.425	1.28978	0.03132	342142.82121	30.63397	0.77533	1.28978	1860	0.5	Trapezoid	First Derivative		118.0 ...
[65]	11.50755	1175.04272	11.47995	11.54688	1.2109	0.02292	88132.52945	12.35646	0.82583	1.2109	1903	0.5	Trapezoid	First Derivative		123.0 ...
[66]	11.54688	1177.1427	11.49975	11.55887	1.45052	0.02408	145786.02228	25.48565	0.68941	1.45052	1913	0.5	Trapezoid	First Derivative		118.0 ...
[67]	11.59818	1179.88159	11.55078	11.6573	2.3942	0.04337	1066107.23644	69.83253	0.41768	2.3942	1926	0.5	Trapezoid	First Derivative		123.0 ...
[68]	11.59818	1179.88159	11.56277	11.71642	3.04721	0.04763	7172570.14507	368.27277	0.32817	3.04721	1926	0.5	Trapezoid	First Derivative		118.0 ...
[69]	11.69662	1185.13708	11.66118	11.79922	0.44022	0.04595	939723.43886	70.90909	2.27159	0.44022	1951	0.5	Trapezoid	First Derivative		123.0 ...
[70]	11.83463	1192.50574	11.80313	11.85443	0.98243	0.02298	40003.89929	5.6244	1.01789	0.98243	1986	0.5	Trapezoid	First Derivative		123.0 ...
[71]	12.46928	1227.95715	12.44167	12.5125	1.49147	0.023	49398.07007	5.83971	0.67048	1.49147	2147	0.5	Trapezoid	First Derivative		123.0 ...
[72]	12.46928	1227.95715	12.3823	12.61902	1.61096	0.04412	723602.14742	41.06938	0.62075	1.61096	2147	0.5	Trapezoid	First Derivative		118.0 ...
[73]	12.65443	1238.42944	12.59142	12.70963	1.22308	0.02927	144022.62222	14.21053	0.81761	1.22308	2194	0.5	Trapezoid	First Derivative		123.0 ...
[74]	12.67813	1239.77002	12.6349	12.72552	1.25562	0.02975	299127.57855	30.44497	0.79642	1.25562	2200	0.5	Trapezoid	First Derivative		118.0 ...
[75]	13.04897	1260.74475	12.98177	13.10808	1.08268	0.02707	1780325.75	150.22488	0.92363	1.08268	2293	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	13.13152	1265.41382	13.11197	13.15157	1.95958	0.02103	66777.85617	11.74163	0.51031	1.95958	2314	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	13.1789	1268.09387	13.15547	13.20652	0.77965	0.02252	141590.2172	19.33493	1.28263	0.77965	2326	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	13.24193	1271.65918	13.21042	13.29323	1.0504	0.02638	356543.78114	41.10048	0.95202	1.0504	2342	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[79]	13.37213	1279.02344	13.33255	13.44323	1.22624	0.02278	1691871.64142	188.97366	0.8155	1.22624	2375	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[80]	13.47448	1284.81238	13.44713	13.5297	1.40889	0.03465	1702019.2465	143.92822	0.70978	1.40889	2401	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[81]	13.6086	1292.39819	13.56927	13.65573	1.34431	0.02308	5319058.27331	730.20325	0.74388	1.34431	2435	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[82]	13.74688	1300.23242	13.70338	13.84922	1.12172	0.02325	18580223.8475	2448.88281	0.89148	1.12172	2470	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[83]	13.89637	1309.1781	13.85313	13.98308	1.19543	0.02933	5076212.0475	534.79181	0.83652	1.19543	2508	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[84]	14.03438	1317.43762	13.98725	14.1448	1.12961	0.02405	10924029.7869	1390.15308	0.88526	1.12961	2543	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[85]	14.20417	1327.59827	14.17655	14.23177	1.3311	0.01937	71586.21014	10.92584	0.75126	1.3311	2586	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[86]	14.38152	1338.21167	14.3578	14.44063	0.75507	0.02887	161791.2699	19.3421	1.32438	0.75507	2631	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[87]	14.48385	1344.33569	14.44453	14.52762	0.61738	0.02138	3071586.59114	433.40909	1.61975	0.61738	2657	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[88]	14.63385	1353.31238	14.59843	14.66537	1.37793	0.02915	203416.8	21.13876	0.72573	1.37793	2694	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	14.70105	1357.33398	14.66927	14.74818	1.08989	0.03272	254120.8095	23.41866	0.91753	1.08989	2711	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	14.77578	1361.80627	14.75208	14.8073	0.99576	0.02178	97692.63093	13.14115	1.00426	0.99576	2730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	14.85443	1366.51306	14.82318	14.87838	0.81228	0.01913	96814.74143	14.77034	1.2311	0.81228	2750	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	14.92162	1370.53357	14.8823	14.99662	1.05915	0.02418	2505270.65943	327.13397	0.94415	1.05915	2767	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	15.04792	1378.09192	15.00053	15.09897	1.18984	0.02597	411155.80057	43.49043	0.84045	1.18984	2799	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	15.16198	1384.91821	15.10703	15.2487	1.27217	0.02397	3808855.55853	434.9689	0.78606	1.27217	2828	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	15.29193	1392.69495	15.25262	15.34323	1.20555	0.02355	1933463.35307	249.41388	0.8295	1.20555	2861	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	15.46147	1403.01184	15.41797	15.51277	0.94379	0.02307	163350.60061	17.77033	1.05955	0.94379	2904	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	15.59142	1411.25757	15.55598	15.63073	1.17984	0.02503	238647.90935	26.83254	0.84757	1.17984	2937	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	15.71772	1419.27161	15.69012	15.74922	1.05781	0.0221	93453.86885	13.38756	0.94535	1.05781	2969	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	15.81225	1425.2699	15.77292	15.87917	0.86285	0.03107	253919.19814	22.55502	1.15894	0.86285	2993	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	15.94218	1433.51453	15.91485	15.96197	1.22175	0.01948	59808.88998	10.67464	0.8185	1.22175	3026	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	15.98933	1436.50635	15.96588	16.02892	1.70532	0.02637	129252.93879	15.23445	0.5864	1.70532	3038	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	16.09583	1443.26404	16.06433	16.13933	0.83296	0.03008	218215.43114	22.61005	1.20054	0.83296	3065	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	16.29688	1456.02112	16.26147	16.30077	1.25643	0.02193	72154.43408	17.88278	0.7959	1.25643	3116	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	16.65573	1478.79102	16.63595	16.68723	2.83041	0.03033	67290.71	8.32775	0.35331	2.83041	3207	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	16.76198	1485.53284	16.71875	16.8211	1.21639	0.02505	3365675.85359	408.6579	0.8221	1.21639	3234	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[106]	16.87655	1492.80237	16.825	16.90415	1.16603	0.02645	1922409.02094	231.80861	0.85761	1.16603	3263	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	16.9948	1500.32214	16.97527	17.01068	1.61866	0.01768	27694.98	5.23684	0.6178	1.61866	3293	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	17.0461	1503.75354	17.01458	17.07762	1.14751	0.0232	362935.17557	49.27751	0.87145	1.14751	3306	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	17.18777	1513.22949	17.14843	17.20365	2.02614	0.02895	412054.30583	64.811	0.49355	2.02614	3342	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	17.33777	1523.26282	17.26667	17.4599	0.89633	0.0388	8845187.2	635.34686	1.11566	0.89633	3380	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	17.53073	1536.17017	17.51095	17.58595	1.02791	0.03095	82748.12929	8.92584	0.97285	1.02791	3429	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	17.64088	1543.53796	17.60573	17.67657	0.983	0.02485	141188.20228	16.52153	1.01729	0.983	3457	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	17.78308	1553.04956	17.72005	17.83412	1.00372	0.02992	1033680.71628	93.34928	0.99629	1.00372	3493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	17.86563	1558.57129	17.83803	17.92083	1.06869	0.0265	478659.87465	55.32536	0.93572	1.06869	3514	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	17.94845	1564.11072	17.925	17.97605	1.52828	0.01945	53440.68452	7.77273	0.65433	1.52828	3535	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	18.09818	1574.12622	18.05495	18.1297	0.88756	0.02332	202018.74344	26.40431	1.12669	0.88756	3573	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	18.17318	1579.14294	18.1336	18.22447	1.12433	0.03292	220151.89	20.2823	0.88942	1.12433	3592	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	18.27578	1586.00574	18.22838	18.33463	1.19887	0.0253	4896102.33	602.08612	0.83412	1.19887	3618	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	18.38203	1593.11267	18.33855	18.42942	1.18332	0.02448	1372410.4274	168.61961	0.84508	1.18332	3645	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	18.47657	1599.43591	18.46067	18.52787	0.70954	0.03385	132796.72885	15.5	1.40936	0.70954	3669	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	18.69713	1614.9812	18.6263	18.77605	0.72335	0.04402	707201.42258	44.84211	1.38246	0.72335	3725	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[122]	19.00053	1636.40771	18.94505	19.05963	0.8266	0.03142	249851.24	18.19139	1.20977	0.8266	3802	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	19.13853	1646.15344	19.08725	19.17395	0.63078	0.03493	122706.73826	10.31818	1.58533	0.63078	3837	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	19.30392	1657.83313	19.28803	19.34323	0.43405	0.0284	52292.90057	6.42105	2.30388	0.43405	3879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	19.39845	1664.50916	19.36667	19.44975	1.04721	0.02208	69654.02166	8.15311	0.95492	1.04721	3903	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	19.49713	1671.47839	19.45365	19.54428	2.23673	0.03672	430463.95	36.84689	0.44708	2.23673	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	19.5797	1677.30933	19.54818	19.5836	1.59842	0.0274	46752.64981	10.10766	0.62562	1.59842	3949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	19.70963	1686.48535	19.66642	19.76875	1.15478	0.02463	3127951.45323	394.33731	0.86596	1.15478	3982	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	19.81225	1693.7323	19.77292	19.85938	1.30605	0.02505	1166614.37086	145.01436	0.76567	1.30605	4008	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	19.9935	1706.83667	19.96198	20.04113	0.69452	0.0109	248016.86815	47.90909	1.43983	0.69452	4054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	20.00572	1707.73962	19.98542	20.05703	5.04647	0.03013	377966.59771	35.83253	0.19816	5.04647	4056	0.5	Trapezoid	First Derivative		96.0 ...
[132]	20.12397	1716.47937	20.05313	20.13958	1.80758	0.04325	375569.79993	38.21292	0.55323	1.80758	4086	0.5	Trapezoid	First Derivative		91.0 ...
[133]	20.18698	1721.13696	20.08855	20.36823	0.75534	0.03422	33621542.40105	2620.57886	1.3239	0.75534	4102	0.5	Trapezoid	First Derivative		96.0 ...
[134]	20.2224	1723.75464	20.14375	20.38412	0.7735	0.03285	77400311.99829	6295.62695	1.29282	0.7735	4111	0.5	Trapezoid	First Derivative		91.0 ...
[135]	20.40365	1737.15076	20.37213	20.56537	0.3327	0.07797	1600296.00486	74.19378	3.00571	0.3327	4157	0.5	Trapezoid	First Derivative		96.0 ...
[136]	20.40755	1737.43896	20.38803	20.43933	0.56933	0.03365	256462.70619	30.00718	1.75645	0.56933	4158	0.5	Trapezoid	First Derivative		91.0 ...
[137]	20.47058	1742.09778	20.44322	20.51042	1.00341	0.02723	1072825.1118	125.06459	0.99661	1.00341	4174	0.5	Trapezoid	First Derivative		91.0 ...
[138]	20.67577	1757.26282	20.61667	20.74662	0.96337	0.03475	591618.76971	43.88277	1.03802	0.96337	4225	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	20.78203	1765.11707	20.75053	20.81745	1.25174	0.02702	217211.41939	24.3134	0.79889	1.25174	4252	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[140]	20.85703	1770.66028	20.82137	20.86875	2.76391	0.04635	432063.76967	61.34211	0.36181	2.76391	4271	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	21.07762	1786.9635	21.0185	21.13282	1.26271	0.0268	3501139.35953	405.77991	0.79195	1.26271	4327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	21.16823	1793.66101	21.13672	21.20782	1.11774	0.02398	1290818.24483	169.63635	0.89466	1.11774	4350	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	21.24713	1799.49243	21.21172	21.29037	0.79947	0.0251	1458104.10739	183.04306	1.25083	0.79947	4370	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	21.49115	1818.34106	21.42813	21.53047	1.14424	0.0307	553806.08086	56.34928	0.87394	1.14424	4432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	21.56198	1823.81934	21.53438	21.58178	0.81331	0.02195	113164.13014	17.2488	1.22954	0.81331	4450	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	21.84947	1846.0531	21.78255	21.86928	1.39578	0.0379	135128.7011	11.55742	0.71644	1.39578	4523	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	21.90078	1850.02197	21.87318	21.94402	0.87701	0.02813	176560.33	19.79904	1.14024	0.87701	4536	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	22.00313	1857.93762	21.95963	22.04245	1.80498	0.02612	110310.31027	10.06699	0.55402	1.80498	4562	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	22.23152	1875.60071	22.16458	22.2711	1.77841	0.03647	394177.37957	30.48325	0.5623	1.77841	4620	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	22.32213	1882.60889	22.275	22.33412	1.31059	0.03357	49132.85972	5.49761	0.76302	1.31059	4643	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	22.38125	1887.18103	22.33803	22.42083	1.19071	0.02447	2802834.72223	362.93063	0.83983	1.19071	4658	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[152]	22.46433	1893.60657	22.425	22.52733	1.10014	0.02817	1529177.35543	165.67224	0.90898	1.10014	4679	1.0	Trapezoid	First Derivative		82.0 95.0 ...
