++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-572
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:08
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-572
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3788742175.19151


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.88983	2583.45459	29.8388	29.93308	1.43339	0.02808	236870.329	21.31313	0.69765	1.43339	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	383350.84971
[2]	TIC	782302.83
[3]	TIC	3068488.34943
[4]	TIC	11486323.15585
[5]	TIC	750459.1246
[6]	TIC	3492892583.64428
[7]	TIC	10375729.17563
[8]	TIC	40700579.27512
[9]	TIC	2166072.54822
[10]	TIC	86806.26993
[11]	TIC	4383676.29914
[12]	TIC	256057.49089
[13]	TIC	392021.61
[14]	TIC	44174709.03914
[15]	TIC	16836667.47
[16]	TIC	973503.40978
[17]	TIC	146895.0687
[18]	TIC	2707149.47663
[19]	TIC	90112.09538
[20]	TIC	4177444.65
[21]	TIC	252087.24
[22]	TIC	402629.69
[23]	TIC	473416.52828
[24]	TIC	1135760.60286
[25]	TIC	292643.69
[26]	TIC	882511.40535
[27]	TIC	158081.47368
[28]	TIC	19333136.89375
[29]	TIC	2400669.75969
[30]	TIC	3545090.77172
[31]	TIC	138365.19021
[32]	TIC	151788.17943
[33]	TIC	212589.16772
[34]	TIC	87417.38358
[35]	TIC	84984.27
[36]	TIC	65830.21061
[37]	TIC	138066.51057
[38]	TIC	130196.41
[39]	TIC	4301781.76183
[40]	TIC	524748.89163
[41]	TIC	110218.09801
[42]	TIC	1172424.03538
[43]	TIC	61994.51373
[44]	TIC	507481.2178
[45]	TIC	8575396.92201
[46]	TIC	1618907.24642
[47]	TIC	71629.72317
[48]	TIC	560309.90913
[49]	TIC	82651.39532
[50]	TIC	291434.38667
[51]	TIC	125704.17943
[52]	TIC	68421.4889
[53]	TIC	49194.12
[54]	TIC	116052.38028
[55]	TIC	250756.72773
[56]	TIC	109910.40387
[57]	TIC	2882874.64922
[58]	TIC	4669261.04021
[59]	TIC	2582163.29427
[60]	TIC	3778656.41345
[61]	TIC	100026.52943
[62]	TIC	1100820.59062
[63]	TIC	117811.36
[64]	TIC	103459.10268
[65]	TIC	243846.33092
[66]	TIC	117969.98
[67]	TIC	43437.81993
[68]	TIC	62270.84
[69]	TIC	592151.97862
[70]	TIC	115396.29053
[71]	TIC	339274.84894
[72]	TIC	59207.51829
[73]	TIC	315371.29558
[74]	TIC	66268.10972
[75]	TIC	527030.87529
[76]	TIC	813408.38057
[77]	TIC	163081.98986
[78]	TIC	286431.69773
[79]	TIC	8825766.55482
[80]	TIC	72827.08064
[81]	TIC	717726.77
[82]	TIC	285962.22728
[83]	TIC	351435.58
[84]	TIC	320175.33118
[85]	TIC	374188.42
[86]	TIC	586896.94637
[87]	TIC	249918.52745
[88]	TIC	637294.46372
[89]	TIC	371787.49886
[90]	TIC	62017.17985
[91]	TIC	71819.94886
[92]	TIC	579761.54227
[93]	TIC	254604.17273
[94]	TIC	170609.96
[95]	TIC	489297.27487
[96]	TIC	234475.22243
[97]	TIC	37729291.14832
[98]	TIC	1937362.71265
[99]	TIC	803557.041
[100]	TIC	181714.01516
[101]	TIC	272553.73146
[102]	TIC	58312.46886
[103]	TIC	198267.40175
[104]	TIC	131340.35943
[105]	TIC	286295.25081
[106]	TIC	254763.83172
[107]	TIC	58521.6
[108]	TIC	211473.83
[109]	TIC	437435.83424
[110]	TIC	121229.40878
[111]	TIC	329479.25175
[112]	TIC	1243878.26771
[113]	TIC	76207.41
[114]	TIC	76030.21157
[115]	TIC	71298.06114
[116]	TIC	823373.91043
[117]	TIC	179809.42886
[118]	TIC	251118.72001
[119]	TIC	424041.0143
[120]	TIC	962735.77857
[121]	TIC	166364.19793
[122]	TIC	109408.77
[123]	TIC	128151.72
[124]	TIC	100938.18
[125]	TIC	59716.91142
[126]	TIC	41110.03
[127]	TIC	38816.60943
[128]	TIC	152517.35068
[129]	TIC	824056.71
[130]	TIC	122016.68114
[131]	TIC	100880.44
[132]	TIC	158379.65046
[133]	TIC	138164.28
[134]	TIC	231218.36057
[135]	TIC	56607.61
[136]	TIC	106834.43053
[137]	TIC	193327.66068
[138]	TIC	56412.36
[139]	TIC	129923.3537
[140]	TIC	97852.51972
[141]	TIC	68605.23057
[142]	TIC	377464.08719
[143]	TIC	83963.07057
[144]	TIC	61647.4
[145]	TIC	42455.25
[146]	TIC	74789.33114
[147]	TIC	17089929.24986
[148]	TIC	464116.77361
[149]	TIC	435016.38452
[150]	TIC	245079.47
[151]	TIC	239971.08057
[152]	TIC	137478.77128
[153]	TIC	236870.329


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24557	383350.84971
4.34402	782302.83
4.82422	3068488.34943
4.92265	11486323.15585
5.19427	750459.1246
5.7849	3492892583.64428
5.7888	10375729.17563
5.82813	40700579.27512
6.44218	2166072.54822
6.81223	86806.26993
6.88698	4383676.29914
7.0526	256057.49089
7.30833	392021.61
7.62733	44174709.03914
7.66275	16836667.47
7.83985	973503.40978
7.86743	146895.0687
7.96563	2707149.47663
7.9737	90112.09538
8.04843	4177444.65
8.20598	252087.24
8.20598	402629.69
8.4578	473416.52828
8.56407	1135760.60286
8.56407	292643.69
8.73333	882511.40535
8.87892	158081.47368
8.89843	19333136.89375
9.13463	2400669.75969
9.1388	3545090.77172
9.56772	138365.19021
9.65027	151788.17943
9.85495	212589.16772
10.17787	87417.38358
10.2841	84984.27
10.28802	65830.21061
10.48463	138066.51057
10.48463	130196.41
10.78385	4301781.76183
10.78777	524748.89163
10.89792	110218.09801
10.92943	1172424.03538
11.09088	61994.51373
11.23255	507481.2178
11.50027	8575396.92201
11.50417	1618907.24642
12.37397	71629.72317
12.37397	560309.90913
12.56667	82651.39532
13.00392	291434.38667
13.15755	125704.17943
13.2362	68421.4889
13.27943	49194.12
13.32267	116052.38028
13.39765	250756.72773
13.46458	109910.40387
13.51953	2882874.64922
13.6573	4669261.04021
13.80287	2582163.29427
13.94453	3778656.41345
14.10988	100026.52943
14.39713	1100820.59062
14.53933	117811.36
14.60208	103459.10268
14.83047	243846.33092
14.96042	117969.98
15.03517	43437.81993
15.07058	62270.84
15.20052	592151.97862
15.3737	115396.29053
15.50338	339274.84894
15.90105	59207.51829
16.20027	315371.29558
16.4836	66268.10972
16.67238	527030.87529
16.78255	813408.38057
16.96772	163081.98986
17.09348	286431.69773
17.20782	8825766.55482
17.54218	72827.08064
17.64843	717726.77
17.76667	285962.22728
17.9987	351435.58
18.06172	320175.33118
18.18385	374188.42
18.28593	586896.94637
18.37655	249918.52745
18.59713	637294.46372
18.78985	371787.49886
19.1401	62017.17985
19.29767	71819.94886
19.3961	579761.54227
19.47863	254604.17273
19.6125	170609.96
19.71483	489297.27487
19.97475	234475.22243
20.05365	37729291.14832
20.08907	1937362.71265
20.29375	803557.041
20.3802	181714.01516
20.49453	272553.73146
20.50652	58312.46886
20.56953	198267.40175
20.67577	131340.35943
20.74662	286295.25081
20.84115	254763.83172
20.93958	58521.6
20.97863	211473.83
21.06537	437435.83424
21.144	121229.40878
21.20313	329479.25175
21.39193	1243878.26771
21.52188	76207.41
21.73438	76030.21157
22.2776	71298.06114
22.32083	823373.91043
22.37995	179809.42886
22.44687	251118.72001
22.5177	424041.0143
22.69088	962735.77857
22.80885	166364.19793
22.91537	109408.77
23.13568	128151.72
23.25755	100938.18
23.37578	59716.91142
23.52527	41110.03
23.59218	38816.60943
23.80077	152517.35068
23.93073	824056.71
24.21017	122016.68114
24.54062	100880.44
24.70208	158379.65046
24.77683	138164.28
24.88698	231218.36057
24.9776	56607.61
25.11537	106834.43053
25.4026	193327.66068
25.6862	56412.36
25.83542	129923.3537
25.9026	97852.51972
26.94167	68605.23057
27.00468	377464.08719
27.21718	83963.07057
27.33907	61647.4
27.981	42455.25
28.1776	74789.33114
28.4375	17089929.24986
28.51225	464116.77361
28.57135	435016.38452
29.00417	245079.47
29.40183	239971.08057
29.58282	137478.77128
29.88983	236870.329

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
