++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-554
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-554
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7973733288.09766


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.12267	2124.70337	25.07162	25.13072	1.61594	0.03375	50210.70993	6.78984	0.61884	1.61594	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.1737	2129.24365	25.13463	25.225	0.76665	0.02678	329024.71773	35.93764	1.30438	0.76665	5369	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.3276	2142.93604	25.28022	25.36327	0.7295	0.02872	182909.64023	16.7321	1.3708	0.7295	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.4026	2149.60864	25.36718	25.45755	0.8745	0.026	263592.47915	30.39492	1.14351	0.8745	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.68593	2174.81616	25.6427	25.72943	0.60809	0.02357	77723.33114	7.94688	1.64449	0.60809	5499	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.76483	2181.83569	25.73333	25.76875	3.64806	0.0455	32089.20694	6.64665	0.27412	3.64806	5519	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.8435	2188.83447	25.78463	25.88308	1.0988	0.02597	1946876.33553	226.19861	0.91008	1.0988	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.22552	2223.70752	26.17838	26.28463	1.08777	0.02687	717525.95	76.93764	0.91931	1.08777	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.48152	2247.36743	26.41458	26.52892	0.68501	0.04393	142481.37014	9.86605	1.45982	0.68501	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.60392	2258.67993	26.56458	26.6513	1.28876	0.03282	100019.25054	8.27945	0.77594	1.28876	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.93463	2289.24512	26.856	26.97005	1.03077	0.02567	1878563.25133	217.15704	0.97015	1.03077	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.21458	2315.75952	27.17917	27.23412	1.86265	0.03165	56252.20975	6.79446	0.53687	1.86265	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.4586	2339.26782	27.4112	27.51823	1.24	0.0306	420769.84541	36.42263	0.80645	1.24	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.50235	2343.48267	27.4862	27.53385	16.26054	0.08343	203169.0	25.48037	0.0615	16.26054	5959	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.67552	2360.16528	27.64792	27.73855	1.25683	0.0245	88629.57519	8.05312	0.79566	1.25683	6003	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.77812	2370.0498	27.74635	27.80547	0.65633	0.02425	53805.40486	6.54042	1.52363	0.65633	6029	0.5	Trapezoid	First Derivative		91.0 ...
[169]	27.9237	2384.0752	27.87267	27.93152	0.94844	0.0301	42354.17936	6.40647	1.05436	0.94844	6066	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.97892	2389.39478	27.93568	28.01433	1.27208	0.02668	1143793.35867	133.20784	0.78611	1.27208	6080	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.17968	2409.08643	28.14843	28.22318	1.4823	0.02078	40757.21007	5.02079	0.67463	1.4823	6131	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.43593	2434.76294	28.36485	28.55	1.13403	0.02655	19671406.86653	2216.17773	0.88181	1.13403	6196	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.43985	2435.15527	28.41225	28.45547	1.17843	0.02058	33175.75	5.56582	0.84859	1.17843	6197	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.51458	2442.64355	28.45938	28.63672	1.13248	0.02608	17668518.77588	1980.57751	0.88302	1.13248	6216	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.98698	2489.97827	28.94375	29.05025	1.18521	0.0271	1385448.73	131.09238	0.84373	1.18521	6336	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.51927	2544.93408	29.48358	29.5388	1.21017	0.02095	42345.34029	5.89838	0.82633	1.21017	6471	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.57813	2551.05347	29.54272	29.63333	0.96843	0.03003	249434.77646	22.45265	1.0326	0.96843	6486	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.58593	2551.86426	29.55442	29.62162	1.23244	0.02943	75430.36957	8.86143	0.8114	1.23244	6488	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.66093	2559.6604	29.62552	29.68073	1.05304	0.02473	172154.61353	22.59353	0.94964	1.05304	6507	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.8935	2583.83569	29.82657	29.91328	1.11118	0.03305	156058.11993	16.05774	0.89995	1.11118	6566	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.96067	2590.81763	29.91718	29.98412	1.09171	0.0264	906527.18578	110.98383	0.91599	1.09171	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	7648580.74094
[2]	TIC	161302541.21079
[3]	TIC	797832.08968
[4]	TIC	507749.06543
[5]	TIC	1878223.79484
[6]	TIC	3525535613.94661
[7]	TIC	3840139521.18203
[8]	TIC	6609766.04218
[9]	TIC	4034588.59299
[10]	TIC	1062542.94835
[11]	TIC	678489.37378
[12]	TIC	217774.83115
[13]	TIC	48693699.92625
[14]	TIC	65610811.42743
[15]	TIC	1567626.08025
[16]	TIC	992826.45453
[17]	TIC	2630459.96204
[18]	TIC	2540161.05518
[19]	TIC	19799.20166
[20]	TIC	307683.17285
[21]	TIC	196164.80737
[22]	TIC	614755.63024
[23]	TIC	2362645.35562
[24]	TIC	2705310.82951
[25]	TIC	918036.55154
[26]	TIC	145277.50065
[27]	TIC	16774729.7435
[28]	TIC	46494.35941
[29]	TIC	183438.56
[30]	TIC	2826140.70421
[31]	TIC	8798897.17088
[32]	TIC	228347.15985
[33]	TIC	166780.82122
[34]	TIC	138047.83921
[35]	TIC	157454.68997
[36]	TIC	183331.74014
[37]	TIC	153837.08004
[38]	TIC	76761.40636
[39]	TIC	105402.80029
[40]	TIC	75263.46939
[41]	TIC	69267.78
[42]	TIC	186646.76996
[43]	TIC	237671.24957
[44]	TIC	104697.80698
[45]	TIC	250016.22455
[46]	TIC	8717216.6002
[47]	TIC	10575018.37727
[48]	TIC	770601.92179
[49]	TIC	1634725.95339
[50]	TIC	100170.7797
[51]	TIC	447640.37257
[52]	TIC	104316.36029
[53]	TIC	70682.63
[54]	TIC	1893326.25572
[55]	TIC	14731491.29824
[56]	TIC	915991.98023
[57]	TIC	106942.86941
[58]	TIC	736408.33609
[59]	TIC	111964.49943
[60]	TIC	164115.92993
[61]	TIC	43405.46573
[62]	TIC	167488.6
[63]	TIC	138022.58
[64]	TIC	76874.80029
[65]	TIC	342940.5
[66]	TIC	1987919.99458
[67]	TIC	1778769.16
[68]	TIC	5808778.82453
[69]	TIC	12227810.10076
[70]	TIC	2887523.22116
[71]	TIC	6918157.97889
[72]	TIC	54416.1654
[73]	TIC	127433.54014
[74]	TIC	3026435.78241
[75]	TIC	155969.84943
[76]	TIC	92562.92028
[77]	TIC	1691453.64057
[78]	TIC	273029.12528
[79]	TIC	3049367.38
[80]	TIC	1433394.36756
[81]	TIC	140714.23
[82]	TIC	289026.13027
[83]	TIC	99013.23065
[84]	TIC	175411.79057
[85]	TIC	43199.9764
[86]	TIC	55864.34
[87]	TIC	213413.33
[88]	TIC	116588.76943
[89]	TIC	91326.11943
[90]	TIC	2750444.90457
[91]	TIC	2207035.43134
[92]	TIC	269869.95407
[93]	TIC	447137.45524
[94]	TIC	8777523.43698
[95]	TIC	82075.08985
[96]	TIC	951806.04215
[97]	TIC	395593.83179
[98]	TIC	217073.82115
[99]	TIC	182989.37
[100]	TIC	3701638.81107
[101]	TIC	1007395.26194
[102]	TIC	188547.50886
[103]	TIC	474411.66628
[104]	TIC	59798.63014
[105]	TIC	29476.8
[106]	TIC	70813.09071
[107]	TIC	57075.19993
[108]	TIC	74674.85114
[109]	TIC	391585.63
[110]	TIC	235082.90116
[111]	TIC	2471224.44
[112]	TIC	802145.94028
[113]	TIC	427066.00348
[114]	TIC	72432.59
[115]	TIC	43143019.54346
[116]	TIC	40625064.83835
[117]	TIC	734568.39184
[118]	TIC	926842.62687
[119]	TIC	144354.15212
[120]	TIC	159014.42971
[121]	TIC	230524.97
[122]	TIC	125372.11228
[123]	TIC	2717096.4
[124]	TIC	921332.98271
[125]	TIC	900684.40365
[126]	TIC	634041.69867
[127]	TIC	276722.25
[128]	TIC	123175.94057
[129]	TIC	40125.19643
[130]	TIC	199767.38999
[131]	TIC	29691.50057
[132]	TIC	2257156.04723
[133]	TIC	1192223.72486
[134]	TIC	293380.11228
[135]	TIC	87045.60086
[136]	TIC	871395.92085
[137]	TIC	299705.59885
[138]	TIC	295538.43043
[139]	TIC	137512.99
[140]	TIC	112979.08057
[141]	TIC	1978126.96125
[142]	TIC	377237.69029
[143]	TIC	902518.88543
[144]	TIC	366115.03481
[145]	TIC	93711.44004
[146]	TIC	151669.92969
[147]	TIC	61100.72
[148]	TIC	55819.93934
[149]	TIC	29779.32979
[150]	TIC	1916186.8237
[151]	TIC	621698.38683
[152]	TIC	156385.17986
[153]	TIC	50210.70993
[154]	TIC	329024.71773
[155]	TIC	182909.64023
[156]	TIC	263592.47915
[157]	TIC	77723.33114
[158]	TIC	32089.20694
[159]	TIC	1946876.33553
[160]	TIC	717525.95
[161]	TIC	142481.37014
[162]	TIC	100019.25054
[163]	TIC	1878563.25133
[164]	TIC	56252.20975
[165]	TIC	420769.84541
[166]	TIC	203169.0
[167]	TIC	88629.57519
[168]	TIC	53805.40486
[169]	TIC	42354.17936
[170]	TIC	1143793.35867
[171]	TIC	40757.21007
[172]	TIC	19671406.86653
[173]	TIC	33175.75
[174]	TIC	17668518.77588
[175]	TIC	1385448.73
[176]	TIC	42345.34029
[177]	TIC	249434.77646
[178]	TIC	75430.36957
[179]	TIC	172154.61353
[180]	TIC	156058.11993
[181]	TIC	906527.18578


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25365	7648580.74094
4.81745	161302541.21079
5.1875	797832.08968
5.50313	507749.06543
5.57787	1878223.79484
5.77892	3525535613.94661
5.81823	3840139521.18203
6.43255	6609766.04218
6.46797	4034588.59299
6.925	1062542.94835
7.04323	678489.37378
7.30338	217774.83115
7.6224	48693699.92625
7.65392	65610811.42743
7.8388	1567626.08025
7.8586	992826.45453
7.9573	2630459.96204
8.044	2540161.05518
8.18177	19799.20166
8.1935	307683.17285
8.41067	196164.80737
8.45025	614755.63024
8.56067	2362645.35562
8.59608	2705310.82951
8.7263	918036.55154
8.86822	145277.50065
8.89193	16774729.7435
8.93125	46494.35941
9.08125	183438.56
9.12838	2826140.70421
9.15625	8798897.17088
9.41615	228347.15985
9.5461	166780.82122
9.6448	138047.83921
9.68022	157454.68997
9.84558	183331.74014
9.84948	153837.08004
10.16093	76761.40636
10.2711	105402.80029
10.29088	75263.46939
10.3263	69267.78
10.47995	186646.76996
10.51147	237671.24957
10.57448	104697.80698
10.72005	250016.22455
10.775	8717216.6002
10.80677	10575018.37727
10.88933	770601.92179
10.92475	1634725.95339
11.07448	100170.7797
11.23203	447640.37257
11.4091	104316.36029
11.44453	70682.63
11.49167	1893326.25572
11.49167	14731491.29824
11.59402	915991.98023
12.37005	106942.86941
12.37397	736408.33609
12.54713	111964.49943
12.57863	164115.92993
12.64558	43405.46573
12.95287	167488.6
13.00052	138022.58
13.07917	76874.80029
13.1461	342940.5
13.27605	1987919.99458
13.3823	1778769.16
13.51613	5808778.82453
13.65027	12227810.10076
13.79975	2887523.22116
13.93777	6918157.97889
14.10313	54416.1654
14.2841	127433.54014
14.39063	3026435.78241
14.53282	155969.84943
14.75703	92562.92028
14.82397	1691453.64057
14.95	273029.12528
15.06823	3049367.38
15.19402	1433394.36756
15.36017	140714.23
15.49818	289026.13027
15.62397	99013.23065
15.71485	175411.79057
15.84505	43199.9764
15.9987	55864.34
16.19557	213413.33
16.39635	116588.76943
16.55782	91326.11943
16.66407	2750444.90457
16.78255	2207035.43134
16.95183	269869.95407
17.08958	447137.45524
17.23125	8777523.43698
17.54662	82075.08985
17.67683	951806.04215
17.76353	395593.83179
17.99608	217073.82115
18.06693	182989.37
18.17735	3701638.81107
18.2836	1007395.26194
18.37422	188547.50886
18.59505	474411.66628
18.7685	59798.63014
18.90233	29476.8
19.02058	70813.09071
19.1427	57075.19993
19.29662	74674.85114
19.39088	391585.63
19.48152	235082.90116
19.61172	2471224.44
19.7099	802145.94028
19.90703	427066.00348
19.97787	72432.59
20.07657	43143019.54346
20.11198	40625064.83835
20.29323	734568.39184
20.36797	926842.62687
20.581	144354.15212
20.67942	159014.42971
20.75027	230524.97
20.84088	125372.11228
20.975	2717096.4
21.06563	921332.98271
21.14037	900684.40365
21.38853	634041.69867
21.51068	276722.25
21.74323	123175.94057
21.9875	40125.19643
22.11745	199767.38999
22.18828	29691.50057
22.275	2257156.04723
22.35755	1192223.72486
22.47968	293380.11228
22.57838	87045.60086
22.68463	871395.92085
22.8185	299705.59885
22.90885	295538.43043
23.38177	137512.99
23.44088	112979.08057
23.51952	1978126.96125
23.59453	377237.69029
23.8073	902518.88543
23.92917	366115.03481
24.11433	93711.44004
24.24037	151669.92969
24.331	61100.72
24.55547	55819.93934
24.63828	29779.32979
24.70547	1916186.8237
24.7763	621698.38683
24.89427	156385.17986
25.12267	50210.70993
25.1737	329024.71773
25.3276	182909.64023
25.4026	263592.47915
25.68593	77723.33114
25.76483	32089.20694
25.8435	1946876.33553
26.22552	717525.95
26.48152	142481.37014
26.60392	100019.25054
26.93463	1878563.25133
27.21458	56252.20975
27.4586	420769.84541
27.50235	203169.0
27.67552	88629.57519
27.77812	53805.40486
27.9237	42354.17936
27.97892	1143793.35867
28.17968	40757.21007
28.43593	19671406.86653
28.43985	33175.75
28.51458	17668518.77588
28.98698	1385448.73
29.51927	42345.34029
29.57813	249434.77646
29.58593	75430.36957
29.66093	172154.61353
29.8935	156058.11993
29.96067	906527.18578

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
